timestamp,CPU,RAM
89.07599999999958,0.26457142857142857,6.606857142857139
89.23199999999999,0.42114285714285726,6.606857142857139
89.38800000000036,0.07657142857142857,6.606857142857139
89.5439999999999,0.15314285714285714,6.606857142857139
89.70000000000029,0.1502857142857143,6.606857142857139
89.8559999999998,0.0,6.606857142857139
90.01200000000024,0.1908571428571429,6.606857142857139
90.16799999999978,0.11485714285714287,6.606857142857139
90.32400000000015,0.18857142857142858,6.606857142857139
90.47999999999968,0.19142857142857142,6.606857142857139
90.63600000000031,0.224,6.606857142857139
90.79199999999983,0.038285714285714284,6.606857142857139
90.94800000000022,0.22971428571428573,6.606857142857139
91.10399999999973,0.07657142857142857,6.606857142857139
91.26000000000019,0.30571428571428577,6.606857142857139
91.4159999999997,0.1502857142857143,6.606857142857139
91.5720000000001,0.07371428571428572,6.606857142857139
91.72799999999961,0.11485714285714287,6.606857142857139
91.884,0.15314285714285714,6.606857142857139
92.04000000000042,0.22685714285714287,6.606857142857139
92.19599999999993,0.22685714285714287,6.606857142857139
92.35200000000033,0.11485714285714287,6.606857142857139
92.50799999999984,0.07657142857142857,6.606857142857139
92.6640000000003,0.07657142857142857,6.606857142857139
92.81999999999981,0.22971428571428573,6.606857142857139
92.97600000000021,0.11485714285714287,6.606857142857139
93.13199999999972,0.07657142857142857,6.606857142857139
93.28800000000012,0.0,6.606857142857139
93.44399999999985,0.07657142857142857,6.606857142857139
93.60000000000026,0.038285714285714284,6.606857142857139
93.75599999999977,0.15314285714285714,6.606857142857139
93.91200000000016,0.076,6.606857142857139
94.06799999999974,0.14971428571428572,6.606857142857139
94.2240000000001,0.07657142857142857,6.606857142857139
94.37999999999964,0.07657142857142857,6.606857142857139
94.53600000000004,0.07371428571428572,6.606857142857139
94.69199999999955,0.11428571428571428,6.606857142857139
94.84799999999998,0.07657142857142857,6.606857142857139
95.00400000000037,0.22914285714285715,6.606857142857139
95.15999999999987,0.076,6.606857142857139
95.31600000000027,0.15314285714285714,6.606857142857139
95.47199999999987,0.038285714285714284,6.606857142857139
95.62800000000026,0.11142857142857143,6.606857142857139
95.78399999999975,0.15314285714285714,6.606857142857139
95.94000000000013,0.038285714285714284,6.606857142857139
96.0959999999997,0.19142857142857142,6.606857142857139
96.25200000000028,0.15314285714285714,6.606857142857139
96.40799999999977,0.038285714285714284,6.606857142857139
96.56400000000015,0.11485714285714287,6.606857142857139
96.71999999999976,0.112,6.606857142857139
96.87600000000016,0.07657142857142857,6.606857142857139
97.03199999999966,0.11485714285714287,6.606857142857139
97.18800000000003,0.1502857142857143,6.606857142857139
97.34399999999965,0.11485714285714287,6.606857142857139
97.5,0.30628571428571433,6.606857142857139
97.65600000000035,0.19142857142857142,6.606857142857139
97.812,0.22971428571428573,6.606857142857139
97.96800000000034,0.038285714285714284,6.606857142857139
98.12399999999984,0.07657142857142857,6.606857142857139
98.28000000000021,0.112,6.606857142857139
98.43599999999986,0.15314285714285714,6.606857142857139
98.59200000000023,0.07657142857142857,6.606857142857139
98.74799999999969,0.07657142857142857,6.606857142857139
98.90400000000024,0.11428571428571428,6.606857142857139
99.05999999999992,0.112,6.606857142857139
99.21600000000025,0.07657142857142857,6.606857142857139
99.37199999999974,0.1502857142857143,6.606857142857139
99.52800000000005,0.22914285714285715,6.606857142857139
99.6839999999998,0.11485714285714287,6.606857142857139
99.84000000000013,0.11485714285714287,6.606857142857139
99.9959999999996,0.15257142857142858,6.606857142857139
100.1519999999999,0.11428571428571428,6.606857142857139
100.30800000000049,0.038285714285714284,6.606857142857139
100.46399999999996,0.11485714285714287,6.606857142857139
100.62000000000025,0.07657142857142857,6.606857142857139
100.776,0.07657142857142857,6.606857142857139
100.9320000000003,0.19142857142857142,6.606857142857139
101.08799999999982,0.07657142857142857,6.606857142857139
101.24400000000013,0.15314285714285714,6.606857142857139
101.39999999999988,0.19142857142857142,6.606857142857139
101.55600000000018,0.15314285714285714,6.606857142857139
101.71199999999985,0.0,6.606857142857139
101.86800000000014,0.18857142857142858,6.606857142857139
102.0239999999999,0.2245714285714286,6.606857142857139
102.1800000000002,0.15314285714285714,6.606857142857139
102.33599999999969,0.038285714285714284,6.606857142857139
102.49199999999999,0.038285714285714284,6.606857142857139
102.64799999999978,0.038285714285714284,6.606857142857139
102.80400000000007,0.11485714285714287,6.606857142857139
102.95999999999954,0.11428571428571428,6.606857142857139
103.11600000000016,0.07657142857142857,6.606857142857139
103.27200000000043,0.15314285714285714,6.606857142857139
103.4279999999999,0.1502857142857143,6.606857142857139
103.58400000000019,0.038285714285714284,6.606857142857139
103.74,0.18857142857142858,6.606857142857139
103.89600000000031,0.07657142857142857,6.606857142857139
104.05199999999977,0.19142857142857142,6.606857142857139
104.20800000000006,0.22628571428571428,6.606857142857139
104.36399999999988,0.038285714285714284,6.606857142857139
104.52000000000034,0.07657142857142857,6.606857142857139
104.67599999999979,0.15314285714285714,6.606857142857139
104.83200000000005,0.11485714285714287,6.606857142857139
104.9879999999999,0.07657142857142857,6.606857142857139
105.14400000000019,0.15314285714285714,6.606857142857139
105.29999999999964,0.038285714285714284,6.606857142857139
105.45599999999992,0.07657142857142857,6.606857142857139
105.61199999999977,0.038285714285714284,6.606857142857139
105.76800000000001,0.11485714285714287,6.606857142857139
105.92400000000028,0.22685714285714287,6.606857142857139
106.08000000000014,0.3028571428571429,6.606857142857139
106.23600000000039,0.11485714285714287,6.606857142857139
106.39199999999987,0.11485714285714287,6.606857142857139
106.54800000000009,0.1502857142857143,6.606857142857139
106.70400000000002,0.07657142857142857,6.606857142857139
106.86000000000026,0.15257142857142858,6.606857142857139
107.01599999999972,0.15314285714285714,6.606857142857139
107.17199999999995,0.22685714285714287,6.606857142857139
107.32800000000005,0.148,6.606857142857139
107.48400000000028,0.22857142857142856,6.606857142857139
107.63999999999974,0.30571428571428577,6.606857142857139
107.79599999999995,0.22971428571428573,6.606857142857139
107.95199999999993,0.038285714285714284,6.606857142857139
108.10800000000013,0.15314285714285714,6.606857142857139
108.26399999999958,0.038285714285714284,6.606857142857139
108.41999999999982,0.07657142857142857,6.606857142857139
108.57599999999975,0.11485714285714287,6.606857142857139
108.73199999999999,0.38228571428571434,6.606857142857139
108.88800000000019,0.18857142857142858,6.606857142857139
109.04400000000015,0.11485714285714287,6.606857142857139
109.20000000000036,0.07657142857142857,6.606857142857139
109.35599999999981,0.15314285714285714,6.606857142857139
109.51200000000006,0.22685714285714287,6.606857142857139
109.66800000000003,0.14971428571428572,6.606857142857139
109.82400000000024,0.11485714285714287,6.606857142857139
109.97999999999966,0.15314285714285714,6.606857142857139
110.13600000000005,0.26000000000000006,6.606857142857139
110.29200000000003,0.07657142857142857,6.606857142857139
110.44800000000023,0.15314285714285714,6.606857142857139
110.60399999999967,0.15314285714285714,6.606857142857139
110.75999999999989,0.30514285714285716,6.606857142857139
110.9159999999999,0.0,6.606857142857139
111.0720000000001,0.11485714285714287,6.606857142857139
111.22799999999953,0.038285714285714284,6.606857142857139
111.38399999999972,0.188,6.606857142857139
111.5400000000005,0.07657142857142857,6.606857142857139
111.69599999999993,0.22971428571428573,6.606857142857139
111.85200000000012,0.11485714285714287,6.606857142857139
112.00800000000014,0.38228571428571434,6.606857142857139
112.16400000000036,0.038285714285714284,6.606857142857139
112.3199999999998,0.07657142857142857,6.606857142857139
112.47599999999997,0.038285714285714284,6.606857142857139
112.63200000000002,0.038285714285714284,6.606857142857139
112.78800000000018,0.07657142857142857,6.606857142857139
112.94399999999979,0.07657142857142857,6.606857142857139
113.09999999999995,0.22971428571428573,6.606857142857139
113.25600000000001,0.15257142857142858,6.606857142857139
113.41200000000018,0.07657142857142857,6.606857142857139
113.56799999999966,0.19142857142857142,6.606857142857139
113.72399999999982,0.07657142857142857,6.606857142857139
113.8799999999999,0.11485714285714287,6.606857142857139
114.03600000000004,0.224,6.606857142857139
114.19199999999947,0.076,6.606857142857139
114.3480000000003,0.0,6.606857142857139
114.50400000000045,0.11485714285714287,6.606857142857139
114.65999999999987,0.07371428571428572,6.606857142857139
114.81600000000002,0.0,6.606857142857139
114.97200000000016,0.11485714285714287,6.606857142857139
115.1280000000003,0.11485714285714287,6.606857142857139
115.28399999999975,0.038285714285714284,6.606857142857139
115.43999999999987,0.038285714285714284,6.606857142857139
115.59599999999999,0.0,6.606857142857139
115.75200000000031,0.14971428571428574,6.606857142857139
115.90799999999973,0.112,6.606857142857139
116.06399999999988,0.268,6.606857142857139
116.22,0.112,6.606857142857139
116.37600000000019,0.07657142857142857,6.606857142857139
116.5319999999996,0.15314285714285714,6.606857142857139
116.68799999999973,0.0,6.606857142857139
116.84399999999985,0.038285714285714284,6.606857142857139
117.0,0.07657142857142857,6.606857142857139
117.15600000000015,0.038285714285714284,6.606857142857139
117.31200000000028,0.19142857142857142,6.606857142857139
117.4680000000004,0.15314285714285714,6.606857142857139
117.62399999999981,0.30628571428571433,6.606857142857139
117.78,0.0,6.606857142857139
117.93600000000013,0.15257142857142858,6.606857142857139
118.09200000000027,0.11485714285714287,6.606857142857139
118.24799999999969,0.1502857142857143,6.606857142857139
118.40399999999998,0.11428571428571428,6.606857142857139
118.56000000000014,0.11485714285714287,6.606857142857139
118.71600000000026,0.15314285714285714,6.606857142857139
118.87199999999967,0.038285714285714284,6.606857142857139
119.02799999999978,0.19142857142857142,6.606857142857139
119.184,0.11485714285714287,6.606857142857139
119.34000000000013,0.038285714285714284,6.606857142857139
119.49599999999954,0.112,6.606857142857139
119.65199999999963,0.07657142857142857,6.606857142857139
119.80800000000055,0.038285714285714284,6.606857142857139
119.96399999999996,0.11428571428571428,6.606857142857139
120.12000000000005,0.038285714285714284,6.606857142857139
120.27600000000027,0.1502857142857143,6.606857142857139
120.43200000000037,0.1502857142857143,6.606857142857139
120.58799999999982,0.07657142857142857,6.606857142857139
120.7439999999999,0.07657142857142857,6.606857142857139
120.90000000000012,0.15257142857142858,6.606857142857139
121.05600000000022,0.18857142857142858,6.606857142857139
121.2119999999998,0.07657142857142857,6.606857142857139
121.36799999999988,0.11428571428571428,6.606857142857139
121.52400000000013,0.18857142857142858,6.606857142857139
121.6800000000002,0.15314285714285714,6.606857142857139
121.83599999999961,0.07657142857142857,6.606857142857139
121.99199999999975,0.15314285714285714,6.606857142857139
122.14799999999998,0.07657142857142857,6.606857142857139
122.30400000000007,0.10914285714285715,6.606857142857139
122.45999999999948,0.07657142857142857,6.606857142857139
122.61600000000043,0.15257142857142858,6.606857142857139
122.77200000000049,0.038285714285714284,6.606857142857139
122.9279999999999,0.42114285714285726,6.606857142857139
123.08399999999999,0.038285714285714284,6.606857142857139
123.24000000000025,0.07657142857142857,6.606857142857139
123.39600000000036,0.07657142857142857,6.606857142857139
123.55199999999977,0.07657142857142857,6.606857142857139
123.70799999999984,0.15314285714285714,6.606857142857139
123.8640000000001,0.07657142857142857,6.606857142857139
124.02000000000035,0.11485714285714287,6.606857142857139
124.17599999999975,0.07657142857142857,6.606857142857139
124.33199999999981,0.07657142857142857,6.606857142857139
124.48800000000011,0.15257142857142858,6.606857142857139
124.64400000000022,0.07657142857142857,6.606857142857139
124.7999999999996,0.15314285714285714,6.606857142857139
124.95599999999966,0.30342857142857144,6.606857142857139
125.11199999999997,0.11485714285714287,6.606857142857139
125.26800000000001,0.15314285714285714,6.606857142857139
125.42400000000009,0.15314285714285714,6.606857142857139
125.5800000000004,0.15314285714285714,6.606857142857139
125.73600000000046,0.11485714285714287,6.606857142857139
125.89199999999984,0.3765714285714286,6.606857142857139
126.0479999999999,0.1908571428571429,6.606857142857139
126.20400000000025,0.22914285714285715,6.606857142857139
126.36000000000031,0.07657142857142857,6.606857142857139
126.5159999999997,0.1502857142857143,6.606857142857139
126.67199999999977,0.22685714285714287,6.606857142857139
126.82800000000023,0.18857142857142858,6.606857142857139
126.9840000000003,0.224,6.606857142857139
127.13999999999969,0.07657142857142857,6.606857142857139
127.29599999999972,0.15314285714285714,6.606857142857139
127.45200000000011,0.15314285714285714,6.606857142857139
127.60800000000016,0.038285714285714284,6.606857142857139
127.76399999999954,0.07657142857142857,6.606857142857139
127.91999999999959,0.07657142857142857,6.606857142857139
128.07599999999994,0.22971428571428573,6.606857142857139
128.232,0.1502857142857143,6.606857142857139
128.388,0.1502857142857143,6.606857142857139
128.54400000000038,0.15314285714285714,6.606857142857139
128.70000000000041,0.038285714285714284,6.606857142857139
128.8559999999998,0.268,6.606857142857139
129.01199999999986,0.22971428571428573,6.606857142857139
129.16800000000026,0.07657142857142857,6.606857142857139
129.32400000000027,0.038285714285714284,6.606857142857139
129.47999999999965,0.11485714285714287,6.606857142857139
129.63599999999983,0.07657142857142857,6.606857142857139
129.79200000000023,0.07657142857142857,6.606857142857139
129.94800000000023,0.2971428571428572,6.606857142857139
130.10399999999964,0.0,6.606857142857139
130.25999999999968,0.11485714285714287,6.606857142857139
130.41600000000008,0.11485714285714287,6.606857142857139
130.5720000000001,0.15314285714285714,6.606857142857139
130.7279999999995,0.038285714285714284,6.606857142857139
130.88399999999947,0.15314285714285714,6.606857142857139
131.04000000000053,0.038285714285714284,6.606857142857139
131.19599999999994,0.15314285714285714,6.606857142857139
131.35199999999992,0.22685714285714287,6.606857142857139
131.50800000000035,0.07657142857142857,6.606857142857139
131.66400000000036,0.07657142857142857,6.606857142857139
131.81999999999977,0.15314285714285714,6.606857142857139
131.9759999999998,0.038285714285714284,6.606857142857139
132.13200000000023,0.07657142857142857,6.606857142857139
132.28800000000038,0.038285714285714284,6.606857142857139
132.44399999999976,0.11485714285714287,6.606857142857139
132.59999999999974,0.11485714285714287,6.606857142857139
132.7560000000002,0.0,6.606857142857139
132.9120000000002,0.0,6.606857142857139
133.0679999999996,0.112,6.606857142857139
133.2239999999996,0.1502857142857143,6.606857142857139
133.38000000000005,0.11485714285714287,6.606857142857139
133.53600000000003,0.11485714285714287,6.606857142857139
133.69199999999944,0.15314285714285714,6.606857142857139
133.8480000000005,0.15314285714285714,6.606857142857139
134.0040000000005,0.038285714285714284,6.606857142857139
134.15999999999988,1.2885714285714285,6.608571428571425
134.31599999999986,0.45771428571428574,6.609142857142853
134.47200000000038,0.34457142857142864,6.609142857142853
134.62800000000036,0.038285714285714284,6.609142857142853
134.78399999999974,0.0,6.609142857142853
134.9399999999997,0.22971428571428573,6.609142857142853
135.09600000000017,0.11485714285714287,6.609142857142853
135.25200000000032,0.07371428571428572,6.609142857142853
135.4079999999997,0.038285714285714284,6.609142857142853
135.56399999999968,0.03542857142857143,6.609142857142853
135.72000000000017,0.11485714285714287,6.609142857142853
135.87600000000018,0.22971428571428573,6.609142857142853
136.03199999999956,0.11485714285714287,6.609142857142853
136.18799999999953,0.18857142857142858,6.609142857142853
136.34400000000002,0.15257142857142858,6.609142857142853
136.5,0.224,6.609142857142853
136.65599999999998,0.1908571428571429,6.609142857142853
136.8120000000005,0.07657142857142857,6.609142857142853
136.96800000000047,0.11485714285714287,6.609142857142853
137.12399999999982,0.18857142857142858,6.609142857142853
137.27999999999983,0.15314285714285714,6.609142857142853
137.43600000000032,0.15314285714285714,6.609142857142853
137.5920000000003,0.1457142857142857,6.609142857142853
137.74799999999968,0.11485714285714287,6.609142857142853
137.90399999999977,0.22685714285714287,6.609142857142853
138.06000000000031,0.038285714285714284,6.609142857142853
138.21600000000026,0.11485714285714287,6.609142857142853
138.37199999999964,0.0,6.609142857142853
138.5279999999996,0.19142857142857142,6.609142857142853
138.68400000000017,0.07657142857142857,6.609142857142853
138.84000000000012,0.038285714285714284,6.609142857142853
138.9959999999995,0.07657142857142857,6.609142857142853
139.15199999999942,0.11485714285714287,6.609142857142853
139.3080000000006,0.07371428571428572,6.609142857142853
139.46399999999997,0.038285714285714284,6.609142857142853
139.6199999999999,0.15314285714285714,6.609142857142853
139.77600000000047,0.07371428571428572,6.609142857142853
139.93200000000041,0.07657142857142857,6.609714285714282
140.0879999999998,0.07371428571428572,6.609714285714282
140.24399999999974,0.19142857142857142,6.609714285714282
140.40000000000032,0.07657142857142857,6.609714285714282
140.55600000000027,0.19142857142857142,6.609714285714282
140.71199999999962,0.07371428571428572,6.609714285714282
140.8679999999997,0.22971428571428573,6.609714285714282
141.02400000000029,0.15314285714285714,6.609714285714282
141.18000000000023,0.038285714285714284,6.609714285714282
141.33599999999961,0.1502857142857143,6.609714285714282
141.49199999999956,0.11485714285714287,6.609714285714282
141.64800000000014,0.07657142857142857,6.609714285714282
141.80400000000006,0.19142857142857142,6.609714285714282
141.9599999999994,0.0,6.609714285714282
142.1160000000006,0.11485714285714287,6.609714285714282
142.27200000000056,0.038285714285714284,6.609714285714282
142.4279999999999,0.3,6.609714285714282
142.58399999999983,0.11485714285714287,6.609714285714282
142.74000000000044,0.038285714285714284,6.609714285714282
142.89600000000038,0.11485714285714287,6.609714285714282
143.05199999999974,0.15314285714285714,6.609714285714282
143.20799999999969,0.15314285714285714,6.609714285714282
143.3640000000003,0.268,6.609714285714282
143.52000000000035,0.15314285714285714,6.609714285714282
143.6759999999997,0.15257142857142858,6.609714285714282
143.83199999999962,0.19142857142857142,6.609714285714282
143.98800000000026,0.11485714285714287,6.609714285714282
144.1440000000002,0.26742857142857146,6.609714285714282
144.29999999999956,0.22914285714285715,6.609714285714282
144.45599999999948,0.038285714285714284,6.609714285714282
144.6120000000001,0.15314285714285714,6.609714285714282
144.768,0.15314285714285714,6.609714285714282
144.92399999999995,0.07657142857142857,6.609714285714282
145.08000000000058,0.11485714285714287,6.609714285714282
145.2360000000005,0.07657142857142857,6.609714285714282
145.39199999999985,0.19142857142857142,6.609714285714282
145.54799999999975,0.0,6.609714285714282
145.70400000000043,0.11485714285714287,6.609714285714282
145.86000000000035,0.22685714285714287,6.609714285714282
146.0159999999997,0.07657142857142857,6.609714285714282
146.17199999999963,0.038285714285714284,6.609714285714282
146.3280000000004,0.19142857142857142,6.609714285714282
146.4840000000003,0.11485714285714287,6.609714285714282
146.63999999999965,0.19142857142857142,6.609714285714282
146.79599999999957,0.22971428571428573,6.609714285714282
146.95200000000025,0.34057142857142864,6.609714285714282
147.10800000000015,0.038285714285714284,6.609714285714282
147.2639999999995,0.15314285714285714,6.609714285714282
147.4199999999994,0.15314285714285714,6.609714285714282
147.57600000000005,0.0,6.609714285714282
147.732,0.07657142857142857,6.609714285714282
147.8879999999999,0.038285714285714284,6.609714285714282
148.04400000000058,0.07657142857142857,6.609714285714282
148.20000000000044,0.0,6.609714285714282
148.3559999999998,0.11485714285714287,6.609714285714282
148.51199999999972,0.07657142857142857,6.609714285714282
148.6680000000004,0.11485714285714287,6.609714285714282
148.8240000000003,0.19142857142857142,6.609714285714282
148.97999999999965,0.038285714285714284,6.609714285714282
149.13599999999965,0.07371428571428572,6.609714285714282
149.29200000000037,0.0,6.609714285714282
149.44800000000026,0.18342857142857144,6.609714285714282
149.6039999999996,0.038285714285714284,6.609714285714282
149.7599999999995,0.15257142857142858,6.609714285714282
149.9160000000002,0.112,6.609714285714282
150.0720000000001,0.07371428571428572,6.609714285714282
150.22799999999944,0.112,6.609714285714282
150.3839999999993,0.22914285714285715,6.609714285714282
150.5400000000006,0.038285714285714284,6.609714285714282
150.69599999999994,0.45714285714285713,6.609714285714282
150.8519999999998,0.15314285714285714,6.609714285714282
151.00800000000052,0.15314285714285714,6.609714285714282
151.16400000000039,0.07657142857142857,6.609714285714282
151.31999999999977,0.34228571428571425,6.609714285714282
151.47599999999966,0.15257142857142858,6.609714285714282
151.63200000000037,0.30457142857142855,6.609714285714282
151.78800000000038,0.076,6.609714285714282
151.9439999999997,0.038285714285714284,6.609714285714282
152.0999999999996,0.2291428571428572,6.609714285714282
152.25600000000034,0.19142857142857142,6.609714285714282
152.4120000000002,0.1908571428571429,6.609714285714282
152.56799999999959,0.07657142857142857,6.609714285714282
152.72399999999945,0.038285714285714284,6.609714285714282
152.88000000000017,0.15314285714285714,6.609714285714282
153.03600000000003,0.038285714285714284,6.609714285714282
153.19199999999938,0.11485714285714287,6.609714285714282
153.34800000000067,0.15314285714285714,6.609714285714282
153.50400000000053,0.07657142857142857,6.609714285714282
153.65999999999988,0.29885714285714293,6.609714285714282
153.81599999999975,0.11485714285714287,6.609714285714282
153.97200000000052,0.11485714285714287,6.609714285714282
154.12800000000038,0.3434285714285714,6.609714285714282
154.2839999999997,0.038285714285714284,6.609714285714282
154.43999999999957,0.1908571428571429,6.609714285714282
154.59600000000034,0.15314285714285714,6.609714285714282
154.75200000000032,0.3417142857142858,6.609714285714282
154.90799999999965,0.038285714285714284,6.609714285714282
155.06399999999954,0.038285714285714284,6.609714285714282
155.22000000000028,0.07657142857142857,6.609714285714282
155.37600000000018,0.07657142857142857,6.609714285714282
155.53199999999953,0.07657142857142857,6.609714285714282
155.68799999999936,0.268,6.609714285714282
155.84400000000014,0.11485714285714287,6.609714285714282
156.0,0.112,6.609714285714282
156.15599999999986,0.07657142857142857,6.609714285714282
156.31200000000064,0.15314285714285714,6.609714285714282
156.46800000000047,0.11485714285714287,6.609714285714282
156.62399999999982,1.1502857142857141,6.609714285714282
156.77999999999972,0.9525714285714285,6.61028571428571
156.9360000000005,0.15314285714285714,6.61028571428571
157.09200000000035,0.3622857142857143,6.61028571428571
157.24799999999968,0.2674285714285714,6.61028571428571
157.40399999999966,0.19085714285714284,6.61028571428571
157.56000000000043,0.22914285714285715,6.61028571428571
157.7160000000003,0.7628571428571429,6.61028571428571
157.87199999999962,0.9908571428571428,6.61028571428571
158.02799999999945,0.6834285714285715,6.609714285714282
158.18400000000028,0.9525714285714286,6.609714285714282
158.34000000000012,0.30514285714285716,6.609714285714282
158.49599999999947,0.8365714285714284,6.609714285714282
158.65199999999928,0.49371428571428577,6.609714285714282
158.80800000000062,0.37885714285714295,6.609714285714282
158.96399999999997,0.34342857142857147,6.609714285714282
159.1199999999998,0.25485714285714284,6.609714285714282
159.2760000000006,0.4194285714285715,6.609714285714282
159.43200000000044,0.2674285714285714,6.609714285714282
159.5879999999998,0.7245714285714285,6.609714285714282
159.74399999999963,0.30457142857142855,6.609714285714282
159.90000000000046,1.8285714285714285,6.609714285714282
160.0560000000003,1.7908571428571427,6.61028571428571
160.21199999999962,0.8794285714285714,6.61085714285714
160.36799999999957,0.5720000000000001,6.61085714285714
160.5240000000004,1.0291428571428571,6.61085714285714
160.68000000000023,1.2954285714285714,6.611428571428568
160.8359999999996,1.4102857142857144,6.61085714285714
160.99199999999942,1.105142857142857,6.61085714285714
161.14800000000022,1.0268571428571427,6.61085714285714
161.30400000000006,1.562285714285714,6.611428571428568
161.4599999999994,1.1434285714285715,6.61085714285714
161.61600000000075,1.026857142857143,6.611428571428568
161.77200000000056,0.38114285714285717,6.574857142857138
161.9279999999999,0.4194285714285715,6.574857142857138
162.08399999999975,0.264,6.574857142857138
162.24000000000058,0.38228571428571434,6.574857142857138
162.39600000000044,0.648,6.575428571428568
162.55199999999974,2.4777142857142853,6.575428571428568
162.70799999999957,1.293142857142857,6.575999999999996
162.86400000000043,0.8388571428571427,6.575428571428568
163.02000000000038,0.6868571428571428,6.575428571428568
163.17599999999968,0.7622857142857143,6.575999999999996
163.33199999999948,1.2582857142857145,6.575999999999996
163.48800000000037,1.6765714285714284,6.575999999999996
163.6440000000002,1.7908571428571427,6.576571428571424
163.79999999999953,2.4337142857142857,6.575999999999996
163.95599999999934,1.6765714285714284,6.575428571428568
164.1120000000002,1.6777142857142855,6.575428571428568
164.268,1.6154285714285714,6.575428571428568
164.42399999999986,2.9337142857142857,6.575999999999996
164.58000000000072,1.9817142857142855,6.575999999999996
164.73600000000053,0.7485714285714286,6.539428571428567
164.89199999999985,0.3434285714285714,6.539428571428567
165.04799999999966,0.7605714285714286,6.539428571428567
165.20400000000058,1.2194285714285715,6.539428571428567
165.36000000000038,1.4645714285714286,6.539428571428567
165.51599999999968,2.019428571428571,6.538857142857139
165.67199999999949,1.5245714285714282,6.539428571428567
165.82800000000051,2.1337142857142855,6.538857142857139
165.98400000000032,1.3413793103448277,6.5436781609195345
166.13999999999962,2.0833333333333335,6.544252873563213
166.29599999999945,2.852601156069364,6.550867052023116
166.45200000000034,3.3726744186046513,6.557558139534877
166.60800000000015,2.7912790697674414,6.557558139534877
166.76399999999947,2.0499999999999994,6.557558139534877
166.91999999999928,1.822093023255814,6.557558139534877
167.07600000000014,1.8215116279069767,6.557558139534877
167.232,1.3575581395348835,6.557558139534877
167.3879999999998,1.6284883720930234,6.520930232558133
167.54400000000066,1.569411764705882,6.493529411764697
167.70000000000047,2.4857988165680474,6.497633136094666
167.8559999999998,1.620359281437126,6.507784431137715
168.01199999999966,1.078443113772455,6.507784431137715
168.1680000000005,1.175449101796407,6.507784431137715
168.32400000000032,1.6373493975903612,6.512048192771075
168.47999999999962,1.9224242424242424,6.518181818181809
168.63599999999963,1.2927272727272727,6.518787878787869
168.79200000000043,1.98,6.518181818181809
168.94800000000026,1.3260606060606062,6.517575757575749
169.1039999999996,1.8371951219512195,6.521951219512186
169.25999999999945,2.2490797546012273,6.526380368098151
169.41600000000025,3.3546012269938648,6.526380368098151
169.5720000000001,3.951234567901234,6.530864197530854
169.72799999999944,2.246583850931677,6.53664596273291
169.88399999999928,2.319254658385093,6.53664596273291
170.0400000000006,2.1826086956521737,6.53664596273291
170.19599999999994,1.529192546583851,6.53664596273291
170.3519999999998,1.6327044025157231,6.547798742138355
170.50800000000055,1.4289308176100628,6.511320754716972
170.66400000000039,1.1822784810126583,6.477215189873408
170.81999999999977,1.2240506329113925,6.477215189873408
170.97599999999966,1.7949044585987257,6.482165605095531
171.13200000000037,1.6987261146496815,6.482165605095531
171.2880000000004,1.2477419354838708,6.492903225806442
171.4439999999997,1.3428571428571427,6.49935064935064
171.5999999999996,1.4266233766233765,6.49935064935064
171.7560000000003,1.7714285714285716,6.49999999999999
171.9120000000002,2.209090909090909,6.501298701298691
172.06799999999956,1.8712418300653593,6.505228758169926
172.22399999999948,3.0470198675496687,6.515231788079461
172.38000000000014,2.6490066225165565,6.516556291390719
172.53600000000003,2.984,6.5233333333333245
172.69199999999938,1.9691275167785238,6.526845637583883
172.84800000000064,1.429530201342282,6.526845637583883
173.00400000000053,1.6557046979865775,6.483892617449655
173.15999999999988,1.2080536912751676,6.483892617449655
173.31599999999978,1.8756756756756754,6.489864864864856
173.47200000000046,2.3136054421768706,6.494557823129242
173.62800000000036,1.85578231292517,6.450340136054412
173.78399999999974,2.3591836734693876,6.450340136054412
173.93999999999963,3.5380952380952384,6.451020408163256
174.0960000000003,3.3564625850340133,6.451020408163256
174.25200000000032,2.2376712328767123,6.454794520547936
174.40799999999967,3.2165517241379304,6.461379310344818
174.5639999999996,4.861111111111111,6.46874999999999
174.72000000000023,2.867361111111111,6.469444444444436
174.87600000000018,2.454861111111111,6.469444444444434
175.03199999999953,1.725874125874126,6.418181818181809
175.18799999999945,1.3489510489510488,6.418181818181809
175.34400000000005,1.187857142857143,6.434999999999991
175.5,1.6192857142857142,6.434999999999991
175.65599999999995,1.6647482014388486,6.438129496402868
175.81200000000052,3.0697841726618704,6.439568345323732
175.96800000000047,4.269784172661871,6.440287769784164
176.12399999999982,5.0359712230215825,6.4410071942445954
176.27999999999983,5.693430656934306,6.453284671532837
176.43600000000032,4.902222222222222,6.462962962962955
176.5920000000003,3.9813432835820897,6.4708955223880515
176.74799999999968,2.6873134328358206,6.4708955223880515
176.9039999999998,2.3909774436090223,6.475939849624052
177.0600000000003,1.5282442748091603,6.484732824427473
177.21600000000026,2.1374045801526713,6.484732824427473
177.37199999999967,1.2930232558139536,6.449612403100768
177.52799999999968,2.94609375,6.456249999999994
177.6840000000001,1.76796875,6.393749999999993
177.84000000000012,1.9765625,6.393749999999993
177.99599999999953,1.799206349206349,6.403174603174596
178.15199999999953,1.0750000000000002,6.412903225806445
178.30800000000053,2.0327868852459017,6.427049180327862
