CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1488888888888888,-3.1320981117758406,-0.4219687808592708,-0.42599553147677677,-0.4280388454518309,-0.4244596778955273,-0.42267233951734806,-0.42295376298057896
0.0595555555555555,-3.221431445109174,-0.43400412471233696,-0.4269984767978656,-0.4235704995063828,-0.42405251203383143,-0.42227415525554257,-0.4230555544460029
0.0297777777777777,-3.2512092228869514,-0.4380159059966923,-0.4290792141057962,-0.42256755418529396,-0.42124426513478275,-0.42107660860349627,-0.42295525991389404
0.1462222222222222,-3.134764778442507,-0.4223280448548847,-0.42315135817816657,-0.419057245561483,-0.4220466213916538,-0.4214807805985619,-0.42295525991389404
0.3248888888888889,-2.9560981117758405,-0.3982573571487524,-0.4191395768938112,-0.42155712419762986,-0.4208430870063472,-0.42168136966277964,-0.42286245004836037
0.1786666666666666,-3.1023203339980627,-0.4179569995749154,-0.4111160143251004,-0.42155712419762986,-0.4212981547341248,-0.4218520200606963,-0.42277712484940216
0.268,-3.0129870006647295,-0.40592165572184924,-0.4140350342894635,-0.41962608022120507,-0.42050178621051393,-0.42204961525828394,-0.42257653578518434
0.0595555555555555,-3.221431445109174,-0.43400412471233696,-0.4199628902170931,-0.4166247289245138,-0.41730433664955013,-0.4218520200606962,-0.4226843149838685
0.1488888888888888,-3.1320981117758406,-0.4219687808592708,-0.4201125835485989,-0.4140874269554905,-0.4161067899975038,-0.42206757845806464,-0.4227846095159774
0.1742222222222222,-3.106764778442507,-0.4185557729009386,-0.4221334435239271,-0.41756031224642504,-0.4160708635979423,-0.42168136966277964,-0.42248522285296575
0.208,-3.072987000664729,-0.4140050956231623,-0.4141398196215175,-0.41806178490696944,-0.41924436222586525,-0.4212921670008646,-0.4227861064492925
0.2968888888888888,-2.9840981117758405,-0.40202962910269846,-0.415157734275757,-0.421070620870236,-0.4200467184827364,-0.42149574993171246,-0.4226858119171835
0.1186666666666666,-3.162320333998063,-0.4260404394762285,-0.41601098626534005,-0.42006767554914715,-0.4224597749866098,-0.4206933936748413,-0.4227861064492925
0.1488888888888888,-3.1320981117758406,-0.4219687808592708,-0.4200077982165449,-0.4210781055368113,-0.42208853552447545,-0.42029221554640583,-0.42308699004561906
0.0893333333333333,-3.191653667331396,-0.4299923434279816,-0.42599553147677677,-0.42254510018556807,-0.4225196523192121,-0.42008863261555796,-0.42308848697893414
0.1191111111111111,-3.161875889553618,-0.4259805621436262,-0.4269984767978656,-0.42407945683350257,-0.4212861792676043,-0.42150473153160284,-0.42317381217789246
0.0888888888888888,-3.1920981117758407,-0.4300522207605839,-0.42907921410579625,-0.4246033834937728,-0.42248971365291094,-0.42210649872425615,-0.42347319884090406
0.0871111111111111,-3.193875889553618,-0.43029173009099314,-0.42815111545046025,-0.42460338349377286,-0.4240824507001326,-0.4229238243142778,-0.4230720207124685
0.1168888888888888,-3.1640981117758407,-0.42627994880663783,-0.42321123551076895,-0.42410191083322846,-0.42447764109530794,-0.42292382431427783,-0.42297172618035966
0.2657777777777778,-3.0152092228869516,-0.40622104238486084,-0.4222082901896801,-0.42410191083322846,-0.4241064016331736,-0.42252564005247234,-0.4221723637901187
0.1186666666666666,-3.162320333998063,-0.4260404394762285,-0.4191246075606606,-0.42313638884501603,-0.42376510083734037,-0.4228998733812369,-0.4221723637901186
0.1786666666666666,-3.1023203339980627,-0.4179569995749154,-0.42005270621599655,-0.4227022781836492,-0.42416627896577597,-0.4230974685788246,-0.4223744497876515
0.0893333333333333,-3.191653667331396,-0.4299923434279816,-0.4230615421792631,-0.42266485485077276,-0.42338787364194574,-0.42449560429508865,-0.42188195872699746
0.1764444444444444,-3.104542556220285,-0.418256386237927,-0.4231962661776183,-0.42216338219022836,-0.42375911310408015,-0.4246931994926763,-0.4215810751306708
0.1146666666666666,-3.166320333998063,-0.4265793354696494,-0.4262051021408849,-0.4256362674811629,-0.4225316277857326,-0.42449560429508865,-0.4218729771271071
0.0893333333333333,-3.191653667331396,-0.4299923434279816,-0.4242740581644601,-0.4241318494995296,-0.42451356749486935,-0.42449560429508865,-0.42186549246053184
0.1466666666666666,-3.1343203339980628,-0.4222681675222824,-0.42821099278306257,-0.4251422794871937,-0.423705223504738,-0.42489678242352424,-0.42206757845806464
0.0595555555555555,-3.221431445109174,-0.43400412471233696,-0.42506743282144077,-0.42363786150556043,-0.4249087578900447,-0.4242920213642408,-0.42236846205439127
0.208,-3.072987000664729,-0.4140050956231623,-0.4240794568335025,-0.42510485615431726,-0.4249087578900447,-0.42387587390265463,-0.4222681675222824
0.1186666666666666,-3.162320333998063,-0.4260404394762285,-0.4230016648466608,-0.4255314821491088,-0.42488480695700376,-0.4226633579174576,-0.4224687565865001
0.1786666666666666,-3.1023203339980627,-0.4179569995749154,-0.42199871952557194,-0.42403454883405084,-0.4252261077528369,-0.42305256057937274,-0.4228549653817851
0.0893333333333333,-3.191653667331396,-0.4299923434279816,-0.42599553147677677,-0.4250000708222632,-0.4256272858812725,-0.42325314964359056,-0.42295525991389404
0.0893333333333333,-3.191653667331396,-0.4299923434279816,-0.4239896408345991,-0.42500007082226315,-0.42519616908653585,-0.42307052377915344,-0.42355403323991714
0.1782222222222222,-3.102764778442507,-0.4180168769075177,-0.4269984767978656,-0.4254940588162323,-0.42399263470122917,-0.4228699347149357,-0.4234537387078083
0.0893333333333333,-3.191653667331396,-0.4299923434279816,-0.4280014221189545,-0.4249851014891126,-0.42279508804918275,-0.4236573216386562,-0.4234537387078084
0.0595555555555555,-3.221431445109174,-0.43400412471233696,-0.4249925861556879,-0.4229941801800855,-0.4215915536638762,-0.42222625338946074,-0.4234537387078083
0.1786666666666666,-3.1023203339980627,-0.4179569995749154,-0.4259805621436262,-0.4209957742044831,-0.422801075782443,-0.4220286581918731,-0.4234537387078083
0.1488888888888888,-3.1320981117758406,-0.4219687808592708,-0.4189898835623054,-0.4210032588710584,-0.42123228966826226,-0.42181309979450476,-0.42355253630660217
0.2968888888888888,-2.9840981117758405,-0.40202962910269846,-0.41399012629001175,-0.4205392095433904,-0.4208311115398267,-0.42161251073028694,-0.42325314964359045
0.208,-3.072987000664729,-0.4140050956231623,-0.41701393158642885,-0.42003773688284596,-0.4224298363203086,-0.4224118731205279,-0.4229597507138392
0.0888888888888888,-3.1920981117758407,-0.4300522207605839,-0.41509785694315465,-0.420037736882846,-0.41922639902608455,-0.42281005738233335,-0.4237546223041349
0.2057777777777777,-3.0752092228869516,-0.41430448228617395,-0.4210855902033866,-0.4175378582466992,-0.41843003050247374,-0.4228130512489635,-0.42345523564112336
0.1191111111111111,-3.161875889553618,-0.4259805621436262,-0.4260853474756802,-0.4180468155738189,-0.41843003050247374,-0.4226124621847457,-0.4235555301732322
0.0595555555555555,-3.221431445109174,-0.43400412471233696,-0.4180617849069695,-0.420037736882846,-0.41923238675934477,-0.42221427792294025,-0.4235555301732322
0.3271111111111111,-2.9538758895536184,-0.3979579704857408,-0.4209957742044831,-0.4220361428584484,-0.4220286581918732,-0.422411873120528,-0.4238489291029836
0.1186666666666666,-3.162320333998063,-0.4260404394762285,-0.4189898835623054,-0.42202865819187313,-0.42402856110079057,-0.422411873120528,-0.42394173896851717
0.1786666666666666,-3.1023203339980627,-0.4179569995749154,-0.4179869382412166,-0.42449111349514346,-0.42282502671548394,-0.42201069499209237,-0.4238414444364083
0.0893333333333333,-3.191653667331396,-0.4299923434279816,-0.42599553147677677,-0.42349565284062995,-0.42399263470122917,-0.4228130512489635,-0.42374114990429945
0.0893333333333333,-3.191653667331396,-0.4299923434279816,-0.4279864527858039,-0.4224927075195411,-0.4235974443060539,-0.4226304253845264,-0.4238414444364083
0.0595555555555555,-3.221431445109174,-0.43400412471233696,-0.4280014221189545,-0.4255015434828076,-0.4223939099207473,-0.42325614351022073,-0.42404053656731105
0.1782222222222222,-3.102764778442507,-0.4180168769075177,-0.4269984767978656,-0.4249925861556879,-0.4255973472149714,-0.42445668402889714,-0.4239402420352022
0.1191111111111111,-3.161875889553618,-0.4259805621436262,-0.4250075554888385,-0.42649700413732117,-0.42559135948171106,-0.4236573216386562,-0.42404053656731105
0.1484444444444444,-3.132542556220285,-0.42202865819187313,-0.42199871952557194,-0.42599553147677677,-0.42719607199545323,-0.42404053656731105,-0.42264389778436195
0.1488888888888888,-3.1320981117758406,-0.4219687808592708,-0.4249925861556879,-0.42649700413732117,-0.42602846400970806,-0.42424112563152877,-0.42135354126678204
0.0893333333333333,-3.191653667331396,-0.4299923434279816,-0.4249925861556879,-0.4245360214945952,-0.42448362882856816,-0.42404053656731105,-0.4217532224619024
0.1191111111111111,-3.161875889553618,-0.4259805621436262,-0.4279864527858039,-0.4241019108332284,-0.42488480695700376,-0.4256572245475737,-0.4206544734086499
0.0595555555555555,-3.221431445109174,-0.43400412471233696,-0.42707332346361854,-0.42560632881486166,-0.42448961656182843,-0.42565423068094355,-0.417971968908066
0.176,-3.104987000664729,-0.4183162635705293,-0.4232112355107689,-0.4246108681603481,-0.42408843843339283,-0.4256692000140941,-0.4170753058523463
0.204,-3.076987000664729,-0.4145439916165832,-0.4262200714740354,-0.42461086816034815,-0.42488480695700376,-0.4260703781425296,-0.413582960428316
0.0297777777777777,-3.2512092228869514,-0.4380159059966923,-0.42123528353489237,-0.42461086816034815,-0.4256871632138748,-0.42566920001409414,-0.4116878428514526
0.2075555555555555,-3.0734314451091738,-0.41406497295576467,-0.4221484128570777,-0.42511234082089255,-0.425717101880176,-0.42507042668807093,-0.4088930683522394
0.1488888888888888,-3.1320981117758406,-0.4219687808592708,-0.4260105008099273,-0.4246482914932246,-0.425717101880176,-0.4252680218856586,-0.403902292679836
0.0893333333333333,-3.191653667331396,-0.4299923434279816,-0.42400461016774965,-0.4256063288148617,-0.424142328032735,-0.4226753333839782,-0.39980219232989217
0.0893333333333333,-3.191653667331396,-0.4299923434279816,-0.4280612994515568,-0.4260703781425297,-0.4261122922753513,-0.42049280461062366,-0.3950149995883368
0.0871111111111111,-3.193875889553618,-0.43029173009099314,-0.42906424477264565,-0.4260703781425297,-0.42685477119962006,-0.4210945718032769,-0.3899314140503999
0.1191111111111111,-3.161875889553618,-0.4259805621436262,-0.42613025547513195,-0.42705835413046794,-0.4252560464191381,-0.4188970736967718,-0.38793749887474266
0.1764444444444444,-3.104542556220285,-0.418256386237927,-0.42813614611730966,-0.4270658387970432,-0.42604642720948876,-0.41393324282403954,-0.38264583960601267
0.0297777777777777,-3.2512092228869514,-0.4380159059966923,-0.4260554088093791,-0.4260628934759544,-0.4212622283345634,-0.411337560455729,-0.3762614190172904
0.1488888888888888,-3.1320981117758406,-0.4219687808592708,-0.42506743282144077,-0.4190796995612089,-0.4161008022642435,-0.40453549547210554,-0.37087096214976656
0.1484444444444444,-3.132542556220285,-0.42202865819187313,-0.42599553147677677,-0.41259049364043254,-0.416501980392679,-0.4001195421926845,-0.36568109434646057
0.1488888888888888,-3.1320981117758406,-0.4219687808592708,-0.4100232530051081,-0.4135934389615214,-0.41207704551336766,-0.39332945267558145,-0.36059002414194835
0.504,-2.7769870006647293,-0.3741267921100177,-0.399125578471486,-0.40956668834401544,-0.40214938376790316,-0.3841472637210158,-0.35450349328292263
0.4724444444444445,-2.8085425562202846,-0.37837808272478235,-0.40211944510160197,-0.39565269318055146,-0.398532792878723,-0.37556384809247334,-0.3483286433583085
0.0595555555555555,-3.221431445109174,-0.43400412471233696,-0.39313784521125406,-0.3906679052414084,-0.3829586986688598,-0.3657888735451447,-0.3458317585887917
0.4155555555555555,-2.8654314451091736,-0.3860423812978792,-0.3812821333559948,-0.37319869345468176,-0.37338431318574894,-0.35582229153348865,-0.34124066411150894
0.8559999999999999,-2.4249870006647294,-0.32670394468898084,-0.3822102320113308,-0.36123071160079323,-0.3614028589320249,-0.3502177732019116,-0.33585320111061523
0.4448888888888889,-2.8360981117758404,-0.38209047734612617,-0.34427794180776156,-0.35224162704387,-0.34224810023254293,-0.3396374485310818,-0.3313609042321262
1.1857777777777776,-2.0952092228869517,-0.28227496389805995,-0.3293235779903323,-0.33374701593632866,-0.3298654678503833,-0.3268536380204866,-0.32597044736460246
0.8595555555555554,-2.4214314451091736,-0.3262249260281623,-0.3232011207317452,-0.3107840588833392,-0.315476944826046,-0.3156715461570035,-0.3231681881988139
1.0377777777777777,-2.243209222886952,-0.3022141156546323,-0.28528379986132646,-0.2918403677812805,-0.29514260267429837,-0.305692988678827,-0.321415279286881
1.5706666666666669,-1.7103203339980624,-0.23042119386445142,-0.27729017595891686,-0.27983496259451546,-0.28835850089045556,-0.29610962159582577,-0.3177223447986329
1.4231111111111108,-1.8578758895536185,-0.2503004682884215,-0.2543571575722286,-0.2718488233586811,-0.2771255132942605,-0.28373896468018667,-0.3149260733661047
1.5404444444444445,-1.7405425562202848,-0.23449285248140916,-0.23646880445728571,-0.26336121146230235,-0.2551744831622502,-0.27398195333263875,-0.3115325255408682
1.568888888888889,-1.7120981117758403,-0.23066070319486073,-0.25841384685603574,-0.24290561771203503,-0.24838439364514725,-0.27117071256695985,-0.3092377267688843
0.9191111111111112,-2.361875889553618,-0.31820136345945144,-0.24943224696568783,-0.23192561184608476,-0.23800166417190508,-0.26138675641974085,-0.30783959105262015
1.6897777777777774,-1.5912092228869519,-0.21437406872702996,-0.23145407785184147,-0.23092266652499588,-0.23081638425962678,-0.25280932852445864,-0.30145666739721294
2.074222222222222,-1.206764778442507,-0.16258017602602373,-0.22738241923488378,-0.22843027255542436,-0.22522982912783038,-0.2487885656402129,-0.29497045534306665
1.6897777777777774,-1.5912092228869519,-0.21437406872702996,-0.2034314861939561,-0.2209381213135592,-0.21809843881489416,-0.24060333427347586,-0.2927684664366164
1.630222222222222,-1.6507647784425072,-0.22239763129574072,-0.2074282981451609,-0.21447885405908398,-0.22686448030787373,-0.24180088092552224,-0.29067126286222017
1.571111111111111,-1.7098758895536184,-0.2303613165318492,-0.21042216477527687,-0.21497284205305311,-0.2276309101651834,-0.2427110163810775,-0.28787648836300694
1.9853333333333327,-1.2956536673313965,-0.17455564254648767,-0.20157528888328421,-0.21796670868316909,-0.21726015615846173,-0.24211523692168443,-0.28530475692773727
1.9524444444444444,-1.3285425562202848,-0.17898656515905922,-0.22651419791215016,-0.22445591460394546,-0.22045161798616536,-0.24570488301119348,-0.2805145703195518
0.8897777777777778,-2.3912092228869515,-0.3221532674112046,-0.22850511922117728,-0.22844524188857493,-0.22603218538470152,-0.24750120298926306,-0.27592197890895387
1.5119999999999998,-1.7689870006647295,-0.23832500176795762,-0.238489664432614,-0.2279437692280305,-0.23521736820589725,-0.2526865799926239,-0.2706243319069637
1.6888888888888889,-1.5920981117758404,-0.21449382339223455,-0.25531519489386567,-0.23742684177892284,-0.24742036859024993,-0.25985689057175165,-0.26403782532070863
1.452888888888889,-1.8280981117758404,-0.24628868700406606,-0.2293733405439109,-0.25866084085302027,-0.25341408958374206,-0.2526955615925143,-0.2599482035039702
1.6599999999999997,-1.6209870006647296,-0.21838585001138533,-0.24634856433666838,-0.27257483601648425,-0.26617993689455655,-0.2503034621550516,-0.258446779388967
1.008,-2.2729870006647293,-0.30622589693898766,-0.2788320172734266,-0.27008244204691273,-0.2769039671636319,-0.25868329485274616,-0.2578465091296288
0.7244444444444442,-2.5565425562202853,-0.3444276351392674,-0.28983447713910276,-0.2760701753071446,-0.2785086796773741,-0.2656709795674368,-0.2595515161754798
1.1262222222222222,-2.154764778442507,-0.29029852646677073,-0.3107915435499145,-0.2915334964516936,-0.29208287097831986,-0.27005998804718684,-0.2591578227136196
1.0377777777777777,-2.243209222886952,-0.3022141156546323,-0.3057917862776209,-0.3075057749233623,-0.2881309670265668,-0.2744998922596488,-0.2607251118944852
1.1564444444444442,-2.124542556220285,-0.28622686784981305,-0.30423497562996055,-0.30207939165627706,-0.28015530632393787,-0.2772901759589169,-0.2635243771936437
0.7706666666666667,-2.5103203339980626,-0.33820039254862616,-0.32517707270762175,-0.28461766453612575,-0.2913344043207909,-0.27786200448526904,-0.26482970304437425
0.5044444444444445,-2.776542556220285,-0.3740669147774154,-0.2933672397626396,-0.2828363138912067,-0.2961245909289764,-0.27007795124696754,-0.2643282303838298
1.9822222222222217,-1.2987647784425076,-0.17497478387470392,-0.2634435427946306,-0.2908149684604658,-0.29269960750412377,-0.26668889422167624,-0.26252442573918494
2.0448888888888885,-1.2360981117758407,-0.16653207997777686,-0.26143765215245285,-0.29181042911497934,-0.2955856949355556,-0.2670870784834817,-0.26122658455502973
0.830222222222222,-2.4507647784425073,-0.3301768299799154,-0.2564528642133098,-0.2959269957313888,-0.28840041502327723,-0.2681049931377212,-0.261337357620344
0.6524444444444444,-2.628542556220285,-0.3541277630208431,-0.290253618467319,-0.28244711122929167,-0.27882004180690617,-0.27508968398578165,-0.2619211074255853
0.9786666666666664,-2.302320333998063,-0.31017780089074076,-0.32841044866814695,-0.2594916388428775,-0.26164722281656105,-0.27730215142543735,-0.2673048588520951
0.9119999999999996,-2.36898700066473,-0.3191594007810887,-0.30345657030613044,-0.25842881618918634,-0.24129491746503268,-0.2756046290461616,-0.27175399415333323
1.571111111111111,-1.7098758895536184,-0.2303613165318492,-0.2625304134724452,-0.25893028884973074,-0.2460431899403966,-0.2793349868672861,-0.2725089967168857
1.8675555555555552,-1.413431445109174,-0.19042313568610225,-0.22660401391105367,-0.24546537368078422,-0.2560546799515043,-0.2813438713760939,-0.2737653352475192
2.045333333333333,-1.2356536673313965,-0.16647220264517457,-0.18945012903131456,-0.23453027581428565,-0.2588449636507725,-0.28215820309948547,-0.2775469684064547
2.015111111111111,-1.2658758895536182,-0.1705438612621322,-0.187474177055438,-0.24051800907451756,-0.25847971192189834,-0.27596988077503576,-0.27814364893250343
1.6297777777777778,-1.6512092228869515,-0.22245750862834301,-0.2065301381561261,-0.2444324896933942,-0.25850965058819947,-0.2651919609066183,-0.2772453333216884
1.3017777777777777,-1.9792092228869516,-0.2666469800888546,-0.25443200423798146,-0.2544469735711321,-0.26308427879901664,-0.2697576075175451,-0.2739939718190942
0.6231111111111111,-2.657875889553618,-0.35807966697259613,-0.2994148503554738,-0.2762572919715269,-0.27428732772891057,-0.27237125308563637,-0.2682286011985718
0.6795555555555556,-2.601431445109174,-0.3504752457321016,-0.32141977008682615,-0.2982472423697286,-0.2854963643920647,-0.2651589199984244,-0.2627049172660078
0.9764444444444442,-2.304542556220285,-0.31047718755375237,-0.34598444578692766,-0.3147434475016676,-0.2902925387335105,-0.26893873813675323,-0.2571404759218202
0.5724444444444445,-2.7085425562202845,-0.3649056828892605,-0.3420624805014757,-0.31374050218057875,-0.2890890043482039,-0.2734480002594796,-0.24880425841753256
0.7395555555555553,-2.5414314451091737,-0.3423918058307885,-0.33007204464786133,-0.3002231943456052,-0.29347202509469367,-0.27051810117412256,-0.23955375486986155
1.0355555555555551,-2.2454314451091744,-0.30251350231764396,-0.3060612342743313,-0.2887492004856857,-0.28868782621976835,-0.27024049453612153,-0.23227457641327506
1.6893333333333331,-1.5916536673313961,-0.21443394605963226,-0.2544619429042827,-0.27229041868662324,-0.2714728763460763,-0.2772319323276404,-0.22436423643712136
2.1044444444444443,-1.176542556220285,-0.15850851740906605,-0.23543592046989575,-0.25672204127186365,-0.27939776435160824,-0.2862093466180394,-0.21343478609176597
1.3044444444444443,-1.976542556220285,-0.2662877160932407,-0.21450879272538514,-0.2648243466341337,-0.2883863499307597,-0.28780177242170046,-0.19608873109141456
1.6568888888888886,-1.6240981117758406,-0.21880499133960157,-0.20738284826939601,-0.2720707513234435,-0.2779519235492285,-0.28090086515470664,-0.1798925930467213
1.9009049773755653,-1.380082023289164,-0.18593016823567574,-0.27518675036398466,-0.2668267409179816,-0.2661936613433325,-0.2683522092594224,-0.1684238384534046
0.091324200913242,-3.1896627997514875,-0.42972412578742053,-0.3087055821769913,-0.2681236456320061,-0.26896750026321603,-0.25032015054623397,-0.15379614631077504
0.3092592592592593,-2.97172774140547,-0.40036304334526723,-0.31914468911057803,-0.28959156739543274,-0.2821261545025682,-0.23697880041820313,-0.13513183739924484
1.3469483568075111,-1.9340386438572181,-0.2605614190739486,-0.3288644429946162,-0.29955816394042195,-0.2865145404951971,-0.22200388778890354,-0.12027946917450978
1.6123222748815162,-1.668664725783213,-0.22480918377182846,-0.3039963844268808,-0.29750658718989115,-0.26832970521471966,-0.19977252287243694,-0.1006845440379774
0.829665071770335,-2.4513219288943944,-0.33025189151647905,-0.2904107457038526,-0.28482023657148986,-0.2480165922990764,-0.18320528145045617,-0.08590198733966278
0.7126213592233009,-2.5683656414414284,-0.3460204884531543,-0.27586848526920416,-0.23306395362095852,-0.2291674247463916,-0.16657026977475728,-0.07609496481090723
1.7787128712871283,-1.502274129377601,-0.20239237733535498,-0.2407760301483635,-0.18269838479140352,-0.194559836484798,-0.1508996914084962,-0.06735517366399896
2.654228855721393,-0.6267581449433361,-0.08443936328846571,-0.1621315228150362,-0.16058423780359551,-0.15562142564704734,-0.12698550127621083,-0.05388505780920525
3.1646464646464647,-0.11634053601826455,-0.015673862183169893,-0.07498602387895444,-0.13385545670308704,-0.12159312219564544,-0.09002757857589751,-0.03738948296497789
3.3000000000000003,0.019012999335271008,0.0025615072911728187,-0.045299990337986845,-0.08260876833351836,-0.10021690155757983,-0.06447642382117283,-0.022063449715206764
2.6601010101010103,-0.620885990563719,-0.08364824317148459,-0.026934883257810613,-0.04073707945077063,-0.06417303928629856,-0.042433372623125735,-0.004120144661149827
3.1994949494949494,-0.08149205116977987,-0.01097893496776079,-0.003086013852000493,-0.011664690884309535,-0.019673228314424206,-0.0013249366617364422,0.012858024710066349
3.872727272727273,0.5917402720625438,0.0797216154400706,-0.006488135022586822,0.011262432184947326,0.03254353794277543,0.032889061910459996,0.03263525546789084
3.198989898989899,-0.08199710167483021,-0.011046977391172497,0.021970608569367774,0.05319357561242374,0.08827454806292459,0.06914901309816779,0.05078217940648855
3.5050505050505056,0.22406350438577638,0.030186731196333794,0.04945974762770527,0.11198222944015536,0.11906374465673078,0.098436519856796,0.06654564390561495
4.015656565656566,0.7346695649918367,0.09897762126558918,0.10947316507684796,0.15896552280595244,0.1443006795001401,0.12504200270582594,0.08488307701507523
5.654545454545454,2.373558453880725,0.3197752852366414,0.23045259390289755,0.19220424664258082,0.1919099631613251,0.15149899929004146,0.10314603769211136
6.79090909090909,3.509922090244361,0.4728707379130258,0.29596043704253716,0.23129461889261765,0.22139954946796733,0.18003165680328997,0.11040803543678641
5.449999999999999,2.16901299933527,0.2922181037548921,0.33494874565745636,0.2681651070788469,0.25989114839198096,0.20612189922475083,0.12048988131370193
5.173232323232323,1.892245322567594,0.25493085572526614,0.35311607270838735,0.3224714662643311,0.29708994127117183,0.22422530982900887,0.12551695761899537
6.193939393939394,2.912952393274665,0.3924445934403653,0.30587762025479626,0.3552168825312244,0.3142570446979504,0.24207986122393432,0.13283952697529894
5.388383838383838,2.107396837719109,0.28391692809866154,0.34898249548612503,0.3404771925596592,0.3226712268945071,0.2626948498383358,0.14555525777896272
6.729797979797981,3.4488109791332517,0.46463760468020715,0.3754850194049925,0.3042582807244255,0.3275197756638045,0.2872743987246852,0.15873825050690668
5.960101010101011,2.6791140094362813,0.36094095140073595,0.3278383124109311,0.313763614371266,0.3239692503865771,0.30133688168541406,0.16779374830245566
4.77929292929293,1.4983059286282003,0.20185776546411954,0.3026389411940547,0.3365679430482016,0.329386875001287,0.3162965692616861,0.17624547104524416
4.640206185567011,1.3592191849022814,0.18311944323115617,0.27854473325640694,0.3308116626059048,0.3398590429477285,0.33633642380490775,0.18405684868831573
6.014432989690722,2.7334459890259923,0.36826077292961595,0.2976508666914107,0.3402786134922823,0.33347973651534646,0.357191766792719,0.19400823973349057
6.527368421052633,3.2463814203879036,0.4373654851407513,0.33378501280087847,0.3232803540468246,0.35314924798140307,0.3478015721497837,0.19774181003279367
5.852127659574467,2.571140658909738,0.34639434990199053,0.3779182857905098,0.33823924046663595,0.34278261497884716,0.33100734120330133,0.19890265947633284
5.950537634408602,2.6695506337438726,0.35965253518968154,0.3680159748372422,0.358128429115452,0.33550319725220035,0.31551033905916365,0.19501556593287944
5.720430107526882,2.4394431068621527,0.3286515291165454,0.3788276142418612,0.3712568454783409,0.35841580291186503,0.3081124265737237,0.19251007379680113
6.848369565217391,3.567382564552662,0.48061204275922736,0.3824718454300255,0.3790972266197349,0.3917123066909308,0.2924354522196619,0.1917855920935248
5.960326086956522,2.679339086291793,0.36097127465464773,0.36459540516617206,0.3889371011048676,0.36808336863576274,0.2845874391033534,0.18313560398599144
5.419780219780222,2.1387932191154926,0.28814677413426776,0.3901784784022275,0.36213423141436074,0.33804543202002557,0.2664384835067436,0.17410710069478616
6.48,3.199012999335271,0.43098382206076713,0.39904658796787407,0.334300929388573,0.30163380311704024,0.25405442223369235,0.1658634151200314
7.111666666666667,3.830679666001938,0.5160844810218135,0.34179661739869593,0.2910042458580219,0.2763658101997188,0.24307169467080553,0.16183147626774025
4.260555555555556,0.9795685548908271,0.1319713923779354,0.3040064536109739,0.24429931626517692,0.2513911679239773,0.23651748017693972,0.15201895202303456
4.297777777777778,1.0167907771130489,0.13698611898337956,0.1918300133138164,0.20904104522823722,0.2160256302253037,0.21545196326229737,0.13529864095757246
3.149444444444445,-0.1315425562202841,-0.01772193912786277,0.08955204456247984,0.18889228168301514,0.19009435203464,0.19168341972791486,0.11723107668524488
4.075000000000001,0.7940129993352718,0.10697260601646714,0.0762854730577785,0.14772661551892063,0.17260564721518432,0.16580582203675004,0.10019065750731841
3.866666666666668,0.5856796660019388,0.07890510635913002,0.07377810975505637,0.09737352113365781,0.12772758642974602,0.142940286369668,0.08434241321116896
4.223333333333334,0.9423463326686043,0.1269566657724911,0.10362321772402487,0.07865249886221393,0.08132265366294858,0.12087633434871378,0.06735793078865436
4.035555555555556,0.7545685548908265,0.1016584927480112,0.10519499770483577,0.06803362815852136,0.06282055788883192,0.07899680924729771,0.05378146067768378
4.121666666666669,0.8406796660019396,0.1132597259397108,0.08101952466664937,0.06361767487910032,0.04532140743580414,0.04687731970415826,0.03522432107238399
3.14888888888889,-0.1320981117758393,-0.017796785793615624,0.062289146561986364,0.04549542593367962,0.029977840956459816,0.015430260978376676,0.018088189786450846
3.667222222222222,0.3862352215574929,0.05203515335383906,0.023612132034175757,0.014237587148625122,0.009514762539617189,-0.012673471269427222,0.005984657704779921
2.8872222222222224,-0.3937647784425069,-0.053049565363231216,-0.014204145837476534,-0.013839268341931152,-0.009638499226549704,-0.053153862746649815,-0.008891284124261961
2.99888888888889,-0.2820981117758392,-0.03800538554689836,-0.052544350369399126,-0.040625018848249914,-0.05803201173070823,-0.0772042902346387,-0.027732951520936133
2.0105555555555554,-1.2704314451091738,-0.171157603921306,-0.08996768324584867,-0.09940479199935054,-0.09633971262632349,-0.09654518783281156,-0.04774854866574152
2.556111111111111,-0.7248758895536183,-0.0976581781519591,-0.10486216973067558,-0.13235750830116627,-0.14174512525843097,-0.11512902404452678,-0.06446273807634309
2.445,-0.8359870006647294,-0.11262751130253892,-0.18460543816122454,-0.18146120251806663,-0.1530745289686005,-0.13942760015138572,-0.0824159994775653
0.6312849162011174,-2.6497020844636117,-0.3569784592690942,-0.2121706662329334,-0.1912163597095766,-0.18763037915624822,-0.1577195906423532,-0.09997038668807438
1.1921348314606737,-2.0888521692040554,-0.2814185162081414,-0.27295472179028457,-0.2231561050815441,-0.21722913835810936,-0.1770245177479858,-0.11893315555439296
0.751412429378531,-2.529574571286198,-0.3407944003813639,-0.2775705496884776,-0.24539104926411118,-0.23841178310142724,-0.19598984136197556,-0.13391923675582235
2.3079545454545456,-0.9730324552101837,-0.13109082289531085,-0.26170677200186365,-0.26441275611762594,-0.26023588904551337,-0.21787804266079064,-0.14559108837156798
