timestamp,CPU,RAM
14.601000000000077,1.2440000000000002,6.261333333333334
14.757999999999944,0.6524444444444444,6.259555555555556
14.914999999999973,1.4502222222222223,6.2586666666666675
15.072000000000013,0.9777777777777777,6.2586666666666675
15.228999999999942,1.304,6.259111111111112
15.385999999999976,1.8373333333333333,6.2586666666666675
15.543000000000019,0.7408888888888888,6.2586666666666675
15.69999999999994,0.6817777777777777,6.2586666666666675
15.856999999999973,0.9186666666666666,6.2586666666666675
16.014000000000028,0.5000000000000001,6.2586666666666675
16.170999999999943,0.5928888888888889,6.2586666666666675
16.327999999999978,1.1537777777777778,6.2586666666666675
16.48500000000003,0.23733333333333337,6.2586666666666675
16.641999999999943,0.8573333333333331,6.2586666666666675
16.79899999999998,0.26711111111111113,6.2586666666666675
16.95600000000004,0.5337777777777778,6.2586666666666675
17.112999999999943,0.32622222222222225,6.2586666666666675
17.269999999999985,0.26311111111111113,6.2586666666666675
17.427000000000042,0.26711111111111113,6.2586666666666675
17.58399999999993,0.41555555555555557,6.259111111111113
17.74099999999999,0.08888888888888889,6.259111111111113
17.89800000000005,0.14844444444444443,6.259111111111113
18.05499999999993,0.32711111111111113,6.259111111111113
18.211999999999993,0.2671111111111111,6.259111111111113
18.36900000000005,0.830222222222222,6.259555555555557
18.525999999999932,0.29733333333333334,6.259555555555557
18.682999999999996,0.38488888888888884,6.259555555555557
18.840000000000057,0.29511111111111116,6.259555555555557
18.99699999999995,0.17644444444444446,6.259555555555557
19.15400000000002,0.35555555555555557,6.259555555555557
19.31100000000004,0.08933333333333333,6.259555555555557
19.467999999999932,0.23777777777777778,6.259111111111112
19.625,0.14888888888888888,6.259111111111112
19.782000000000068,0.3208888888888889,6.259111111111112
19.938999999999975,0.2968888888888889,6.259111111111112
20.095999999999957,0.26711111111111113,6.259111111111112
20.25300000000003,0.29466666666666663,6.259111111111112
20.409999999999936,0.6208888888888888,6.259111111111112
20.567000000000004,0.32622222222222225,6.259111111111112
20.72400000000008,0.2377777777777778,6.259111111111112
20.880999999999993,0.6226666666666668,6.259111111111112
21.037999999999947,0.532,6.259111111111112
21.19500000000002,0.29733333333333334,6.259111111111112
21.35199999999994,0.4431111111111111,6.259555555555557
21.50900000000001,0.23733333333333337,6.259555555555557
21.66600000000009,0.32622222222222225,6.259555555555557
21.823000000000015,0.08933333333333333,6.259555555555557
21.97999999999994,0.11688888888888889,6.259555555555557
22.137000000000004,0.2377777777777778,6.259555555555557
22.29399999999994,0.14888888888888888,6.259555555555557
22.45100000000002,0.08711111111111111,6.259555555555557
22.60800000000009,0.059555555555555556,6.259555555555557
22.765000000000033,0.059111111111111114,6.259555555555557
22.92199999999993,0.29733333333333334,6.259555555555557
23.078999999999997,0.3564444444444445,6.259555555555557
23.235999999999944,0.3564444444444445,6.259555555555557
23.393000000000026,0.11911111111111111,6.259555555555557
23.550000000000097,0.4097777777777778,6.259555555555557
23.70700000000005,0.17822222222222223,6.260000000000001
23.863999999999923,0.11911111111111111,6.260000000000001
24.020999999999994,0.14666666666666667,6.260000000000001
24.177999999999948,0.23733333333333334,6.260000000000001
24.335000000000033,0.29644444444444445,6.260000000000001
24.492000000000107,0.208,6.260000000000001
24.649000000000026,0.059555555555555556,6.260000000000001
24.805999999999916,0.20800000000000002,6.260000000000001
24.962999999999994,0.26533333333333337,6.260000000000001
25.119999999999912,0.14888888888888888,6.260000000000001
25.277000000000037,0.11911111111111111,6.260000000000001
25.43400000000012,0.23822222222222225,6.260000000000001
25.591000000000047,0.17866666666666667,6.260000000000001
25.74799999999991,0.11911111111111111,6.260000000000001
25.904999999999987,0.3564444444444445,6.260000000000001
26.06199999999992,0.3551111111111112,6.260000000000001
26.219000000000044,0.2635555555555556,6.260000000000001
26.376000000000126,0.2968888888888889,6.260000000000001
26.533000000000065,0.26711111111111113,6.260000000000001
26.689999999999902,0.14888888888888888,6.260000000000001
26.846999999999984,0.05733333333333333,6.260000000000001
27.003999999999927,0.26755555555555555,6.260000000000001
27.16100000000005,0.11911111111111111,6.260000000000001
27.318000000000133,0.41555555555555557,6.260000000000001
27.47500000000008,0.20800000000000005,6.260000000000001
27.631999999999895,0.14844444444444446,6.260000000000001
27.788999999999987,0.059555555555555556,6.260000000000001
27.945999999999934,0.2617777777777778,6.260000000000001
28.103000000000048,0.14888888888888888,6.260000000000001
28.260000000000147,0.08711111111111111,6.260000000000001
28.417000000000098,0.17600000000000005,6.260000000000001
28.573999999999888,0.26711111111111113,6.260000000000001
28.730999999999984,0.08933333333333333,6.260000000000001
28.887999999999938,0.17644444444444446,6.260000000000001
29.045000000000055,0.11911111111111111,6.260000000000001
29.202000000000155,0.08933333333333333,6.260000000000001
29.359000000000112,0.11688888888888889,6.260000000000001
29.515999999999888,0.11866666666666668,6.260000000000001
29.672999999999845,0.11911111111111111,6.260000000000001
29.829999999999945,0.14888888888888888,6.260000000000001
29.987000000000062,0.08933333333333333,6.260000000000001
30.144000000000027,0.17644444444444446,6.260000000000001
30.301000000000126,0.14844444444444446,6.260000000000001
30.457999999999885,0.08933333333333333,6.260000000000001
30.61499999999985,0.059555555555555556,6.260000000000001
30.771999999999952,0.2075555555555556,6.260000000000001
30.92900000000007,0.32755555555555566,6.260000000000001
31.086000000000038,0.23777777777777778,6.260000000000001
31.243000000000137,0.20800000000000002,6.260000000000001
31.39999999999988,0.14444444444444443,6.260000000000001
31.556999999999853,0.17644444444444446,6.260000000000001
31.713999999999945,0.11911111111111111,6.260000000000001
31.871000000000077,0.208,6.260000000000001
32.028000000000056,0.20800000000000005,6.259555555555557
32.185000000000144,0.17777777777777778,6.259555555555557
32.341999999999885,0.17822222222222225,6.259555555555557
32.49899999999986,0.32622222222222225,6.259555555555557
32.655999999999956,0.11866666666666668,6.259555555555557
32.81300000000009,0.11911111111111111,6.259555555555557
32.97000000000006,0.5857777777777778,6.259555555555557
33.12700000000016,0.29733333333333345,6.259555555555557
33.283999999999885,0.14444444444444443,6.259555555555557
33.44099999999987,0.059555555555555556,6.259555555555557
33.59799999999996,0.17866666666666667,6.259555555555557
33.755000000000095,0.14844444444444443,6.259555555555557
33.91200000000008,0.32622222222222225,6.259555555555557
34.06900000000017,0.20844444444444446,6.259555555555557
34.225999999999885,0.17866666666666667,6.259555555555557
34.38299999999987,0.20800000000000002,6.259555555555557
34.53999999999997,0.08933333333333333,6.259555555555557
34.6970000000001,0.26755555555555555,6.2600000000000025
34.854000000000084,0.17822222222222223,6.2600000000000025
35.011000000000195,0.3551111111111112,6.2600000000000025
35.16799999999986,0.11911111111111111,6.2600000000000025
35.324999999999875,0.08933333333333333,6.2600000000000025
35.48199999999998,0.11911111111111111,6.2600000000000025
35.63900000000008,0.17600000000000002,6.2600000000000025
35.7960000000001,0.11866666666666668,6.2600000000000025
35.9530000000002,0.29777777777777786,6.2600000000000025
36.10999999999986,0.23733333333333337,6.2600000000000025
36.266999999999875,0.26666666666666666,6.2600000000000025
36.423999999999985,0.14666666666666667,6.2600000000000025
36.58100000000008,0.0,6.2600000000000025
36.7380000000001,0.11688888888888889,6.2600000000000025
36.89500000000021,0.059555555555555556,6.2600000000000025
37.051999999999865,0.14888888888888888,6.2600000000000025
37.208999999999904,0.059555555555555556,6.2600000000000025
37.36599999999999,0.14888888888888888,6.2600000000000025
37.52300000000007,0.17822222222222223,6.2600000000000025
37.68000000000011,0.029777777777777778,6.2600000000000025
37.83700000000019,0.08933333333333333,6.2600000000000025
37.9939999999999,0.17822222222222223,6.2600000000000025
38.15099999999989,0.08933333333333333,6.2600000000000025
38.30800000000004,0.14888888888888888,6.2600000000000025
38.465000000000096,0.20622222222222225,6.2600000000000025
38.62200000000008,0.39511111111111114,6.2600000000000025
38.77900000000024,0.4444444444444444,6.260444444444446
38.935999999999865,0.5315555555555556,6.260444444444446
39.092999999999954,0.11911111111111111,6.260444444444446
39.25,0.11911111111111111,6.260444444444446
39.40700000000004,0.17822222222222225,6.260444444444446
39.564000000000135,0.14888888888888888,6.2600000000000025
39.72099999999976,0.059111111111111114,6.2600000000000025
39.87799999999995,0.35466666666666674,6.2600000000000025
40.034999999999904,0.029777777777777778,6.2600000000000025
40.191999999999915,0.08711111111111111,6.2600000000000025
40.34900000000012,0.11911111111111111,6.2600000000000025
40.50600000000006,0.08888888888888889,6.2600000000000025
40.662999999999855,0.029777777777777778,6.2600000000000025
40.81999999999987,0.059555555555555556,6.2600000000000025
40.977000000000004,0.2057777777777778,6.2600000000000025
41.13400000000001,0.3253333333333334,6.2600000000000025
41.29100000000001,0.08933333333333333,6.2600000000000025
41.44800000000016,0.11866666666666667,6.2600000000000025
41.60499999999976,0.059555555555555556,6.2600000000000025
41.761999999999986,0.0,6.2600000000000025
41.91899999999991,0.20622222222222225,6.2600000000000025
42.075999999999894,0.14844444444444446,6.2600000000000025
42.233000000000125,0.059555555555555556,6.2600000000000025
42.39000000000004,0.11911111111111111,6.2600000000000025
42.5469999999999,0.08888888888888889,6.2600000000000025
42.70399999999988,0.14800000000000002,6.2600000000000025
42.86100000000005,0.11911111111111111,6.2600000000000025
43.01800000000002,0.14844444444444443,6.2600000000000025
43.17499999999999,0.23822222222222225,6.2600000000000025
43.33200000000018,0.08933333333333333,6.2600000000000025
43.48899999999976,0.14888888888888888,6.2600000000000025
43.64600000000003,0.11866666666666668,6.2600000000000025
43.8029999999999,0.029777777777777778,6.2600000000000025
43.95999999999988,0.14666666666666667,6.2600000000000025
44.11700000000014,0.11911111111111111,6.2600000000000025
44.27400000000001,0.0,6.2600000000000025
44.430999999999926,0.08933333333333333,6.2600000000000025
44.58799999999988,0.11911111111111111,6.2600000000000025
44.745000000000076,0.14844444444444443,6.2600000000000025
44.90200000000004,0.17777777777777778,6.2600000000000025
45.058999999999976,0.11911111111111111,6.2600000000000025
45.21600000000018,0.2955555555555556,6.2600000000000025
45.37299999999977,0.14844444444444446,6.2600000000000025
45.530000000000065,0.08933333333333333,6.2600000000000025
45.68699999999991,0.23822222222222225,6.2600000000000025
45.84399999999986,0.14888888888888888,6.2600000000000025
46.001000000000154,0.17866666666666667,6.2600000000000025
46.157999999999994,0.17866666666666667,6.2600000000000025
46.31499999999997,0.14888888888888888,6.2600000000000025
46.47199999999989,0.029777777777777778,6.2600000000000025
46.62900000000012,0.17600000000000002,6.2600000000000025
46.78600000000005,0.059555555555555556,6.2600000000000025
46.94299999999996,0.08888888888888889,6.2600000000000025
47.10000000000019,0.08933333333333333,6.2600000000000025
47.25699999999978,0.059555555555555556,6.2600000000000025
47.4140000000001,0.20800000000000002,6.2600000000000025
47.57099999999993,0.14888888888888888,6.2600000000000025
47.727999999999845,0.08933333333333333,6.2600000000000025
47.88500000000017,0.11911111111111111,6.2600000000000025
48.04199999999999,0.14888888888888888,6.2600000000000025
48.199,0.14888888888888888,6.2600000000000025
48.355999999999895,0.08933333333333333,6.2600000000000025
48.51300000000016,0.29644444444444445,6.2600000000000025
48.670000000000066,0.20400000000000001,6.2600000000000025
48.82699999999995,0.14844444444444446,6.2600000000000025
48.984000000000215,0.11688888888888889,6.2600000000000025
49.140999999999785,0.17822222222222225,6.2600000000000025
49.29800000000005,0.059555555555555556,6.2600000000000025
49.454999999999934,0.208,6.2600000000000025
49.61199999999983,0.20800000000000002,6.2600000000000025
49.769000000000105,0.11866666666666667,6.2600000000000025
49.92599999999999,0.29733333333333334,6.2600000000000025
50.08300000000003,0.2075555555555556,6.2600000000000025
50.239999999999824,0.11911111111111111,6.2600000000000025
50.3970000000002,0.11911111111111111,6.2600000000000025
50.55400000000007,0.08933333333333333,6.2600000000000025
50.71099999999986,0.14666666666666667,6.2600000000000025
50.86800000000024,0.17422222222222222,6.2600000000000025
51.02499999999979,0.2675555555555556,6.2600000000000025
51.182000000000095,0.20400000000000001,6.2600000000000025
51.33899999999995,0.17866666666666667,6.2600000000000025
51.49599999999982,0.11911111111111111,6.2600000000000025
51.65300000000013,0.08711111111111111,6.2600000000000025
51.809999999999974,0.11911111111111111,6.2600000000000025
51.96700000000007,0.23600000000000004,6.2600000000000025
52.12399999999984,0.059555555555555556,6.2600000000000025
52.281000000000226,0.20800000000000002,6.2600000000000025
52.43800000000009,0.17822222222222225,6.2600000000000025
52.59499999999986,0.059555555555555556,6.2600000000000025
52.75200000000025,0.14666666666666667,6.2600000000000025
52.90899999999979,0.059555555555555556,6.2600000000000025
53.06600000000013,0.11866666666666667,6.2600000000000025
53.22299999999996,0.14888888888888888,6.2600000000000025
53.379999999999804,0.08933333333333333,6.2600000000000025
53.53700000000014,0.08933333333333333,6.2600000000000025
53.69399999999997,0.08933333333333333,6.2600000000000025
53.8510000000001,0.11911111111111111,6.2600000000000025
54.00799999999985,0.20800000000000005,6.2600000000000025
54.16500000000027,0.029777777777777778,6.2600000000000025
54.3220000000001,0.11911111111111111,6.2600000000000025
54.47899999999985,0.17866666666666667,6.2600000000000025
54.636000000000266,0.029777777777777778,6.2600000000000025
54.792999999999786,0.14888888888888888,6.2600000000000025
54.95000000000016,0.4426666666666667,6.260444444444446
55.10699999999998,0.5337777777777778,6.260444444444446
55.26399999999979,0.41466666666666663,6.260444444444446
55.42100000000016,0.029777777777777778,6.260444444444446
55.577999999999975,0.47466666666666674,6.260444444444446
55.73500000000011,0.8599999999999999,6.260444444444446
55.89199999999987,0.5911111111111111,6.26088888888889
56.0490000000003,0.7417777777777776,6.26088888888889
56.206000000000095,0.08933333333333333,6.26088888888889
56.36299999999985,0.14888888888888888,6.26088888888889
56.520000000000294,0.14888888888888888,6.26088888888889
56.6769999999998,0.08933333333333333,6.26088888888889
56.834000000000195,0.029777777777777778,6.26088888888889
56.99099999999999,0.5342222222222223,6.26088888888889
57.147999999999776,0.8297777777777777,6.26088888888889
57.30500000000017,0.20622222222222225,6.26088888888889
57.46199999999997,0.6524444444444445,6.26088888888889
57.619000000000135,1.2155555555555555,6.26088888888889
57.775999999999875,1.2453333333333332,6.26088888888889
57.933000000000334,0.9186666666666666,6.26088888888889
58.09000000000011,0.29644444444444445,6.26088888888889
58.246999999999844,0.9777777777777777,6.26088888888889
58.40400000000031,0.6231111111111111,6.261333333333334
58.56099999999981,0.5933333333333334,6.261333333333334
58.718000000000224,0.7115555555555555,6.261333333333334
58.875,1.1257777777777778,6.26088888888889
59.031999999999776,0.3266666666666667,6.26088888888889
59.18900000000019,0.32622222222222225,6.26088888888889
59.34599999999969,0.20800000000000005,6.26088888888889
59.50300000000016,0.08888888888888889,6.26088888888889
59.65999999999989,0.029777777777777778,6.26088888888889
59.816999999999645,0.41244444444444456,6.260444444444446
59.974000000000125,0.17866666666666667,6.260444444444446
60.13099999999984,0.32622222222222225,6.260444444444446
60.28800000000005,0.20755555555555558,6.260444444444446
60.44499999999982,0.41511111111111115,6.260444444444446
60.60200000000025,0.7333333333333333,6.260444444444446
60.75900000000001,0.208,6.260444444444446
60.91599999999977,0.11644444444444445,6.260444444444446
61.07300000000021,0.7711111111111111,6.260444444444446
61.2299999999997,0.532,6.260444444444446
61.38700000000019,0.7715555555555557,6.260444444444446
61.543999999999905,0.3857777777777778,6.260444444444446
61.700999999999645,0.059555555555555556,6.260444444444446
61.85800000000014,1.095111111111111,6.260444444444446
62.014999999999844,1.2133333333333334,6.260444444444446
62.172000000000075,1.1555555555555554,6.260444444444446
62.32899999999983,1.7484444444444442,6.26088888888889
62.486000000000274,0.8591111111111112,6.26088888888889
62.64300000000002,0.41511111111111115,6.26088888888889
62.79999999999976,1.0075555555555555,6.26088888888889
62.95700000000022,0.7115555555555554,6.26088888888889
63.113999999999706,0.7688888888888887,6.26088888888889
63.27100000000022,0.2675555555555556,6.26088888888889
63.42799999999989,0.6226666666666666,6.26088888888889
63.584999999999646,0.7057777777777777,6.26088888888889
63.742000000000154,1.452,6.26088888888889
63.89899999999983,0.9777777777777777,6.261333333333335
64.05600000000011,1.6004444444444443,6.261333333333335
64.21299999999984,1.1835555555555552,6.261777777777779
64.37000000000029,1.5986666666666665,6.261333333333335
64.52700000000003,1.3044444444444445,6.261333333333335
64.68399999999977,1.0266666666666664,6.26088888888889
64.84100000000022,1.2426666666666668,6.261333333333335
64.99799999999972,1.1857777777777776,6.26088888888889
65.15500000000024,1.8364444444444443,6.261333333333335
65.31199999999991,2.8448888888888897,6.261777777777779
65.46899999999964,1.6524444444444446,6.262222222222223
65.62600000000018,1.2155555555555553,6.261777777777779
65.78299999999983,0.8542222222222222,6.261333333333335
65.94000000000013,0.8302222222222223,6.261333333333335
66.09699999999985,1.124888888888889,6.261333333333335
66.25400000000032,1.2155555555555553,6.261333333333335
66.41100000000004,0.7675555555555557,6.261333333333335
66.56799999999977,1.3626666666666667,6.261333333333335
66.72500000000024,2.430222222222222,6.261333333333335
66.88199999999973,1.1537777777777778,6.261333333333335
67.03900000000027,1.9857777777777776,6.261333333333335
67.19599999999993,0.800888888888889,6.261333333333335
67.35299999999964,1.3937777777777778,6.26088888888889
67.51000000000019,1.9257777777777778,6.26088888888889
67.66699999999985,3.3408888888888892,6.261333333333334
67.82400000000015,4.417333333333334,6.263111111111113
67.9809999999998,4.00088888888889,6.262222222222223
68.13800000000035,0.8297777777777777,6.262222222222224
68.29500000000006,0.9484444444444443,6.262222222222224
68.45199999999977,1.384,6.262222222222224
68.60900000000026,0.9133333333333334,6.262666666666668
68.76599999999974,0.9742222222222221,6.262666666666668
68.92300000000024,1.966666666666667,6.262666666666668
69.07999999999994,1.9857777777777776,6.263555555555557
69.23699999999964,1.7777777777777777,6.263111111111113
69.3940000000002,0.8595555555555557,6.262666666666668
69.55099999999985,0.712,6.263111111111113
69.70800000000017,1.6297777777777778,6.262666666666668
69.86499999999981,1.805777777777778,6.263111111111113
70.02200000000039,1.6893333333333331,6.263555555555557
70.17900000000007,1.2346666666666664,6.263111111111113
70.33599999999971,0.8133333333333331,6.263111111111113
70.49300000000027,1.215111111111111,6.263555555555557
70.64999999999975,1.4524444444444444,6.263555555555557
70.80700000000026,2.271111111111111,6.263111111111113
70.96399999999996,2.328888888888889,6.263111111111113
71.12099999999964,3.103111111111111,6.263111111111113
71.27800000000016,1.565333333333333,6.262666666666667
71.43499999999983,1.212,6.262666666666667
71.5920000000002,0.7968888888888888,6.262666666666667
71.74899999999982,1.1857777777777778,6.262666666666667
71.9060000000004,1.9266666666666667,6.262666666666667
72.06300000000009,1.7493333333333332,6.262666666666667
72.21999999999971,1.4813333333333334,6.262666666666667
72.3770000000003,1.7097777777777776,6.262666666666667
72.53399999999975,1.033777777777778,6.262666666666667
72.69100000000029,0.5044444444444446,6.262666666666667
72.84799999999997,1.127111111111111,6.262666666666667
73.00499999999964,1.6004444444444446,6.262666666666667
73.16200000000016,1.6186666666666667,6.262666666666667
73.31899999999985,1.1564444444444444,6.262666666666667
73.4760000000002,2.1257777777777775,6.262666666666667
73.63299999999987,2.3608888888888884,6.262222222222222
73.79000000000042,2.7991111111111118,6.262666666666667
73.9470000000001,2.778666666666667,6.261777777777779
74.10399999999973,2.104,6.2617777777777786
74.26100000000027,1.8599999999999997,6.2617777777777786
74.41799999999981,2.400444444444444,6.2617777777777786
74.5750000000003,2.1928888888888887,6.2617777777777786
74.73199999999999,1.6897777777777774,6.261333333333333
74.88899999999964,1.8075555555555556,6.260888888888889
75.04600000000013,2.1555555555555554,6.260888888888889
75.20299999999992,3.0488888888888894,6.260888888888889
75.36000000000023,1.9564444444444442,6.2604444444444445
75.51699999999985,2.5195555555555558,6.2604444444444445
75.67400000000038,1.6902222222222218,6.2604444444444445
75.83100000000005,1.9253333333333336,6.2604444444444445
75.9879999999998,2.0168888888888885,6.2604444444444445
76.14500000000032,1.630222222222222,6.2604444444444445
76.30199999999978,2.2222222222222223,6.2604444444444445
76.45900000000024,1.960888888888889,6.2604444444444445
76.61600000000008,1.3159999999999996,6.2604444444444445
76.77299999999974,1.035111111111111,6.2604444444444445
76.93000000000019,2.249333333333333,6.232444444444444
77.08699999999986,2.2817777777777777,6.232888888888889
77.24400000000016,2.6271111111111107,6.232888888888889
77.40099999999998,1.9973333333333332,6.232888888888889
77.55800000000048,2.1524444444444444,6.204888888888888
77.71500000000012,1.5408888888888888,6.204888888888888
77.87199999999973,1.42,6.205333333333334
78.02900000000022,2.364888888888889,6.205777777777778
78.18599999999991,2.0902222222222218,6.205777777777778
78.34300000000036,1.5706666666666667,6.205777777777778
78.5,1.9395555555555553,6.205777777777778
78.65699999999964,1.9240000000000002,6.177777777777777
78.81400000000008,2.1933333333333334,6.178666666666666
78.9709999999998,2.1039999999999996,6.178222222222221
79.12800000000027,1.9266666666666667,6.178666666666666
79.28499999999988,2.4600000000000004,6.178666666666666
79.44199999999952,2.752888888888889,6.179555555555556
79.59899999999998,1.6857777777777776,6.178666666666666
79.7559999999999,2.7062222222222223,6.178222222222221
79.91300000000014,2.8075555555555556,6.178666666666666
80.06999999999981,2.223555555555555,6.178666666666666
80.22700000000022,1.7133333333333334,6.178666666666666
80.38399999999983,1.2453333333333332,6.149777777777777
80.54099999999981,1.5013333333333334,6.149777777777777
80.69800000000023,1.324888888888889,6.149777777777777
80.85499999999968,1.5706666666666669,6.149333333333333
81.01200000000013,2.472767857142857,6.152232142857143
81.16900000000007,2.348878923766816,6.126905829596411
81.32599999999968,1.5665158371040726,6.103619909502261
81.48300000000015,2.2646788990825684,6.082110091743116
81.63999999999976,2.7472222222222227,6.087037037037033
81.79700000000003,2.4638888888888886,6.08657407407407
81.95399999999991,1.521698113207547,6.096698113207544
82.11100000000037,1.1747619047619047,6.1028571428571405
82.26800000000001,1.5311004784688995,6.105741626794256
82.4249999999997,1.2102941176470587,6.120098039215685
82.58200000000018,1.2088669950738917,6.1221674876847265
82.73899999999972,1.0524752475247525,6.124257425742573
82.89600000000029,0.9567164179104475,6.0970149253731325
83.0529999999999,0.9464999999999999,6.099999999999998
83.20999999999958,1.9075376884422108,6.103517587939697
83.36700000000015,1.2733668341708542,6.1040201005025105
83.5239999999998,1.5828282828282825,6.105555555555553
83.68100000000014,2.70050505050505,6.106060606060604
83.83799999999982,2.4247474747474747,6.106565656565655
83.99500000000035,1.4136363636363631,6.106565656565655
84.15200000000003,1.8709183673469387,6.112755102040815
84.30899999999973,1.116326530612245,6.112755102040815
84.46600000000024,0.6876288659793814,6.119072164948452
84.6229999999997,1.7938144329896903,6.118556701030926
84.78000000000029,1.6979166666666667,6.123958333333331
84.93699999999991,1.002094240837696,6.127748691099475
85.0939999999996,1.8858638743455494,6.094764397905758
85.25100000000018,0.8825396825396826,6.1010582010581995
85.4079999999998,1.3052910052910052,6.1005291005291
85.56500000000015,1.648924731182796,6.109139784946235
85.72199999999984,1.152972972972973,6.1129729729729725
85.87900000000035,1.3945945945945943,6.1129729729729725
86.03600000000004,1.0978021978021977,6.122527472527472
86.19299999999976,1.4405555555555554,6.12888888888889
86.35000000000025,1.0499999999999998,6.1353932584269675
86.50699999999973,2.286285714285714,6.145714285714286
86.66400000000027,1.2796511627906977,6.156976744186046
86.82099999999993,3.0378698224852068,6.165680473372781
86.97799999999965,1.8654761904761903,6.169642857142857
87.13500000000019,2.1687116564417175,6.190797546012269
87.29199999999986,2.438650306748466,6.190184049079754
87.44900000000011,1.5418749999999999,6.204375
87.6059999999998,1.9841772151898733,6.212658227848101
87.76300000000029,3.363461538461539,6.218589743589743
87.92000000000006,3.9490322580645163,6.224516129032257
