timestamp,CPU,RAM
47.11199999999986,0.08933333333333333,6.082666666666665
47.26800000000002,0.11911111111111111,6.082666666666665
47.42400000000019,0.17822222222222223,6.082666666666665
47.579999999999934,0.14666666666666667,6.082666666666665
47.736000000000125,0.17866666666666667,6.082666666666665
47.89199999999987,0.08933333333333333,6.082666666666665
48.04800000000004,0.14888888888888888,6.082666666666665
48.20399999999985,0.11866666666666667,6.082666666666665
48.360000000000035,0.059555555555555556,6.082666666666665
48.515999999999785,0.08888888888888889,6.082666666666665
48.67199999999997,0.029777777777777778,6.082666666666665
48.82800000000003,0.08933333333333333,6.082666666666665
48.984000000000215,0.14888888888888888,6.082666666666665
49.13999999999995,0.11866666666666667,6.082666666666665
49.29600000000015,0.14666666666666667,6.082666666666665
49.45199999999994,0.029777777777777778,6.082666666666665
49.60800000000013,0.14888888888888888,6.082666666666665
49.76399999999985,0.08933333333333333,6.082666666666665
49.920000000000066,0.20844444444444446,6.082666666666665
50.075999999999766,0.029777777777777778,6.082666666666665
50.23199999999998,0.08933333333333333,6.082666666666665
50.38800000000018,0.0,6.082666666666665
50.543999999999905,0.08933333333333333,6.082666666666665
50.70000000000012,0.059555555555555556,6.082666666666665
50.85599999999989,0.059555555555555556,6.082666666666665
51.0120000000001,0.208,6.082666666666665
51.1679999999998,0.14888888888888888,6.082666666666665
51.324000000000034,0.08933333333333333,6.082666666666665
51.47999999999973,0.11911111111111111,6.082666666666665
51.63600000000026,0.08933333333333333,6.082666666666665
51.79199999999995,0.08933333333333333,6.082666666666665
51.94800000000019,0.29511111111111116,6.082666666666665
52.10399999999988,0.20622222222222225,6.082666666666665
52.260000000000176,0.20577777777777784,6.082666666666665
52.415999999999855,0.08933333333333333,6.082666666666665
52.5720000000001,0.059555555555555556,6.082666666666665
52.72799999999978,0.14888888888888888,6.082666666666665
52.88400000000001,0.17866666666666667,6.082666666666665
53.04000000000025,0.11911111111111111,6.082666666666665
53.19599999999993,0.0,6.082666666666665
53.35200000000018,0.17866666666666667,6.082666666666665
53.50799999999985,0.08933333333333333,6.082666666666665
53.664000000000165,0.23600000000000004,6.082666666666665
53.81999999999984,0.029777777777777778,6.082666666666665
53.9760000000001,0.3564444444444445,6.082666666666665
54.13199999999975,0.11866666666666667,6.082666666666665
54.288000000000004,0.14888888888888888,6.082666666666665
54.44399999999997,0.08933333333333333,6.082666666666665
54.60000000000022,0.08933333333333333,6.082666666666665
54.75599999999989,0.059555555555555556,6.082666666666665
54.91200000000015,0.2675555555555556,6.082666666666665
55.06799999999987,0.29688888888888887,6.082666666666665
55.224000000000125,0.08933333333333333,6.082666666666665
55.37999999999978,0.08933333333333333,6.082666666666665
55.53600000000005,0.17644444444444446,6.082666666666665
55.69199999999969,0.17866666666666667,6.082666666666665
55.84799999999996,0.20755555555555558,6.082666666666665
56.00400000000023,0.29511111111111116,6.082666666666665
56.15999999999989,0.14888888888888888,6.082666666666665
56.316000000000166,0.11911111111111111,6.082666666666665
56.471999999999866,0.14844444444444443,6.082666666666665
56.62800000000014,0.17822222222222223,6.082666666666665
56.783999999999786,0.17644444444444446,6.082666666666665
56.940000000000076,0.20622222222222225,6.082666666666665
57.09599999999969,0.17822222222222223,6.082666666666665
57.252000000000265,0.23511111111111113,6.082666666666665
57.40799999999988,0.029777777777777778,6.082666666666665
57.564000000000185,0.08933333333333333,6.082666666666665
57.71999999999981,0.17866666666666667,6.082666666666665
57.87600000000016,0.14666666666666667,6.082666666666665
58.03199999999978,0.11688888888888889,6.082666666666665
58.188000000000095,0.029777777777777778,6.082666666666665
58.34399999999971,0.08933333333333333,6.082666666666665
58.5,0.14844444444444443,6.082666666666665
58.6560000000003,0.059555555555555556,6.082666666666665
58.811999999999905,0.14622222222222225,6.082666666666665
58.968000000000224,0.11688888888888889,6.082666666666665
59.12399999999984,0.2675555555555556,6.082666666666665
59.2800000000002,0.11688888888888889,6.082666666666665
59.43599999999981,0.11866666666666667,6.082666666666665
59.59200000000013,0.14844444444444443,6.082666666666665
59.74799999999973,0.14666666666666667,6.082666666666665
59.904000000000316,0.059555555555555556,6.082666666666665
60.0599999999999,0.14888888888888888,6.082666666666665
60.21600000000022,0.20622222222222225,6.082666666666665
60.37199999999982,0.059555555555555556,6.082666666666665
60.52800000000014,0.11911111111111111,6.082666666666665
60.6839999999998,0.08933333333333333,6.082666666666665
60.84000000000011,0.0,6.082666666666665
60.99599999999972,0.14888888888888888,6.082666666666665
61.15200000000004,0.2057777777777778,6.082666666666665
61.30800000000037,0.059555555555555556,6.082666666666665
61.46399999999995,0.11866666666666668,6.082666666666665
61.620000000000275,0.26800000000000007,6.082666666666665
61.775999999999875,0.11688888888888889,6.082666666666665
61.932000000000194,0.32444444444444454,6.082666666666665
62.087999999999845,0.26800000000000007,6.082666666666665
62.24400000000018,0.2968888888888889,6.082666666666665
62.399999999999764,0.11911111111111111,6.082666666666665
62.5560000000001,0.23733333333333337,6.082666666666665
62.71199999999993,0.08933333333333333,6.082666666666665
62.868000000000265,0.029777777777777778,6.082666666666665
63.02399999999984,0.11911111111111111,6.082666666666665
63.180000000000184,0.11911111111111111,6.082666666666665
63.33599999999976,0.20444444444444446,6.082666666666665
63.492000000000154,0.26755555555555566,6.082666666666665
63.64799999999972,0.08933333333333333,6.082666666666665
63.80400000000008,0.08933333333333333,6.082666666666665
63.959999999999646,0.20844444444444446,6.0831111111111085
64.116,0.14888888888888888,6.0831111111111085
64.27200000000033,0.08888888888888889,6.0831111111111085
64.4279999999999,0.059555555555555556,6.0831111111111085
64.58400000000026,0.11866666666666667,6.0831111111111085
64.73999999999981,0.05733333333333333,6.0831111111111085
64.89600000000023,0.08933333333333333,6.0831111111111085
65.05199999999978,0.17644444444444446,6.0831111111111085
65.20800000000015,0.029777777777777778,6.0831111111111085
65.3639999999997,0.14844444444444446,6.0831111111111085
65.52000000000031,0.11688888888888889,6.0831111111111085
65.67599999999986,0.08933333333333333,6.0831111111111085
65.8320000000002,0.26800000000000007,6.0831111111111085
65.98799999999977,0.08933333333333333,6.0831111111111085
66.1440000000002,0.029777777777777778,6.0831111111111085
66.29999999999974,0.17866666666666667,6.0831111111111085
66.4560000000001,0.08933333333333333,6.0831111111111085
66.61199999999965,0.11911111111111111,6.0831111111111085
66.76800000000001,0.14844444444444446,6.0831111111111085
66.92400000000039,0.26755555555555555,6.0831111111111085
67.07999999999994,0.14888888888888888,6.0831111111111085
67.23600000000032,0.029777777777777778,6.0831111111111085
67.39199999999985,0.059555555555555556,6.0831111111111085
67.54800000000023,0.17866666666666667,6.0831111111111085
67.70399999999982,0.11688888888888889,6.0831111111111085
67.8600000000002,0.17866666666666667,6.0831111111111085
68.01599999999975,0.17866666666666667,6.0831111111111085
68.17200000000011,0.029777777777777778,6.0831111111111085
68.32799999999989,0.08933333333333333,6.0831111111111085
68.48400000000026,0.059555555555555556,6.0831111111111085
68.6399999999998,0.029777777777777778,6.0831111111111085
68.79600000000018,0.029777777777777778,6.0831111111111085
68.95199999999976,0.14888888888888888,6.0831111111111085
69.10800000000015,0.23822222222222225,6.0831111111111085
69.26399999999967,0.059555555555555556,6.0831111111111085
69.42000000000006,0.059555555555555556,6.0831111111111085
69.57599999999958,0.23822222222222225,6.0831111111111085
69.73199999999999,0.17866666666666667,6.0831111111111085
69.88800000000036,0.059555555555555556,6.0831111111111085
70.0439999999999,0.11688888888888889,6.0831111111111085
70.20000000000029,0.059555555555555556,6.0831111111111085
70.3559999999998,0.14888888888888888,6.0831111111111085
70.51200000000024,0.08933333333333333,6.0831111111111085
70.66799999999978,0.08933333333333333,6.0831111111111085
70.82400000000017,0.059555555555555556,6.0831111111111085
70.97999999999968,0.14888888888888888,6.0831111111111085
71.13600000000031,0.23733333333333337,6.0831111111111085
71.29199999999982,0.11911111111111111,6.0831111111111085
71.44800000000022,0.14888888888888888,6.0831111111111085
71.60399999999973,0.11911111111111111,6.0831111111111085
71.76000000000019,0.11911111111111111,6.0831111111111085
71.91599999999968,0.08933333333333333,6.0831111111111085
72.0720000000001,0.059555555555555556,6.0831111111111085
72.22799999999961,0.08933333333333333,6.0831111111111085
72.384,0.059555555555555556,6.0831111111111085
72.54000000000042,0.14888888888888888,6.0831111111111085
72.69599999999993,0.059555555555555556,6.0831111111111085
72.85200000000034,0.029777777777777778,6.0831111111111085
73.00799999999985,0.029777777777777778,6.0831111111111085
73.1640000000003,0.029777777777777778,6.0831111111111085
73.31999999999981,0.14888888888888888,6.0831111111111085
73.4760000000002,0.23822222222222225,6.0831111111111085
73.63199999999975,0.11866666666666668,6.0831111111111085
73.78800000000012,0.17866666666666667,6.0831111111111085
73.94399999999985,0.29733333333333334,6.0831111111111085
74.10000000000022,0.20844444444444446,6.0831111111111085
74.2559999999998,0.059555555555555556,6.0831111111111085
74.41200000000016,0.11688888888888889,6.0831111111111085
74.56799999999973,0.14844444444444443,6.0831111111111085
74.72400000000009,0.08933333333333333,6.0831111111111085
74.8799999999997,0.05733333333333333,6.0831111111111085
75.03600000000004,0.14888888888888888,6.0831111111111085
75.19199999999954,0.029777777777777778,6.0831111111111085
75.34800000000003,0.059555555555555556,6.0831111111111085
75.50400000000037,0.17866666666666667,6.0831111111111085
75.65999999999988,0.11466666666666667,6.0831111111111085
75.81600000000023,0.17777777777777778,6.0831111111111085
75.97199999999991,0.2377777777777778,6.0831111111111085
76.12800000000026,0.14888888888888888,6.0831111111111085
76.28399999999976,0.08888888888888889,6.0831111111111085
76.4400000000001,0.17777777777777778,6.0831111111111085
76.59599999999975,0.08711111111111111,6.0831111111111085
76.7520000000003,0.11866666666666667,6.0831111111111085
76.90799999999979,0.28888888888888886,6.082666666666665
77.06400000000012,0.41466666666666663,6.082222222222219
77.21999999999979,0.14844444444444446,6.082222222222219
77.37600000000018,0.08933333333333333,6.082222222222219
77.53199999999964,0.14888888888888888,6.082222222222219
77.68799999999997,0.11911111111111111,6.082222222222219
77.84399999999968,0.11644444444444446,6.082222222222219
78.0,0.059555555555555556,6.082222222222219
78.15600000000032,0.11866666666666667,6.082222222222219
78.31200000000004,0.029777777777777778,6.082222222222219
78.46800000000036,0.08933333333333333,6.082222222222219
78.62399999999982,0.14888888888888888,6.082222222222219
78.78000000000017,0.17866666666666667,6.082222222222219
78.93599999999992,0.14844444444444446,6.082222222222219
79.09200000000023,0.20844444444444446,6.082222222222219
79.2479999999997,0.059555555555555556,6.082222222222219
79.4040000000002,0.11911111111111111,6.082222222222219
79.55999999999997,0.059555555555555556,6.082222222222219
79.71600000000025,0.059555555555555556,6.082222222222219
79.87199999999973,0.029777777777777778,6.082222222222219
80.02799999999999,0.35733333333333345,6.082222222222219
80.18399999999984,0.059555555555555556,6.082222222222219
80.34000000000012,0.23822222222222225,6.082222222222219
80.49599999999958,0.14666666666666667,6.082222222222219
80.65199999999986,0.029777777777777778,6.082222222222219
80.8080000000005,0.11911111111111111,6.082222222222219
80.96399999999996,0.059555555555555556,6.082222222222219
81.1200000000002,0.17866666666666667,6.082222222222219
81.27600000000005,0.08711111111111111,6.082222222222219
81.43200000000031,0.14888888888888888,6.082222222222219
81.58799999999982,0.23600000000000004,6.082222222222219
81.74400000000007,0.11866666666666667,6.082222222222219
81.89999999999993,0.11688888888888889,6.082222222222219
82.05600000000018,0.11688888888888889,6.082222222222219
82.21199999999985,0.17866666666666667,6.082222222222219
82.36800000000008,0.08933333333333333,6.082222222222219
82.52399999999996,0.11911111111111111,6.082222222222219
82.6800000000002,0.059555555555555556,6.082222222222219
82.83599999999966,0.17822222222222223,6.082222222222219
82.99199999999993,0.17866666666666667,6.082222222222219
83.14799999999984,0.059555555555555556,6.082222222222219
83.30400000000007,0.059555555555555556,6.082222222222219
83.45999999999952,0.14888888888888888,6.082222222222219
83.61600000000024,0.11688888888888889,6.082222222222219
83.77200000000046,0.11911111111111111,6.082222222222219
83.9279999999999,0.17866666666666667,6.082222222222219
84.08400000000012,0.08933333333333333,6.082222222222219
84.24000000000005,0.11911111111111111,6.082222222222219
84.39600000000031,0.1746666666666667,6.082222222222219
84.55199999999977,0.11688888888888889,6.082222222222219
84.70799999999998,0.08711111111111111,6.082222222222219
84.86399999999992,0.08711111111111111,6.082222222222219
85.02000000000034,0.059555555555555556,6.082222222222219
85.17599999999979,0.11688888888888889,6.082222222222219
85.33199999999997,0.11911111111111111,6.082222222222219
85.48799999999997,0.20844444444444446,6.082222222222219
85.6440000000002,0.17866666666666667,6.082222222222219
85.79999999999964,0.11911111111111111,6.082222222222219
85.95599999999983,0.14888888888888888,6.082222222222219
86.11199999999982,0.059555555555555556,6.082222222222219
86.26800000000001,0.029777777777777778,6.082222222222219
86.42400000000022,0.059555555555555556,6.082222222222219
86.58000000000023,0.11911111111111111,6.082222222222219
86.73600000000042,0.11911111111111111,6.082222222222219
86.89199999999985,0.1448888888888889,6.082222222222219
87.04800000000003,0.11911111111111111,6.082222222222219
87.20400000000011,0.059555555555555556,6.082222222222219
87.36000000000027,0.08933333333333333,6.082222222222219
