timestamp,CPU,RAM
24.648000000000057,0.26685714285714285,5.77657142857145
24.804000000000062,0.07657142857142857,5.77657142857145
24.960000000000033,0.49600000000000005,5.77657142857145
25.11599999999999,0.038285714285714284,5.77657142857145
25.271999999999956,0.07657142857142857,5.77657142857145
25.42799999999996,0.038285714285714284,5.77657142857145
25.58399999999992,0.15314285714285714,5.77657142857145
25.739999999999885,0.038285714285714284,5.77657142857145
25.896000000000047,0.11485714285714287,5.77657142857145
26.052000000000014,0.038285714285714284,5.77657142857145
26.208000000000013,0.15257142857142858,5.77657142857145
26.363999999999994,0.3893491124260355,5.746745562130199
26.519999999999985,0.3265734265734266,5.763636363636382
26.67599999999996,0.25037593984962403,5.772180451127837
26.83199999999999,1.9280991735537192,5.751239669421504
26.98799999999998,0.18867924528301888,5.776415094339633
27.143999999999938,0.19142857142857145,5.778095238095247
27.30000000000003,0.8257142857142857,5.778095238095247
27.455999999999992,2.347252747252747,5.797802197802199
27.612000000000034,2.0837499999999998,5.74375
27.768000000000022,0.4652777777777778,5.677777777777776
27.92399999999998,2.646031746031746,5.695238095238091
28.079999999999984,0.36363636363636365,5.609090909090904
28.23600000000002,0.27346938775510204,5.610204081632648
28.392000000000028,0.0,5.610416666666661
28.548,0.726086956521739,5.608695652173908
28.703999999999972,0.0,5.606666666666661
28.85999999999999,0.0,5.609090909090904
29.016000000000002,0.0,5.611904761904757
29.17200000000002,0.0,5.611904761904757
29.32799999999998,0.7928571428571428,5.611904761904757
29.484,0.0,5.612499999999995
29.639999999999997,0.3526315789473684,5.607894736842101
29.796000000000024,0.0,5.610810810810806
29.951999999999998,0.0,5.613888888888884
30.107999999999972,0.0,5.614285714285709
30.264,0.0,5.614285714285709
30.419999999999987,0.0,5.61515151515151
30.576000000000015,0.0,5.609677419354834
30.731999999999978,0.0,5.609677419354834
30.88800000000001,0.0,5.617241379310341
31.04399999999999,0.0,5.61785714285714
31.200000000000014,0.0,5.61785714285714
31.355999999999998,0.0,5.618518518518516
31.511999999999986,0.6045454545454546,5.613636363636364
31.668,0.665,5.605
31.824000000000005,0.0,5.616666666666668
31.980000000000008,0.0,5.625000000000002
32.13600000000001,0.0,5.628571428571431
32.292000000000016,0.0,5.628571428571431
32.44799999999999,3.5923076923076924,5.623076923076924
32.60399999999999,0.0,5.587500000000001
32.76,0.0,5.58
32.916,0.0,5.574999999999999
33.072,0.0,5.6
