CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.7928571428571428,-8.759665637972658,-0.602823567336704,-0.6437457604030948,-0.6475326963980959,-0.6445066627470798,-0.6380486357637082,-0.6305933153552187
0.0,-9.5525227808298,-0.6573864914252251,-0.6376789013709666,-0.6475326963980959,-0.6495034554035216,-0.639649612452742,-0.6246754122899059
0.3526315789473684,-9.199891201882432,-0.6331190552967125,-0.6376789013709667,-0.647532696398096,-0.6495034554035217,-0.6487543566424883,-0.6253452689676385
0.0,-9.5525227808298,-0.6573864914252251,-0.651319632393097,-0.6475326963980959,-0.6495034554035217,-0.6500055948689244,-0.6259071230558556
0.0,-9.5525227808298,-0.6573864914252251,-0.651319632393097,-0.6475326963980959,-0.6495034554035217,-0.6509465770861524,-0.6263378829828702
0.0,-9.5525227808298,-0.6573864914252251,-0.6573864914252251,-0.654353061909161,-0.6495034554035217,-0.6488663935347023,-0.629655086144547
0.0,-9.5525227808298,-0.6573864914252251,-0.6573864914252251,-0.654353061909161,-0.6549597478123739,-0.649076587956328,-0.629276961589474
0.0,-9.5525227808298,-0.6573864914252251,-0.6573864914252251,-0.6573864914252251,-0.6549597478123739,-0.649076587956328,-0.6288839147790909
0.0,-9.5525227808298,-0.6573864914252251,-0.6573864914252251,-0.6573864914252251,-0.6573864914252251,-0.649076587956328,-0.6296493610943849
0.0,-9.5525227808298,-0.6573864914252251,-0.6573864914252251,-0.6573864914252251,-0.6573864914252251,-0.649076587956328,-0.6333659263642463
0.0,-9.5525227808298,-0.6573864914252251,-0.6573864914252251,-0.6573864914252251,-0.6532261243223247,-0.649076587956328,-0.636776759390747
0.0,-9.5525227808298,-0.6573864914252251,-0.6573864914252251,-0.6521860325465997,-0.6486497205091344,-0.6394439442199796,-0.6371123417950468
0.0,-9.5525227808298,-0.6573864914252251,-0.6573864914252251,-0.6464655277801117,-0.6486497205091344,-0.6394439442199796,-0.6420160004060999
0.0,-9.5525227808298,-0.6573864914252251,-0.6469855736679742,-0.6464655277801117,-0.6486497205091344,-0.6406573160264053,-0.6423176964532747
0.6045454545454546,-8.947977326284345,-0.6157828203962216,-0.6355445641349983,-0.6464655277801117,-0.6486497205091343,-0.6406573160264053,-0.6424386915943266
0.665,-8.887522780829801,-0.6116224532933213,-0.6355445641349983,-0.6464655277801117,-0.6486497205091344,-0.6406573160264053,-0.6419404315999634
0.0,-9.5525227808298,-0.6573864914252251,-0.6355445641349983,-0.6464655277801117,-0.6239281406275855,-0.6397768331106779,-0.6431308407978653
0.0,-9.5525227808298,-0.6573864914252251,-0.6459454818922492,-0.6155635529281756,-0.6239281406275854,-0.6387985187598697,-0.6426217104183168
0.0,-9.5525227808298,-0.6573864914252251,-0.6573864914252251,-0.6155635529281754,-0.6239281406275854,-0.6377051086030842,-0.6420748666773202
0.0,-9.5525227808298,-0.6573864914252251,-0.5955825417213527,-0.620764011806801,-0.6239281406275855,-0.6364750221767004,-0.64148595803317
3.5923076923076924,-5.960215088522109,-0.41017069260973554,-0.5955825417213527,-0.6264845165732889,-0.6280885077304857,-0.6350809242267987,-0.6408499366974878
0.0,-9.5525227808298,-0.6573864914252251,-0.5955825417213527,-0.6264845165732889,-0.6299180693346151,-0.633487669426911,-0.6424343687541871
0.0,-9.5525227808298,-0.6573864914252251,-0.5955825417213527,-0.622069948737298,-0.6264845165732889,-0.6316492985039639,-0.641784276464142
0.0,-9.5525227808298,-0.6573864914252251,-0.6573864914252251,-0.6161838582893101,-0.622069948737298,-0.6295045324271921,-0.6421781501535706
0.0,-9.5525227808298,-0.6573864914252251,-0.6573864914252251,-0.6079433316621271,-0.6161838582893101,-0.6269698088819164,-0.641453943426349
