timestamp,CPU,RAM
89.07599999999958,2.1337142857142855,5.3651428571428585
89.23199999999999,1.8994285714285712,5.330285714285715
89.38800000000036,2.626285714285714,5.329142857142858
89.5439999999999,3.3377142857142856,5.329714285714287
89.70000000000029,2.398285714285714,5.330857142857144
89.8559999999998,3.16,5.330285714285715
90.01200000000024,2.338857142857143,5.330857142857144
90.16799999999978,2.7828571428571425,5.330857142857144
90.32400000000015,3.467999999999999,5.331428571428572
90.47999999999968,2.513714285714286,5.331428571428572
90.63600000000031,3.5811428571428574,5.331428571428572
90.79199999999983,4.571999999999999,5.332000000000001
90.94800000000022,2.585714285714286,5.332000000000001
91.10399999999973,3.2,5.331428571428572
91.26000000000019,5.1811428571428575,5.332
91.4159999999997,4.2537142857142864,5.332
91.5720000000001,3.0828571428571423,5.332
91.72799999999961,3.3519999999999994,5.295428571428572
91.884,1.6725714285714286,5.258857142857144
92.04000000000042,2.5091428571428573,5.258857142857144
92.19599999999993,4.001142857142858,5.259428571428573
92.35200000000033,3.962857142857143,5.214857142857144
92.50799999999984,3.6474285714285717,5.215428571428573
92.6640000000003,3.8525714285714288,5.177142857142859
92.81999999999981,3.2337142857142855,5.17657142857143
92.97600000000021,2.590857142857143,5.17657142857143
93.13199999999972,3.9908571428571427,5.17657142857143
93.28800000000012,2.241142857142857,5.177142857142859
93.44399999999985,2.3462857142857145,5.177714285714287
93.60000000000026,2.013714285714286,5.177142857142859
93.75599999999977,2.1844827586206894,5.1816091954023005
93.91200000000016,2.7977011494252872,5.1816091954023005
94.06799999999973,3.5450867052023125,5.1843930635838165
94.22400000000013,3.202906976744186,5.188372093023257
94.37999999999964,2.914619883040936,5.190643274853802
94.53600000000004,2.5736842105263156,5.190058479532165
94.69199999999955,1.9502923976608186,5.190058479532165
94.84799999999997,1.9617647058823529,5.191176470588237
95.00400000000036,2.2485207100591715,5.197633136094677
95.15999999999988,2.1267857142857145,5.202380952380953
95.31600000000029,2.063690476190476,5.201785714285716
95.47199999999984,2.8720238095238093,5.202380952380954
95.62800000000024,1.6772455089820357,5.171257485029941
95.78399999999976,2.741566265060241,5.1795180722891585
95.94000000000015,2.8684848484848486,5.185454545454547
96.09599999999968,2.2185185185185183,5.203703703703704
96.25200000000028,2.4857142857142858,5.210559006211182
96.4079999999998,2.2751552795031054,5.209937888198759
96.5640000000002,2.3762499999999998,5.215000000000002
96.71999999999974,2.479487179487179,5.242307692307693
96.87600000000016,1.8745098039215686,5.222222222222223
97.03199999999973,1.8446666666666667,5.237333333333334
97.18800000000009,1.176190476190476,5.24965986394558
97.34399999999967,2.259183673469388,5.24965986394558
97.5,2.197278911564626,5.206122448979593
97.65600000000035,1.9184931506849312,5.21232876712329
97.81199999999991,1.0965753424657534,5.169178082191783
97.96800000000025,2.0524475524475525,5.133566433566435
98.12399999999984,1.5602836879432624,5.1397163120567395
98.28000000000021,2.6392857142857142,5.147142857142858
98.43599999999981,2.6164285714285715,5.147857142857144
98.59200000000014,1.5678571428571428,5.1035714285714295
98.74799999999972,2.0035714285714286,5.102857142857143
98.90400000000031,1.2778571428571428,5.102857142857143
99.05999999999989,0.81,5.059285714285715
99.21600000000022,0.8578571428571429,5.059285714285715
99.37199999999982,0.7621428571428571,5.058571428571429
99.52800000000015,1.2742857142857142,5.014285714285714
99.6839999999998,0.6244604316546764,5.020863309352519
99.84000000000012,1.8840579710144927,5.027536231884058
99.99599999999971,1.8014598540145985,5.033576642335766
100.15200000000003,0.7788321167883212,5.033576642335766
100.30800000000038,0.6335766423357665,4.9883211678832104
100.46399999999996,0.44191176470588234,4.992647058823529
100.62000000000026,0.6925925925925925,4.993333333333332
100.77599999999987,0.9030075187969926,4.999999999999999
100.93200000000017,0.967175572519084,5.01297709923664
101.08799999999985,1.1984375,5.027343749999998
101.24400000000013,1.4293650793650794,5.034126984126982
101.39999999999978,1.5479999999999996,5.040799999999998
101.55600000000005,0.3168,4.991999999999998
101.71199999999997,0.4918032786885246,5.001639344262293
101.86800000000024,0.3891666666666667,5.010833333333333
102.02399999999992,0.43846153846153846,5.023931623931624
102.18000000000016,0.40608695652173915,5.029565217391303
102.33599999999986,0.23628318584070798,5.040707964601769
102.49200000000015,0.23628318584070795,5.040707964601769
102.64799999999985,0.7845454545454547,5.05
102.80400000000007,0.8102803738317758,5.064485981308411
102.95999999999981,0.45000000000000007,5.074038461538462
103.116,0.25922330097087376,5.079611650485436
103.27200000000015,0.594059405940594,5.098019801980198
103.4279999999999,0.19183673469387755,5.112244897959183
103.58400000000006,0.4714285714285715,5.1112244897959185
103.73999999999984,0.42210526315789476,5.12
103.89600000000002,0.4968085106382979,5.126595744680851
104.05199999999984,0.3711111111111111,5.1577777777777785
104.20799999999993,0.450561797752809,5.165168539325843
104.36399999999978,0.6741573033707865,5.165168539325843
104.52000000000022,0.3034090909090909,5.176136363636363
104.6760000000001,0.3795454545454545,5.176136363636363
104.83200000000014,1.411764705882353,5.207058823529412
104.98800000000007,0.963855421686747,5.227710843373493
105.14400000000016,0.8146341463414634,5.2402439024390235
105.30000000000008,0.3296296296296296,5.254320987654321
105.45600000000009,0.3296296296296296,5.254320987654321
105.61200000000004,0.25,5.266249999999999
105.768,0.25,5.266249999999999
105.924,0.8551282051282052,5.296153846153845
106.07999999999994,0.24415584415584415,5.31038961038961
106.23599999999992,0.26666666666666666,5.3439999999999985
106.39199999999988,0.6310810810810811,5.3608108108108095
106.54799999999983,0.2716216216216216,5.279729729729728
106.70399999999991,0.0,5.2958904109589025
106.85999999999986,0.09178082191780822,5.2958904109589025
107.01599999999985,0.2777777777777778,5.308333333333332
107.17199999999981,0.8347222222222224,5.308333333333332
107.32800000000019,0.09436619718309859,5.323943661971829
107.48400000000015,0.09571428571428571,5.34142857142857
107.64000000000013,0.4771428571428572,5.34142857142857
107.79600000000009,0.09571428571428571,5.342857142857142
107.95200000000015,0.09571428571428571,5.342857142857142
108.1080000000001,0.38285714285714284,5.342857142857142
108.26400000000007,0.0,5.342857142857142
108.42000000000006,0.09571428571428571,5.342857142857142
108.57600000000001,0.0,5.342857142857142
108.73199999999999,0.09571428571428571,5.342857142857142
108.88799999999993,0.0,5.342857142857142
109.04399999999993,0.19142857142857142,5.342857142857142
109.19999999999989,0.1842857142857143,5.342857142857142
109.35599999999984,0.09571428571428571,5.342857142857142
109.5119999999999,0.09571428571428571,5.342857142857142
109.66799999999989,0.0,5.342857142857142
109.82399999999984,0.0,5.342857142857142
109.97999999999979,0.28714285714285714,5.342857142857142
110.1360000000002,0.0,5.342857142857142
110.29200000000014,0.19142857142857142,5.342857142857142
110.44800000000012,0.0,5.342857142857142
110.60400000000008,0.09571428571428571,5.342857142857142
110.76000000000015,0.09571428571428571,5.342857142857142
110.9160000000001,0.09710144927536232,5.353623188405795
111.07200000000009,0.09710144927536232,5.353623188405795
111.22800000000005,0.19705882352941176,5.361764705882352
111.384,0.19253731343283584,5.370149253731342
111.53999999999998,0.0,5.370149253731342
111.69599999999993,0.0,5.370149253731342
111.85199999999992,0.10151515151515152,5.374242424242423
112.00799999999988,0.20303030303030303,5.374242424242423
112.16399999999996,0.10307692307692308,5.3830769230769215
112.31999999999991,0.20615384615384616,5.3830769230769215
112.4759999999999,0.1046875,5.401562499999999
112.63199999999986,0.0,5.415873015873014
112.78799999999981,0.3190476190476191,5.415873015873014
112.94400000000016,0.0,5.415873015873014
113.10000000000012,0.0,5.415873015873014
113.2560000000001,0.0,5.415873015873014
113.41200000000006,0.10634920634920635,5.415873015873014
113.56800000000014,0.0,5.415873015873014
113.7240000000001,0.3111111111111111,5.415873015873014
113.8800000000001,0.20476190476190476,5.415873015873014
114.03600000000004,0.2126984126984127,5.415873015873014
114.192,2.223809523809524,5.415873015873014
114.34799999999997,6.453968253968254,5.417460317460316
114.50399999999992,3.811111111111111,5.420634920634919
114.65999999999991,2.4333333333333336,5.419047619047617
114.81599999999986,0.7428571428571428,5.419047619047617
114.97199999999995,0.6349206349206349,5.419047619047617
115.1279999999999,1.2698412698412698,5.417460317460316
115.28399999999989,0.7412698412698413,5.417460317460316
115.43999999999984,4.2063492063492065,5.417460317460316
115.5959999999998,2.9571428571428573,5.419047619047617
115.75200000000017,2.3285714285714283,5.419047619047617
115.90800000000011,2.434920634920635,5.419047619047617
116.0640000000001,4.338095238095239,5.420634920634918
116.22000000000006,2.857142857142857,5.419047619047617
116.37600000000015,2.0825396825396822,5.419047619047617
116.5320000000001,4.974603174603174,5.419047619047617
116.68800000000009,2.750793650793651,5.420634920634918
116.84400000000004,3.0698412698412696,5.420634920634918
117.0,4.126984126984127,5.420634920634918
117.15599999999996,5.603174603174603,5.420634920634918
117.31199999999991,3.3857142857142857,5.420634920634918
117.4679999999999,3.8984126984126988,5.420634920634918
117.62399999999985,1.9047619047619047,5.420634920634918
117.77999999999993,1.4825396825396826,5.420634920634918
117.9359999999999,1.4809523809523808,5.420634920634918
118.09199999999987,3.811111111111111,5.419047619047617
118.24799999999983,6.190476190476191,5.419047619047617
118.4040000000002,3.598412698412698,5.419047619047617
118.56000000000016,6.985714285714286,5.420634920634919
118.71600000000012,4.7634920634920634,5.420634920634919
118.8720000000001,4.233333333333333,5.42222222222222
119.02800000000006,3.646031746031746,5.420634920634919
119.18400000000014,5.080952380952381,5.420634920634919
119.34000000000009,6.56031746031746,5.422222222222221
119.49600000000008,7.406349206349206,5.423809523809522
119.65200000000003,3.9158730158730157,5.423809523809521
119.80799999999999,5.16031746031746,5.423809523809521
119.96399999999996,5.501587301587302,5.422222222222221
120.1199999999999,2.5412698412698416,5.419047619047617
120.2759999999999,2.963492063492063,5.419047619047617
120.43199999999985,2.4079365079365083,5.419047619047617
120.58799999999992,2.858730158730159,5.419047619047617
120.74399999999989,4.549206349206349,5.419047619047617
120.89999999999986,7.407936507936507,5.420634920634919
121.05599999999981,7.819047619047619,5.420634920634919
121.21200000000022,6.6650793650793645,5.422222222222221
121.36800000000017,2.8301587301587303,5.422222222222221
121.52400000000011,2.750793650793651,5.422222222222221
121.6800000000001,4.020634920634921,5.422222222222221
121.83600000000006,7.407936507936507,5.422222222222221
121.99200000000013,8.677777777777779,5.422222222222221
122.1480000000001,6.665079365079365,5.423809523809522
122.30400000000007,5.390476190476191,5.423809523809522
122.46000000000002,7.601587301587301,5.323809523809523
122.616,6.852380952380952,5.226984126984125
122.77199999999995,5.59047619047619,5.228571428571427
122.9279999999999,4.233333333333333,5.228571428571427
123.08399999999989,3.36031746031746,5.226984126984125
123.23999999999984,4.446031746031745,5.226984126984125
123.39599999999992,3.0714285714285716,5.226984126984125
123.55199999999988,2.5396825396825395,5.128571428571426
123.70799999999986,2.011111111111111,5.128571428571426
123.8639999999998,4.02063492063492,5.126984126984125
124.02000000000021,3.9142857142857146,5.126984126984125
124.17600000000017,4.125396825396825,5.126984126984125
124.33200000000012,4.86984126984127,5.126984126984125
124.48800000000011,3.05079365079365,5.126984126984125
124.64400000000018,3.9158730158730157,5.126984126984125
124.80000000000013,4.34126984126984,5.125396825396823
124.95600000000009,5.503174603174603,5.026984126984125
125.11200000000007,1.6952380952380954,5.026984126984125
125.26800000000001,2.5396825396825395,5.026984126984125
125.42399999999999,4.973015873015873,5.026984126984125
125.57999999999994,3.280952380952381,5.026984126984125
125.73599999999992,1.7193548387096773,5.040322580645159
125.89199999999988,1.7209677419354839,5.040322580645159
126.04799999999983,3.8883333333333336,5.0666666666666655
126.20399999999991,2.701666666666667,5.0666666666666655
126.35999999999987,1.6666666666666667,5.0666666666666655
126.51599999999985,2.111666666666667,5.0666666666666655
126.67199999999981,2.8900000000000006,5.0666666666666655
126.82800000000019,3.89,5.0683333333333325
126.98400000000014,3.4535714285714287,5.112500000000002
127.14000000000011,2.7166666666666663,5.140740740740741
127.29600000000006,3.202,5.066000000000002
127.45200000000015,2.5340000000000003,5.066000000000002
127.6080000000001,1.4580000000000002,5.066000000000002
127.76400000000007,1.6326530612244898,4.826530612244899
127.92000000000006,1.702127659574468,4.840425531914895
128.076,3.7326086956521736,4.858695652173914
128.232,2.727272727272727,4.85909090909091
128.38799999999995,0.9547619047619048,4.892857142857143
128.54399999999993,2.8325,4.9275
128.6999999999999,2.394871794871795,4.9333333333333345
128.85599999999985,2.905128205128205,4.9333333333333345
129.012,1.5358974358974358,4.9333333333333345
129.16800000000003,1.3473684210526315,4.95
129.32399999999998,2.1621621621621623,4.972972972972974
129.47999999999993,3.602702702702702,4.972972972972974
129.63600000000002,0.9514285714285714,5.022857142857143
129.79199999999997,1.5228571428571427,5.022857142857143
129.94799999999998,1.9057142857142857,5.022857142857143
130.10399999999996,1.3342857142857143,5.022857142857143
130.2600000000001,0.9514285714285714,5.022857142857143
130.41600000000005,3.8085714285714287,5.022857142857143
130.5720000000001,0.7628571428571428,4.848571428571428
130.72800000000004,0.9542857142857143,4.848571428571428
130.884,0.625,4.8687499999999995
131.04,1.2903225806451613,4.864516129032258
131.19599999999994,3.4592592592592593,4.9185185185185185
131.35199999999998,0.0,4.676923076923077
131.50799999999992,0.0,4.676923076923077
131.6639999999999,0.2576923076923077,4.676923076923077
131.82000000000005,0.0,4.66
131.97600000000008,0.2791666666666667,4.675000000000001
132.13200000000003,0.30454545454545456,4.654545454545455
132.288,0.335,4.66
132.444,0.37222222222222223,4.644444444444444
132.59999999999997,0.0,4.685714285714285
132.75600000000003,0.0,4.685714285714285
132.912,0.0,4.685714285714285
133.068,0.0,4.685714285714285
133.22399999999996,0.0,4.685714285714285
133.38000000000005,0.0,4.685714285714285
133.53600000000003,0.0,4.685714285714285
133.692,0.0,4.685714285714285
133.84799999999998,0.0,4.685714285714285
134.00399999999996,0.4785714285714286,4.685714285714285
134.16000000000003,0.0,4.685714285714285
134.316,0.4785714285714286,4.685714285714285
134.472,0.0,4.685714285714285
134.62799999999996,0.0,4.685714285714285
134.78400000000005,0.4785714285714286,4.685714285714285
134.94000000000003,0.0,4.65
135.096,2.4272727272727272,4.663636363636364
135.25199999999998,0.0,4.655555555555555
135.408,0.0,4.6375
135.564,0.0,4.6375
135.72,0.0,4.6375
135.876,0.0,4.6375
136.032,3.125,4.65
136.188,0.0,4.614285714285715
136.344,0.0,4.5
136.5,0.0,4.433333333333334
