timestamp,CPU,RAM
8.321000000000017,52.531200000000005,3.756000000000002
8.477999999999982,55.6808,3.7664000000000017
8.634999999999993,53.28799999999999,3.7744000000000018
8.792000000000002,54.9848,3.783200000000002
8.94899999999999,56.2176,3.8000000000000016
9.105999999999996,50.2608,3.8216000000000023
9.263000000000002,39.43999999999999,3.831200000000002
9.419999999999995,27.570399999999996,3.837600000000002
9.577,21.018399999999996,3.8352000000000017
9.734,16.677599999999998,3.836800000000002
9.891000000000002,16.268,3.8400000000000016
10.048,15.4104,3.844800000000002
10.205,9.280800000000001,3.848000000000001
10.362000000000007,2.8792000000000004,3.848800000000001
10.519000000000004,2.7712,3.852000000000001
10.675999999999998,0.7472000000000001,3.852000000000001
10.833000000000014,0.1072,3.852000000000001
10.990000000000007,0.268,3.852000000000001
11.146999999999998,0.0536,3.852000000000001
11.304000000000011,0.0536,3.852000000000001
11.461000000000011,0.0536,3.852000000000001
11.617999999999999,0.37520000000000003,3.852000000000001
11.775000000000016,0.0536,3.852000000000001
11.932000000000013,0.1608,3.852000000000001
12.089,0.268,3.852000000000001
12.246000000000022,0.1072,3.852000000000001
12.403000000000016,0.0,3.852000000000001
12.559999999999963,0.0,3.852000000000001
12.717000000000029,0.0,3.852000000000001
12.874000000000018,0.0,3.852000000000001
13.030999999999967,0.1072,3.852000000000001
13.188000000000033,0.4264,3.852000000000001
13.345000000000022,0.0,3.852000000000001
13.501999999999969,0.0,3.852000000000001
13.659000000000038,0.0,3.852000000000001
13.816000000000018,0.2144,3.852000000000001
13.972999999999972,0.1608,3.852000000000001
14.130000000000043,0.2144,3.852000000000001
14.287000000000022,0.0536,3.852000000000001
14.443999999999972,0.5344,3.8512000000000017
14.601000000000049,0.2144,3.848000000000001
14.758000000000026,0.37360000000000004,3.848000000000001
14.914999999999976,0.48160000000000003,3.8472000000000017
15.07199999999995,0.264,3.8472000000000017
15.229000000000028,0.1072,3.8472000000000017
15.38599999999998,0.3736,3.8472000000000017
15.542999999999951,0.2136,3.8472000000000017
15.700000000000031,0.48080000000000006,3.8472000000000017
15.856999999999974,1.1752,3.849600000000002
16.013999999999953,0.7952000000000001,3.8504000000000014
16.171000000000035,0.21359999999999998,3.8504000000000014
16.327999999999978,0.9608000000000001,3.8504000000000014
16.484999999999957,0.7968,3.849600000000002
16.642000000000035,0.8472000000000001,3.849600000000002
16.79899999999998,0.1072,3.849600000000002
16.955999999999964,1.6936,3.8528000000000016
17.11300000000003,0.8544,3.8528000000000016
17.269999999999985,0.2672,3.8528000000000016
17.42699999999997,0.6928,3.8528000000000016
17.584000000000003,0.96,3.8528000000000016
17.74099999999999,1.9735999999999998,3.8528000000000016
17.89799999999998,1.0663999999999998,3.8528000000000016
18.055000000000003,1.7568,3.8528000000000016
18.211999999999993,0.1072,3.8528000000000016
18.368999999999986,0.5336000000000001,3.8528000000000016
18.526000000000003,0.6944000000000001,3.8528000000000016
18.682999999999996,0.6408,3.8520000000000016
18.83999999999999,1.0632,3.852800000000002
18.997,1.416,3.852800000000002
19.154,0.3736,3.852800000000002
19.310999999999996,0.6304,3.852800000000002
19.468,0.4232,3.854400000000002
19.625,0.0,3.854400000000002
19.782000000000004,1.3719999999999997,3.856800000000002
19.939,0.2144,3.856800000000002
20.096,1.1736,3.856800000000002
20.253000000000007,0.2672,3.856800000000002
20.41,1.1736,3.856800000000002
20.567000000000004,0.2144,3.856800000000002
20.724000000000014,1.5472000000000001,3.859200000000002
20.880999999999997,0.268,3.859200000000002
21.038000000000007,0.6416000000000001,3.859200000000002
21.19500000000002,0.3168,3.859200000000002
21.351999999999997,0.36960000000000004,3.859200000000002
21.50900000000001,0.32080000000000003,3.859200000000002
21.66600000000003,0.5344000000000001,3.859200000000002
21.822999999999997,3.9448000000000003,3.8168000000000024
21.980000000000015,1.9679999999999995,3.770400000000002
22.137000000000015,2.719199999999999,3.680000000000003
22.293999999999997,4.1552,3.6360000000000032
22.45100000000002,3.6776,3.500800000000003
22.608000000000022,0.9640000000000002,3.454400000000003
22.764999999999997,2.0264,3.4552000000000027
22.922000000000022,0.5312,3.4064000000000028
23.07900000000003,0.8032000000000001,3.4064000000000028
23.235999999999997,1.5983999999999996,3.4064000000000028
23.393000000000026,4.1072,3.3608000000000025
23.550000000000033,1.8679999999999999,3.222400000000003
23.707,0.2144,3.222400000000003
23.864000000000026,0.48,3.222400000000003
24.02100000000004,0.48080000000000006,3.222400000000003
24.178,0.1072,3.222400000000003
24.33500000000003,0.1608,3.222400000000003
24.492000000000044,0.10640000000000001,3.222400000000003
24.648999999999926,0.3072,3.222400000000003
24.806000000000033,0.0,3.222400000000003
24.96300000000005,0.3216,3.222400000000003
25.119999999999926,0.0,3.222400000000003
25.277000000000033,0.0,3.222400000000003
25.434000000000058,0.32080000000000003,3.222400000000003
25.59099999999993,0.1608,3.222400000000003
25.748000000000037,0.0992,3.222400000000003
25.905000000000058,0.0536,3.222400000000003
26.061999999999934,0.6408,3.222400000000003
26.21900000000004,0.1608,3.222400000000003
26.37600000000006,1.7491803278688522,3.231967213114757
26.53299999999994,0.6391304347826087,3.2034782608695678
26.690000000000044,0.7810810810810811,3.2153153153153187
26.84700000000004,1.5543689320388345,3.2398058252427204
27.003999999999948,0.9747368421052632,3.205263157894739
27.161000000000044,1.545263157894737,3.148421052631582
27.318000000000033,5.245744680851063,3.0904255319148968
27.474999999999955,4.341860465116278,3.0674418604651192
27.632000000000023,2.741176470588235,2.9364705882352973
27.789000000000005,6.066666666666666,2.879487179487182
27.945999999999966,1.315492957746479,2.814084507042256
28.10300000000002,0.09571428571428571,2.8171428571428603
28.259999999999994,2.2857142857142856,2.8185714285714316
28.416999999999977,4.718461538461538,2.824615384615387
28.57400000000002,0.3125,2.7328125000000023
28.730999999999998,3.1761904761904756,2.7365079365079383
28.887999999999973,3.908620689655172,2.631034482758621
29.045000000000016,0.24363636363636365,2.621818181818182
29.202,0.7272727272727273,2.621818181818182
29.35899999999998,0.3654545454545455,2.621818181818182
29.51600000000002,0.24363636363636365,2.6200000000000006
29.673000000000002,0.12181818181818183,2.6200000000000006
29.829999999999984,0.12181818181818183,2.6200000000000006
29.987000000000023,0.0,2.6200000000000006
30.144000000000002,0.4781818181818182,2.6200000000000006
30.300999999999984,0.6072727272727273,2.6200000000000006
30.458000000000016,0.12641509433962264,2.6132075471698113
30.615000000000006,0.0,2.6132075471698113
30.77199999999999,0.0,2.6096153846153842
30.929000000000016,0.134,2.6019999999999994
31.08600000000001,0.0,2.6019999999999994
31.24299999999999,0.134,2.6019999999999994
31.40000000000002,1.3895833333333334,2.604166666666666
31.557000000000013,0.0,2.5909090909090904
31.713999999999967,0.0,2.5692307692307685
31.871,2.6657142857142855,2.5514285714285703
32.02800000000001,0.0,2.4928571428571416
32.18499999999998,0.0,2.447999999999999
32.34199999999999,1.068,2.447999999999999
32.49900000000001,4.665,2.4349999999999996
32.65599999999999,0.0,2.442105263157895
32.812999999999995,1.9588235294117646,2.4294117647058826
32.97000000000001,0.0,2.3923076923076927
33.127,0.0,2.4090909090909096
33.284,0.0,2.42
33.44100000000001,0.0,2.42
33.598000000000006,0.0,2.442857142857143
33.755,17.783333333333335,2.45
33.912,0.0,2.425
34.069,0.0,2.5
