timestamp,CPU,RAM
13.345000000000022,0.0536,6.285600000000001
13.501999999999969,0.0,6.285600000000001
13.659000000000038,0.1608,6.285600000000001
13.816000000000018,0.8008,6.287200000000001
13.972999999999972,6.6608,6.292000000000002
14.130000000000043,8.824000000000002,6.296000000000001
14.287000000000022,12.4816,6.302400000000001
14.443999999999972,12.902400000000002,6.305600000000002
14.601000000000049,8.908000000000001,6.305600000000002
14.758000000000026,3.9479999999999995,6.307200000000003
14.914999999999976,2.2408,6.308800000000002
15.07199999999995,8.8,6.313600000000002
15.229000000000028,3.3600000000000003,6.313600000000002
15.38599999999998,1.62,6.315200000000003
15.542999999999951,4.0008,6.317600000000002
15.700000000000031,2.7208,6.318400000000002
15.856999999999974,1.6712,6.318400000000002
16.013999999999953,0.4824000000000001,6.318400000000002
16.171000000000035,0.2672,6.318400000000002
16.327999999999978,0.0536,6.318400000000002
16.484999999999957,0.1072,6.318400000000002
16.642000000000035,0.1608,6.318400000000002
16.79899999999998,0.31360000000000005,6.318400000000002
16.955999999999964,0.6416000000000001,6.318400000000002
17.11300000000003,0.9608000000000001,6.318400000000002
17.269999999999985,0.4272,6.318400000000002
17.42699999999997,3.2,6.318400000000002
17.584000000000003,6.3032,6.318400000000002
17.74099999999999,7.2,6.321600000000002
17.89799999999998,5.5472,6.324000000000002
18.055000000000003,6.508800000000001,6.3240000000000025
18.211999999999993,3.68,6.326400000000002
18.368999999999986,3.3608000000000002,6.324800000000002
18.526000000000003,4.2096,6.3240000000000025
18.682999999999996,6.716,6.324800000000003
18.83999999999999,13.280800000000001,6.326400000000002
18.997,13.575200000000002,6.329600000000003
19.154,12.107199999999999,6.330400000000003
19.310999999999996,10.1464,6.331200000000003
19.468,13.5472,6.327200000000002
19.625,8.6416,6.324800000000002
19.782000000000004,10.701600000000001,6.324800000000003
19.939,8.7848,6.3240000000000025
20.096,12.7392,6.324800000000002
20.253000000000007,13.3304,6.3240000000000025
20.41,12.957600000000001,6.324000000000002
20.567000000000004,19.852000000000004,6.325600000000002
20.724000000000014,18.264000000000003,6.328800000000002
20.880999999999997,22.091199999999997,6.328800000000002
21.038000000000007,16.704800000000002,6.329600000000002
21.19500000000002,18.353599999999997,6.331200000000003
21.351999999999997,17.078400000000002,6.330400000000003
21.50900000000001,16.0544,6.280000000000002
21.66600000000003,19.596000000000004,6.1720000000000015
21.822999999999997,16.796800000000005,6.076800000000002
21.980000000000015,17.6544,6.076800000000002
22.137000000000015,15.264000000000001,6.029600000000001
22.293999999999997,12.486400000000001,5.885600000000001
22.45100000000002,9.5976,5.884800000000001
22.608000000000022,9.504,5.824000000000001
22.764999999999997,9.7,5.824000000000001
22.922000000000022,15.835200000000002,5.8248000000000015
23.07900000000003,14.9376,5.824000000000002
23.235999999999997,9.815200000000003,5.774400000000002
23.393000000000026,6.882400000000001,5.6808000000000005
23.550000000000033,7.735200000000002,5.581600000000001
23.707,5.054399999999999,5.5224
23.864000000000026,9.496000000000002,5.5224
24.02100000000004,5.095200000000002,5.412799999999999
24.178,4.268000000000001,5.363199999999998
24.33500000000003,3.6816,5.363199999999998
24.492000000000044,4.583200000000001,5.363199999999998
24.648999999999926,4.428000000000001,5.315199999999998
24.806000000000033,5.120800000000001,5.314399999999998
24.96300000000005,2.4,5.215199999999999
25.119999999999926,2.1872,5.215199999999999
25.277000000000033,1.7079999999999997,5.215199999999999
25.434000000000058,2.56,5.215199999999999
25.59099999999993,3.78,5.215999999999999
25.748000000000037,3.7311999999999994,5.215199999999999
25.905000000000058,1.7607999999999997,5.1672
26.061999999999934,3.2,5.1176
26.21900000000004,0.32,5.068
26.376000000000055,0.6273504273504275,5.068376068376068
26.532999999999944,0.5454545454545454,5.0636363636363635
26.69000000000004,0.06504854368932039,5.068932038834951
26.84700000000002,0.0,5.084782608695653
27.003999999999955,0.0,5.079999999999999
27.16100000000004,0.0,5.079999999999999
27.31800000000001,0.0,5.081927710843373
27.47499999999996,0.08271604938271605,5.0777777777777775
27.632000000000023,0.24074074074074073,5.0777777777777775
27.789,0.2597402597402597,5.076623376623377
27.945999999999966,0.0,5.077333333333333
28.103000000000023,0.08933333333333333,5.077333333333333
28.26,0.26666666666666666,5.077333333333333
28.416999999999973,0.3814285714285714,5.0771428571428565
28.574000000000016,0.0,5.074576271186441
28.730999999999998,0.6283018867924528,5.058490566037737
28.88799999999999,0.8545454545454546,5.029545454545455
29.044999999999984,0.0,5.082857142857143
29.202,0.6451612903225806,5.116129032258065
29.35900000000001,0.9888888888888888,5.133333333333333
29.515999999999995,0.0,5.116666666666666
29.673000000000002,0.5541666666666667,5.116666666666666
29.83,1.4833333333333334,5.072222222222221
29.98700000000001,0.0,5.06
30.144000000000002,0.44666666666666666,5.06
30.30099999999999,0.8866666666666667,5.06
30.45799999999999,2.4272727272727272,5.036363636363635
30.615000000000002,0.0,5.022222222222221
30.771999999999995,0.0,4.885714285714285
30.929,0.0,5.0
