timestamp,CPU,RAM
9.57700000000001,31.896444444444445,4.015999999999994
9.733999999999966,29.07644444444444,4.020888888888883
9.891000000000034,24.920000000000005,4.0226666666666615
10.047999999999979,19.642666666666663,4.025333333333328
10.204999999999968,14.212444444444442,4.025777777777772
10.36200000000004,9.63022222222222,4.028888888888884
10.518999999999973,4.888888888888889,4.028888888888884
10.67599999999997,2.370666666666667,4.028444444444439
10.833000000000045,1.6879999999999997,4.027999999999994
10.98999999999997,1.186222222222222,4.028888888888883
11.14699999999997,0.6817777777777777,4.028888888888883
11.304000000000045,0.35600000000000004,4.028888888888883
11.460999999999965,0.14622222222222223,4.028888888888883
11.617999999999972,0.17866666666666667,4.028888888888883
11.775000000000048,0.029777777777777778,4.028888888888883
11.931999999999961,0.11866666666666667,4.028888888888883
12.088999999999974,0.08933333333333333,4.028888888888883
12.246000000000054,0.9435555555555556,4.029333333333327
12.402999999999958,1.0973333333333333,4.029333333333327
12.559999999999956,0.47377777777777774,4.029333333333327
12.71700000000006,0.14844444444444443,4.029333333333327
12.873999999999954,0.23733333333333337,4.028888888888883
13.03099999999996,0.17822222222222223,4.028888888888883
13.188000000000063,0.919111111111111,4.031111111111105
13.344999999999951,1.0968888888888886,4.031111111111105
13.501999999999963,2.1635555555555555,4.034222222222216
13.659000000000066,2.7262222222222228,4.034222222222216
13.815999999999947,0.08888888888888889,4.034222222222216
13.972999999999967,0.5640000000000001,4.0342222222222155
14.130000000000074,2.014666666666667,4.034666666666661
14.286999999999944,2.074222222222222,4.035111111111106
14.443999999999969,0.20800000000000002,4.031999999999994
14.601000000000077,0.20800000000000002,4.03155555555555
14.757999999999944,1.119111111111111,4.029777777777772
14.914999999999973,0.23777777777777778,4.029333333333327
15.072000000000013,0.17866666666666667,4.029333333333327
15.228999999999942,1.1560000000000001,4.030666666666661
15.385999999999976,0.5337777777777778,4.030666666666661
15.543000000000019,0.20400000000000001,4.030666666666661
15.69999999999994,0.08933333333333333,4.030666666666661
15.856999999999973,0.059555555555555556,4.030666666666661
16.014000000000028,0.8599999999999999,4.031555555555549
16.170999999999943,1.3337777777777777,4.031555555555549
16.327999999999978,0.32622222222222225,4.031555555555549
16.48500000000003,1.393333333333333,4.0324444444444385
16.641999999999943,0.5333333333333333,4.0324444444444385
16.79899999999998,0.26488888888888895,4.0324444444444385
16.95600000000004,1.1857777777777778,4.033333333333327
17.112999999999943,1.2146666666666668,4.034666666666661
17.269999999999985,1.9835555555555553,4.03555555555555
17.427000000000042,0.7115555555555554,4.03555555555555
17.58399999999993,0.35644444444444445,4.03555555555555
17.74099999999999,0.5333333333333333,4.036444444444439
17.89800000000005,2.1333333333333333,4.0373333333333274
18.05499999999993,0.8893333333333333,4.0373333333333274
18.211999999999993,0.11911111111111111,4.0373333333333274
18.36900000000005,0.32622222222222225,4.0373333333333274
18.525999999999932,0.08933333333333333,4.0373333333333274
18.682999999999996,0.17822222222222223,4.0373333333333274
18.840000000000057,0.11911111111111111,4.0373333333333274
18.99699999999995,0.14888888888888888,4.0373333333333274
19.15400000000002,0.14666666666666667,4.0373333333333274
19.31100000000004,1.0666666666666667,4.039111111111104
19.467999999999932,2.2222222222222223,4.039111111111104
19.625,0.8004444444444444,4.039999999999994
19.782000000000068,1.0084444444444447,4.039999999999994
19.938999999999975,0.9177777777777775,4.040444444444438
20.095999999999957,1.3337777777777777,4.040888888888882
20.25300000000003,0.3253333333333334,4.040888888888882
20.409999999999936,0.7711111111111111,4.040888888888882
20.567000000000004,0.4751111111111112,4.040888888888882
20.72400000000008,0.059555555555555556,4.040888888888882
20.880999999999993,0.38355555555555554,4.040888888888882
21.037999999999947,0.7982222222222222,4.041333333333327
21.19500000000002,1.1853333333333333,4.041333333333327
21.35199999999994,0.32622222222222225,4.041333333333327
21.50900000000001,0.08933333333333333,4.041333333333327
21.66600000000009,0.17822222222222225,4.041333333333327
21.823000000000015,0.14888888888888888,4.041333333333327
21.97999999999994,1.244888888888889,4.0422222222222155
22.137000000000004,0.41600000000000004,4.0422222222222155
22.29399999999994,0.20844444444444446,4.0422222222222155
22.45100000000002,0.2377777777777778,4.0422222222222155
22.60800000000009,0.29733333333333334,4.0422222222222155
22.765000000000033,0.14888888888888888,4.0422222222222155
22.92199999999993,0.9488888888888888,4.043111111111105
23.078999999999997,1.4226666666666667,4.043999999999993
23.235999999999944,1.9857777777777776,4.044444444444438
23.393000000000026,0.14844444444444443,4.043999999999993
23.550000000000097,0.20622222222222225,4.043999999999993
23.70700000000005,0.2057777777777778,4.043999999999993
23.863999999999923,0.17866666666666667,4.043999999999993
24.020999999999994,0.26755555555555555,4.043999999999993
24.177999999999948,0.11688888888888889,4.043999999999993
24.335000000000033,0.356,4.043999999999993
24.492000000000107,0.23822222222222225,4.043999999999993
24.649000000000026,0.8577777777777778,4.043999999999993
24.805999999999916,0.4444444444444444,4.043999999999993
24.962999999999994,0.356,4.043999999999993
25.119999999999912,0.41511111111111115,4.043999999999993
25.277000000000037,0.4582222222222223,4.043999999999993
25.43400000000012,0.029777777777777778,4.043999999999993
25.591000000000047,0.5022222222222222,4.043999999999993
25.74799999999991,0.49422222222222223,4.044444444444438
25.904999999999987,0.5933333333333334,4.044888888888883
26.06199999999992,0.3537777777777778,4.044444444444438
26.219000000000044,0.41511111111111115,4.044444444444438
26.376000000000126,0.08933333333333333,4.044888888888883
26.533000000000065,0.14844444444444443,4.044888888888883
26.689999999999902,0.14666666666666667,4.044888888888883
26.846999999999984,0.2968888888888889,4.044888888888883
27.003999999999927,0.3271111111111112,4.044888888888883
27.16100000000005,0.32622222222222225,4.044888888888883
27.318000000000133,0.059555555555555556,4.044888888888883
27.47500000000008,0.059555555555555556,4.044888888888883
27.631999999999895,0.23733333333333337,4.044888888888883
27.788999999999987,0.14888888888888888,4.044888888888883
27.945999999999934,0.11911111111111111,4.044888888888883
28.103000000000048,0.20533333333333334,4.044888888888883
28.260000000000147,0.14622222222222225,4.044888888888883
28.417000000000098,0.17644444444444446,4.044888888888883
28.573999999999888,0.20800000000000002,4.044888888888883
28.730999999999984,0.11866666666666667,4.044888888888883
28.887999999999938,0.08933333333333333,4.044888888888883
29.045000000000055,0.20844444444444446,4.044888888888883
29.202000000000155,0.08711111111111111,4.044888888888883
29.359000000000112,0.2377777777777778,4.044888888888883
29.515999999999888,0.17600000000000002,4.044888888888883
29.672999999999845,0.17600000000000002,4.044888888888883
29.829999999999945,0.17822222222222223,4.044888888888883
29.987000000000062,0.17600000000000002,4.044888888888883
30.144000000000027,0.20800000000000005,4.044888888888883
30.301000000000126,0.26755555555555555,4.044888888888883
30.457999999999885,0.17866666666666667,4.044888888888883
30.61499999999985,0.059555555555555556,4.044888888888883
30.771999999999952,0.08933333333333333,4.044888888888883
30.92900000000007,0.08933333333333333,4.044888888888883
31.086000000000038,0.08711111111111111,4.044888888888883
31.243000000000137,0.11911111111111111,4.044888888888883
31.39999999999988,0.029777777777777778,4.044888888888883
31.556999999999853,0.26800000000000007,4.044888888888883
31.713999999999945,0.059555555555555556,4.044888888888883
31.871000000000077,0.35600000000000004,4.044888888888883
32.028000000000056,0.1448888888888889,4.044888888888883
32.185000000000144,0.26577777777777783,4.044888888888883
32.341999999999885,0.20711111111111108,4.044888888888883
32.49899999999986,0.37777777777777777,4.044888888888883
32.655999999999956,0.23555555555555563,4.044888888888883
32.81300000000009,0.11688888888888889,4.044888888888883
32.97000000000006,0.17644444444444446,4.044888888888883
33.12700000000016,0.20844444444444446,4.044888888888883
33.283999999999885,0.296,4.044888888888883
33.44099999999987,0.11866666666666668,4.044888888888883
33.59799999999996,0.20000000000000004,4.044888888888883
33.755000000000095,0.17200000000000001,4.044888888888883
33.91200000000008,0.059555555555555556,4.044888888888883
34.06900000000017,0.20755555555555558,4.044888888888883
34.225999999999885,0.208,4.044888888888883
34.38299999999987,0.38533333333333336,4.044888888888883
34.53999999999997,0.771111111111111,4.045333333333327
34.6970000000001,0.6524444444444445,4.045333333333327
34.854000000000084,0.3542222222222222,4.045333333333327
35.011000000000195,0.11911111111111111,4.045333333333327
35.16799999999986,0.38355555555555554,4.045333333333327
35.324999999999875,0.4782222222222222,4.045777777777771
35.48199999999998,0.7413333333333334,4.046222222222216
35.63900000000008,0.5933333333333334,4.046222222222216
35.7960000000001,0.059555555555555556,4.046222222222216
35.9530000000002,0.23822222222222225,4.046222222222216
36.10999999999986,0.3866666666666667,4.046222222222216
36.266999999999875,0.3835555555555556,4.046222222222216
36.423999999999985,0.7066666666666664,4.046222222222216
36.58100000000008,0.5337777777777778,4.046222222222216
36.7380000000001,0.08933333333333333,4.046222222222216
36.89500000000021,0.26533333333333337,4.046222222222216
37.051999999999865,0.17644444444444446,4.046222222222216
37.208999999999904,0.14888888888888888,4.046222222222216
37.36599999999999,0.05733333333333333,4.046222222222216
37.52300000000007,0.29777777777777786,4.046222222222216
37.68000000000011,0.11911111111111111,4.046222222222216
37.83700000000019,0.11911111111111111,4.046222222222216
37.9939999999999,0.2675555555555556,4.046222222222216
38.15099999999989,0.14888888888888888,4.046222222222216
38.30800000000004,0.14844444444444446,4.046222222222216
38.465000000000096,0.41555555555555557,4.046222222222216
38.62200000000008,0.14888888888888888,4.046222222222216
38.77900000000024,0.0,4.046222222222216
38.935999999999865,0.029777777777777778,4.045333333333327
39.092999999999954,0.17866666666666667,4.045333333333327
39.25,0.14844444444444446,4.045333333333327
39.40700000000004,0.08933333333333333,4.045333333333327
39.564000000000135,0.2928888888888889,4.045333333333327
39.72099999999976,0.14888888888888888,4.044888888888883
39.87799999999995,0.26400000000000007,4.044888888888883
40.034999999999904,0.14844444444444443,4.044888888888883
40.191999999999915,0.26711111111111113,4.044888888888883
40.34900000000012,0.20800000000000002,4.044888888888883
40.50600000000006,0.23777777777777784,4.044888888888883
40.662999999999855,0.23333333333333336,4.044888888888883
40.81999999999987,0.14844444444444446,4.044888888888883
40.977000000000004,0.208,4.044888888888883
41.13400000000001,0.17866666666666667,4.044888888888883
41.29100000000001,0.23600000000000004,4.044888888888883
41.44800000000016,0.08933333333333333,4.044444444444438
41.60499999999976,0.11866666666666668,4.044444444444438
41.761999999999986,0.32666666666666666,4.044444444444438
41.91899999999991,0.38577777777777783,4.044444444444438
42.075999999999894,0.5635555555555556,4.044888888888883
42.233000000000125,0.5933333333333334,4.044888888888883
42.39000000000004,0.26711111111111113,4.044888888888883
42.5469999999999,0.029777777777777778,4.044888888888883
42.70399999999988,0.11911111111111111,4.044888888888883
42.86100000000005,0.08711111111111111,4.044888888888883
43.01800000000002,0.08711111111111111,4.044888888888883
43.17499999999999,0.2377777777777778,4.044888888888883
43.33200000000018,0.11866666666666667,4.044888888888883
43.48899999999976,0.26355555555555554,4.044888888888883
43.64600000000003,0.08933333333333333,4.044888888888883
43.8029999999999,0.2648888888888889,4.044888888888883
43.95999999999988,0.20800000000000005,4.044444444444438
44.11700000000014,0.23377777777777778,4.044444444444438
44.27400000000001,0.17866666666666667,4.044444444444438
44.430999999999926,0.14666666666666667,4.044444444444438
44.58799999999988,0.027555555555555555,4.044444444444438
44.745000000000076,0.059555555555555556,4.044444444444438
44.90200000000004,0.11688888888888889,4.044444444444438
45.058999999999976,0.2968888888888889,4.044444444444438
45.21600000000018,0.059555555555555556,4.044444444444438
45.37299999999977,0.17822222222222223,4.044444444444438
45.530000000000065,0.504,4.044888888888883
45.68699999999991,0.6231111111111111,4.044888888888883
45.84399999999986,0.14844444444444443,4.044888888888883
46.001000000000154,0.11688888888888889,4.044888888888883
46.157999999999994,0.29511111111111116,4.044888888888883
46.31499999999997,0.14844444444444443,4.044888888888883
46.47199999999989,0.17866666666666667,4.044888888888883
46.62900000000012,0.11688888888888889,4.044888888888883
46.78600000000005,0.14844444444444443,4.044888888888883
46.94299999999996,0.14888888888888888,4.044888888888883
47.10000000000019,0.059555555555555556,4.044888888888883
47.25699999999978,0.11911111111111111,4.044888888888883
47.4140000000001,0.14888888888888888,4.044888888888883
47.57099999999993,0.5933333333333334,4.044888888888883
47.727999999999845,0.5337777777777778,4.045333333333327
47.88500000000017,0.40800000000000003,4.045333333333327
48.04199999999999,0.23822222222222225,4.045333333333327
48.199,0.17866666666666667,4.045333333333327
48.355999999999895,0.08933333333333333,4.045333333333327
48.51300000000016,0.14844444444444446,4.045333333333327
48.670000000000066,0.11911111111111111,4.045333333333327
48.82699999999995,0.059555555555555556,4.045333333333327
48.984000000000215,0.08711111111111111,4.045333333333327
49.140999999999785,0.11911111111111111,4.045333333333327
49.29800000000005,0.11511111111111111,4.045333333333327
49.454999999999934,0.059555555555555556,4.045333333333327
49.61199999999983,0.11911111111111111,4.045333333333327
49.769000000000105,0.23822222222222225,4.045333333333327
49.92599999999999,0.11911111111111111,4.045333333333327
50.08300000000003,0.14888888888888888,4.045333333333327
50.239999999999824,0.17644444444444446,4.044888888888883
50.3970000000002,0.08933333333333333,4.044888888888883
50.55400000000007,0.08933333333333333,4.044888888888883
50.71099999999986,0.05511111111111111,4.044888888888883
50.86800000000024,0.17866666666666667,4.044888888888883
51.02499999999979,0.029777777777777778,4.044888888888883
51.182000000000095,0.23822222222222225,4.044888888888883
51.33899999999995,0.059555555555555556,4.044888888888883
51.49599999999982,0.17422222222222222,4.044888888888883
51.65300000000013,0.20844444444444446,4.044888888888883
51.809999999999974,0.44533333333333336,4.044888888888883
51.96700000000007,0.4746666666666667,4.044888888888883
52.12399999999984,0.2675555555555556,4.044888888888883
52.281000000000226,0.11644444444444446,4.044888888888883
52.43800000000009,0.17866666666666667,4.044888888888883
52.59499999999986,0.14888888888888888,4.044888888888883
52.75200000000025,0.14888888888888888,4.044888888888883
52.90899999999979,0.059555555555555556,4.044444444444438
53.06600000000013,0.14888888888888888,4.044444444444438
53.22299999999996,0.17866666666666667,4.044444444444438
53.379999999999804,0.26711111111111113,4.044444444444438
53.53700000000014,0.20800000000000005,4.044444444444438
53.69399999999997,0.08888888888888889,4.044444444444438
53.8510000000001,0.059555555555555556,4.044444444444438
54.00799999999985,0.17777777777777778,4.044444444444438
54.16500000000027,0.14888888888888888,4.044444444444438
54.3220000000001,0.08933333333333333,4.044444444444438
54.47899999999985,0.08933333333333333,4.044444444444438
54.636000000000266,0.0,4.044444444444438
54.792999999999786,0.23688888888888887,4.044444444444438
54.95000000000016,0.059555555555555556,4.044444444444438
55.10699999999998,0.14888888888888888,4.044444444444438
55.26399999999979,0.11911111111111111,4.044444444444438
55.42100000000016,0.20400000000000001,4.044444444444438
55.577999999999975,0.14844444444444443,4.044444444444438
55.73500000000011,0.08933333333333333,4.044444444444438
55.89199999999987,0.20044444444444445,4.044444444444438
56.0490000000003,0.17822222222222225,4.044444444444438
56.206000000000095,0.4164444444444445,4.044444444444438
56.36299999999985,0.08933333333333333,4.044444444444438
56.520000000000294,0.23822222222222225,4.044444444444438
56.6769999999998,0.14888888888888888,4.044444444444438
56.834000000000195,0.32755555555555566,4.044444444444438
56.99099999999999,0.11911111111111111,4.044444444444438
57.147999999999776,0.17822222222222223,4.044444444444438
57.30500000000017,0.20844444444444446,4.044444444444438
57.46199999999997,0.11911111111111111,4.044444444444438
57.619000000000135,0.08888888888888889,4.044444444444438
57.775999999999875,0.05733333333333333,4.044444444444438
57.933000000000334,0.20755555555555558,4.044444444444438
58.09000000000011,0.11911111111111111,4.044444444444438
58.246999999999844,0.08933333333333333,4.044444444444438
58.40400000000031,0.11911111111111111,4.044444444444438
58.56099999999981,0.11911111111111111,4.044444444444438
58.718000000000224,0.05733333333333333,4.044444444444438
58.875,0.08711111111111111,4.044444444444438
59.031999999999776,0.029777777777777778,4.044444444444438
59.18900000000019,0.26800000000000007,4.044444444444438
59.34599999999969,0.14888888888888888,4.044444444444438
59.50300000000016,0.11911111111111111,4.044444444444438
59.65999999999989,0.17866666666666667,4.044444444444438
59.816999999999645,0.14888888888888888,4.044444444444438
59.974000000000125,0.17866666666666667,4.044444444444438
60.13099999999984,0.17866666666666667,4.044444444444438
60.28800000000005,0.5315555555555556,4.044444444444438
60.44499999999982,0.7093333333333333,4.044888888888883
60.60200000000025,0.356,4.044888888888883
60.75900000000001,0.14888888888888888,4.044888888888883
60.91599999999977,0.05733333333333333,4.044888888888883
61.07300000000021,0.08933333333333333,4.044888888888883
61.2299999999997,0.20844444444444446,4.044888888888883
61.38700000000019,0.11911111111111111,4.044888888888883
61.543999999999905,0.23733333333333337,4.044888888888883
61.700999999999645,0.11911111111111111,4.044888888888883
61.85800000000014,0.14844444444444443,4.044888888888883
62.014999999999844,0.059555555555555556,4.044888888888883
62.172000000000075,0.3253333333333334,4.044888888888883
62.32899999999983,0.29733333333333334,4.044888888888883
62.486000000000274,0.11911111111111111,4.044888888888883
62.64300000000002,0.32622222222222225,4.044888888888883
62.79999999999976,0.17866666666666667,4.044888888888883
62.95700000000022,0.11911111111111111,4.044888888888883
63.113999999999706,0.14888888888888888,4.044888888888883
63.27100000000022,0.11466666666666667,4.044888888888883
63.42799999999989,0.32711111111111113,4.044888888888883
63.584999999999646,0.11866666666666668,4.044888888888883
63.742000000000154,0.027555555555555555,4.044888888888883
63.89899999999983,0.20577777777777784,4.044888888888883
64.05600000000011,0.14844444444444443,4.044888888888883
64.21299999999984,0.17644444444444446,4.044888888888883
64.37000000000029,0.14888888888888888,4.044888888888883
64.52700000000003,0.08933333333333333,4.044888888888883
64.68399999999977,0.14666666666666667,4.044888888888883
64.84100000000022,0.14888888888888888,4.044888888888883
64.99799999999972,0.2377777777777778,4.044888888888883
65.15500000000024,0.14666666666666667,4.044888888888883
65.31199999999991,0.17866666666666667,4.044888888888883
65.46899999999964,0.14666666666666667,4.044888888888883
65.62600000000018,0.11911111111111111,4.044444444444438
65.78299999999983,0.059555555555555556,4.044444444444438
65.94000000000013,0.26755555555555555,4.044444444444438
66.09699999999985,0.11911111111111111,4.044444444444438
66.25400000000032,0.08933333333333333,4.044444444444438
66.41100000000004,0.11911111111111111,4.044444444444438
66.56799999999977,0.08933333333333333,4.044444444444438
66.72500000000024,0.059555555555555556,4.044444444444438
66.88199999999973,0.8577777777777775,4.044444444444438
67.03900000000027,0.23555555555555557,4.044444444444438
67.19599999999993,0.08933333333333333,4.044444444444438
67.35299999999964,0.7711111111111109,4.044444444444438
67.51000000000019,0.7986666666666664,4.044888888888883
67.66699999999985,0.5035555555555555,4.044444444444438
67.82400000000015,0.2057777777777778,4.044444444444438
67.9809999999998,0.38577777777777783,4.044444444444438
68.13800000000035,0.9466666666666664,4.044444444444438
68.29500000000006,1.2146666666666668,4.044444444444438
68.45199999999977,1.1244444444444444,4.044444444444438
68.60900000000026,1.2448888888888887,4.044888888888883
68.76599999999974,1.3333333333333333,4.045333333333327
68.92300000000024,0.8595555555555556,4.044888888888883
69.07999999999994,0.35333333333333333,4.044888888888883
69.23699999999964,0.5048888888888889,4.044888888888883
69.3940000000002,0.6333333333333332,4.044888888888883
69.55099999999985,1.067111111111111,4.044888888888883
69.70800000000017,1.1857777777777778,4.044444444444438
69.86499999999981,0.6817777777777778,4.044444444444438
70.02200000000039,0.8866666666666667,4.044444444444438
70.17900000000007,1.776444444444444,4.044888888888883
70.33599999999971,1.0373333333333332,4.045333333333327
70.49300000000027,1.598222222222222,4.045333333333327
70.64999999999975,0.9288888888888888,4.045333333333327
70.80700000000026,0.9186666666666666,4.044888888888883
70.96399999999996,0.7093333333333335,4.044888888888883
71.12099999999964,0.504,4.017777777777772
71.27800000000016,0.208,4.017777777777772
71.43499999999983,0.29644444444444445,4.017777777777772
71.5920000000002,0.7706666666666667,4.017777777777772
71.74899999999982,0.9493333333333331,4.018222222222216
71.9060000000004,1.0075555555555555,4.018222222222216
72.06300000000009,0.2968888888888889,4.018222222222216
72.21999999999971,0.3537777777777778,4.018222222222216
72.3770000000003,0.6231111111111111,4.018222222222216
72.53399999999975,0.14666666666666667,3.990222222222216
72.69100000000029,0.08933333333333333,3.990222222222216
72.84799999999997,0.08933333333333333,3.990222222222216
73.00499999999964,0.17866666666666667,3.990222222222216
73.16200000000016,0.027555555555555555,3.990222222222216
73.31899999999985,0.20844444444444446,3.990222222222216
73.4760000000002,0.20400000000000001,3.990222222222216
73.63299999999987,0.059555555555555556,3.990222222222216
73.79000000000042,0.11866666666666667,3.990222222222216
73.9470000000001,0.17822222222222223,3.990222222222216
74.10399999999973,0.26711111111111113,3.990222222222216
74.26100000000028,0.08968609865470852,3.996860986547079
74.41799999999978,0.11846846846846847,4.000900900900895
74.5750000000003,0.12072072072072072,4.000450450450445
74.73199999999999,0.18272727272727274,4.0068181818181765
74.88899999999964,0.18227272727272728,4.0068181818181765
75.04600000000019,0.5789954337899544,4.010502283105017
75.20299999999988,0.6082568807339449,4.014678899082563
75.36000000000021,0.5509174311926606,4.014220183486233
75.51699999999985,0.3371559633027524,4.014220183486233
75.67400000000043,0.2662037037037037,4.021296296296291
75.8310000000001,0.09259259259259259,4.021296296296291
75.98799999999974,0.15654205607476634,4.02850467289719
76.14500000000032,0.9037383177570092,4.02850467289719
76.30199999999978,0.6887323943661972,4.0323943661971775
76.4590000000003,0.5981132075471699,4.036320754716976
76.616,1.515165876777251,4.03981042654028
76.77299999999967,2.1175355450236966,4.03981042654028
76.93000000000019,1.5389423076923074,4.050961538461534
77.08699999999989,1.762980769230769,4.051442307692303
77.24400000000023,3.2062500000000003,4.050480769230765
77.40099999999987,3.380193236714976,4.055072463768111
77.55800000000045,3.3173913043478263,4.05652173913043
77.71500000000012,4.830917874396135,4.056038647342991
77.87199999999976,4.4628019323671495,4.055555555555551
78.02900000000034,4.799516908212561,4.05700483091787
78.1859999999998,4.828985507246377,4.056038647342991
78.34300000000033,5.406280193236715,4.05652173913043
78.5,6.181642512077295,4.056038647342991
78.65699999999967,5.492753623188407,4.055555555555551
78.8140000000002,5.797584541062802,4.056038647342991
78.97099999999966,5.615458937198068,4.056521739130431
79.12800000000026,6.184057971014494,4.056038647342991
79.28499999999988,6.337198067632851,4.05700483091787
79.44199999999955,6.957487922705314,4.057971014492749
79.59900000000012,8.857004830917875,4.057971014492749
79.75599999999979,7.212560386473432,4.058454106280189
79.91300000000011,7.812077294685991,4.05748792270531
80.06999999999981,7.130917874396137,4.058454106280189
80.22700000000032,7.333816425120775,4.058454106280189
80.38399999999997,9.468115942028987,4.0280193236714945
80.54099999999971,9.373913043478261,4.030434782608692
80.69800000000023,9.723671497584542,4.030434782608692
80.85499999999969,9.049758454106282,4.031400966183572
81.01200000000023,9.561835748792271,4.031884057971011
81.16899999999995,7.956038647342996,4.031884057971011
81.3259999999996,5.33671497584541,3.9618357487922675
81.48300000000015,5.830917874396136,3.9314009661835714
81.63999999999977,6.3130434782608695,3.8942028985507213
81.79700000000008,4.829951690821257,3.864251207729466
81.95399999999988,3.8647342995169094,3.864251207729466
82.11100000000036,3.231400966183575,3.8333333333333304
82.26800000000001,4.220772946859904,3.8333333333333304
82.4249999999997,4.45265700483092,3.8048309178743933
82.58200000000015,4.889855072463768,3.803381642512074
82.73899999999976,2.810628019323672,3.7729468599033793
82.89600000000029,3.0922705314009664,3.773429951690819
83.0529999999999,5.1864734299516915,3.773913043478258
83.20999999999957,4.976811594202899,3.7434782608695634
83.36700000000008,3.7705314009661848,3.6830917874396114
83.52399999999986,3.3130434782608704,3.6826086956521715
83.68100000000017,3.2859903381642526,3.6502415458937176
83.83799999999982,2.9294685990338163,3.618840579710142
83.99500000000029,1.7082125603864733,3.619323671497582
84.15199999999994,1.366341463414634,3.5921951219512165
84.3089999999998,2.0170731707317073,3.5921951219512165
84.46600000000024,1.7088669950738915,3.5640394088669933
84.6229999999997,0.8827586206896547,3.5334975369458115
84.78000000000023,1.253960396039604,3.5346534653465334
84.93699999999998,0.8298507462686564,3.5358208955223867
85.09399999999964,0.435678391959799,3.538190954773868
85.25100000000016,0.27055837563451773,3.540609137055837
85.4079999999998,0.20408163265306123,3.54234693877551
85.56500000000014,0.37692307692307697,3.543076923076923
85.72199999999987,0.5850515463917526,3.544329896907217
85.87900000000036,0.2752577319587629,3.544329896907217
86.03600000000004,0.38421052631578956,3.5500000000000007
86.19299999999974,0.6532608695652175,3.558695652173914
86.35000000000025,0.7697802197802197,3.561538461538462
86.50699999999973,0.898876404494382,3.569101123595506
86.66400000000027,1.5040462427745664,3.578612716763006
86.82099999999993,0.3923529411764706,3.5835294117647076
86.97799999999967,0.4878048780487805,3.596341463414637
87.13500000000019,0.89171974522293,3.607006369426757
87.2919999999999,1.501986754966887,3.6172185430463615
87.44900000000007,0.09305555555555556,3.586805555555559
87.60599999999981,0.19142857142857142,3.5957142857142883
87.76300000000019,0.05114503816793893,3.6114503816793913
87.92000000000006,0.0,3.619841269841272
88.07699999999996,0.05403225806451613,3.6185483870967765
88.23400000000021,0.3966101694915254,3.6305084745762732
