timestamp,CPU,RAM
8.736000000000045,28.028444444444446,6.2342222222222246
8.892000000000039,22.76311111111111,6.242666666666668
9.048,17.39644444444444,6.249333333333335
9.203999999999969,11.173333333333332,6.25288888888889
9.359999999999962,8.164444444444445,6.253333333333336
9.516000000000032,5.712444444444445,6.254222222222224
9.672000000000022,3.4631111111111115,6.253777777777779
9.827999999999978,3.567111111111111,6.253777777777779
9.983999999999966,2.9631111111111115,6.2551111111111135
10.140000000000025,2.1599999999999997,6.2551111111111135
10.29600000000001,1.0053333333333332,6.256000000000002
10.45200000000003,1.360888888888889,6.25777777777778
10.60799999999999,0.17777777777777778,6.25777777777778
10.763999999999978,0.32266666666666666,6.25777777777778
10.920000000000034,0.32622222222222225,6.25777777777778
11.076000000000018,0.14844444444444446,6.25777777777778
11.231999999999974,0.08933333333333333,6.25777777777778
11.387999999999955,0.26800000000000007,6.25777777777778
11.544000000000006,0.0,6.25777777777778
11.699999999999985,0.17644444444444446,6.25777777777778
11.856000000000048,0.08933333333333333,6.25777777777778
12.01200000000001,0.08933333333333333,6.25777777777778
12.167999999999992,0.027555555555555555,6.25777777777778
12.324000000000037,0.08711111111111111,6.25777777777778
12.480000000000016,0.20755555555555555,6.25777777777778
12.635999999999976,0.0,6.25777777777778
12.79199999999995,0.11911111111111111,6.25777777777778
12.947999999999988,0.08933333333333333,6.25777777777778
13.103999999999964,0.17822222222222223,6.25777777777778
13.260000000000062,0.20800000000000002,6.25777777777778
13.416000000000041,0.17600000000000002,6.25777777777778
13.572000000000001,0.404,6.25777777777778
13.728000000000037,0.20755555555555555,6.257333333333335
13.884000000000013,0.029777777777777778,6.257333333333335
14.039999999999973,0.2057777777777778,6.257333333333335
14.195999999999946,0.11911111111111111,6.25688888888889
14.35199999999997,0.059555555555555556,6.25688888888889
14.507999999999946,0.41555555555555557,6.25688888888889
14.664000000000074,0.23777777777777778,6.25688888888889
14.82000000000005,0.14888888888888888,6.25688888888889
14.976000000000079,0.059555555555555556,6.25688888888889
15.132000000000035,0.029777777777777778,6.25688888888889
15.28800000000001,0.41111111111111115,6.25688888888889
15.443999999999969,0.5022222222222222,6.25688888888889
15.599999999999941,0.5342222222222223,6.25688888888889
15.75599999999996,0.17866666666666667,6.25688888888889
15.91199999999993,0.2648888888888889,6.25688888888889
16.068000000000083,0.08711111111111111,6.25688888888889
16.224000000000057,0.29644444444444445,6.25688888888889
16.380000000000077,0.43733333333333335,6.25688888888889
16.53600000000005,1.4222222222222223,6.257333333333335
16.692000000000004,0.6822222222222222,6.257333333333335
16.847999999999963,0.44222222222222224,6.2568888888888905
17.003999999999937,0.20533333333333334,6.2568888888888905
17.15999999999995,0.38533333333333336,6.2568888888888905
17.315999999999917,0.5044444444444445,6.2568888888888905
17.47200000000009,0.2377777777777778,6.2568888888888905
17.62800000000006,0.059555555555555556,6.2568888888888905
17.784000000000077,0.23733333333333337,6.2568888888888905
17.940000000000047,0.17555555555555555,6.2568888888888905
18.096,0.17822222222222223,6.2568888888888905
18.251999999999963,0.26711111111111113,6.2568888888888905
18.407999999999937,0.35600000000000004,6.2568888888888905
18.56399999999995,0.26711111111111113,6.2568888888888905
18.719999999999924,0.6222222222222222,6.2568888888888905
18.876000000000094,0.20622222222222225,6.2568888888888905
19.032000000000064,0.17866666666666667,6.2568888888888905
19.188000000000073,0.6506666666666666,6.2568888888888905
19.344000000000044,0.324,6.257333333333335
19.5,0.29777777777777786,6.257333333333335
19.655999999999956,0.26755555555555555,6.257333333333335
19.811999999999927,0.6822222222222222,6.2568888888888905
19.967999999999932,0.3862222222222223,6.257333333333335
20.123999999999896,0.20755555555555558,6.257333333333335
20.28000000000005,0.08711111111111111,6.257333333333335
20.436000000000018,0.20844444444444446,6.257333333333335
20.59200000000002,0.11688888888888889,6.257333333333335
20.747999999999983,0.40622222222222226,6.257333333333335
20.90400000000006,0.5048888888888889,6.2568888888888905
21.060000000000013,0.14888888888888888,6.2568888888888905
21.21599999999998,1.2159999999999997,6.258222222222224
21.371999999999993,0.23733333333333337,6.2328888888888905
21.527999999999956,1.8973333333333333,6.182222222222224
21.684000000000104,0.6511111111111111,6.124000000000001
21.840000000000067,0.4457777777777779,6.098666666666669
21.99600000000007,0.6533333333333333,6.098666666666669
22.152000000000037,2.1937777777777776,6.021777777777781
22.307999999999996,0.7671111111111112,6.021777777777781
22.46399999999995,1.0022222222222221,5.996444444444448
22.619999999999916,3.109777777777778,5.948888888888892
22.77599999999991,0.40800000000000003,5.898222222222226
22.931999999999878,0.4417777777777779,5.898222222222226
23.08800000000001,1.1244444444444441,5.872000000000004
23.243999999999975,0.4453333333333334,5.844000000000005
23.39999999999997,1.0653333333333332,5.818222222222227
23.55599999999993,0.14666666666666667,5.793333333333338
23.712000000000096,0.14888888888888888,5.793333333333338
23.868000000000062,0.17866666666666667,5.793333333333338
24.02400000000002,0.059555555555555556,5.793333333333338
24.180000000000017,0.35600000000000004,5.7946666666666715
24.335999999999984,0.059555555555555556,5.7946666666666715
24.492000000000107,0.05733333333333333,5.7946666666666715
24.648000000000074,0.11911111111111111,5.7946666666666715
24.804000000000066,0.0,5.7946666666666715
24.960000000000033,0.029777777777777778,5.7946666666666715
25.11599999999999,0.029777777777777778,5.7946666666666715
25.271999999999952,0.08973214285714286,5.797321428571434
25.427999999999944,0.030044843049327356,5.798206278026911
25.583999999999904,0.33108108108108114,5.799099099099105
25.739999999999863,0.09178082191780823,5.800913242009139
25.895999999999983,0.182648401826484,5.800913242009139
26.05199999999995,0.18479262672811061,5.8018433179723585
26.20799999999994,0.062037037037037036,5.802777777777787
26.363999999999916,0.28846153846153844,5.820192307692317
26.520000000000085,0.267,5.83700000000001
26.676000000000027,1.6227027027027023,5.8183783783783944
26.832000000000008,0.31104651162790703,5.797674418604668
26.987999999999946,0.17070063694267518,5.8082802547770855
27.14399999999989,5.188590604026848,5.769127516778536
27.30000000000006,0.553030303030303,5.6696969696969735
27.456000000000028,0.9844262295081967,5.681967213114755
27.612000000000048,0.34782608695652173,5.6339130434782625
27.768000000000026,0.13673469387755102,5.627551020408165
27.92399999999998,0.5804347826086957,5.620652173913041
28.079999999999966,0.0,5.6144578313253
28.236000000000043,0.2753424657534247,5.616438356164383
28.392000000000035,0.5728571428571428,5.6171428571428565
28.548,0.0,5.615942028985506
28.703999999999965,0.0,5.613636363636362
28.859999999999957,0.10151515151515152,5.613636363636362
29.016000000000027,0.0,5.6109374999999995
29.172000000000022,0.0,5.61111111111111
29.327999999999978,0.0,5.61111111111111
29.483999999999973,0.0,5.61111111111111
29.64000000000004,0.0,5.61111111111111
29.796000000000035,0.0,5.61111111111111
29.951999999999998,0.10634920634920635,5.61111111111111
30.10799999999996,0.0,5.61111111111111
30.263999999999953,0.10634920634920635,5.61111111111111
30.420000000000027,0.0,5.61111111111111
30.57600000000002,0.0,5.61111111111111
30.731999999999974,0.0,5.61111111111111
30.88799999999997,0.0,5.61111111111111
31.044000000000043,0.0,5.61111111111111
31.20000000000003,0.10634920634920635,5.61111111111111
31.355999999999998,0.0,5.641071428571427
31.51199999999996,0.37735849056603776,5.650943396226413
31.667999999999967,0.8333333333333334,5.643749999999997
31.823999999999995,0.0,5.640540540540536
31.98000000000001,0.2161290322580645,5.6258064516129
32.135999999999996,0.8,5.608
32.292000000000016,0.0,5.610526315789474
32.44799999999999,0.0,5.671428571428572
32.60399999999999,0.0,5.671428571428572
32.76,1.0230769230769232,5.6692307692307695
32.916,0.0,5.666666666666667
33.072,0.0,5.640000000000001
33.228,0.0,5.599999999999999
33.384,0.0,5.6
