timestamp,CPU,RAM
101.89300000000001,0.2576,5.370400000000005
102.04999999999983,0.268,5.370400000000005
102.20700000000019,0.268,5.370400000000005
102.36399999999972,0.1536,5.370400000000005
102.52100000000017,0.2672,5.370400000000005
102.6779999999999,1.3336,5.371200000000004
102.8349999999997,1.3871999999999998,5.370400000000005
102.99200000000015,0.2664,5.370400000000005
103.14899999999989,0.37360000000000004,5.370400000000005
103.30600000000005,0.0536,5.370400000000005
103.46299999999985,0.8016,5.370400000000005
103.62000000000023,0.3744,5.370400000000005
103.77700000000003,0.16,5.370400000000005
103.93399999999983,0.32,5.371200000000004
104.09100000000021,0.1608,5.371200000000004
104.24799999999973,0.1072,5.371200000000004
104.40500000000019,0.1072,5.371200000000004
104.56199999999991,0.37360000000000004,5.371200000000004
104.71899999999971,0.3168,5.371200000000004
104.87600000000016,0.1072,5.371200000000004
105.03299999999989,0.2104,5.371200000000004
105.19000000000008,0.3128,5.371200000000004
105.34699999999987,0.1608,5.371200000000004
105.50400000000026,0.2672,5.371200000000004
105.66100000000004,0.0,5.371200000000004
105.81799999999983,0.31760000000000005,5.371200000000004
105.97500000000024,0.32,5.371200000000004
106.13199999999975,0.0536,5.371200000000004
106.28900000000021,0.0,5.371200000000004
106.44599999999993,0.0536,5.371200000000004
106.60299999999971,0.0,5.371200000000004
106.76000000000018,0.2064,5.371200000000004
106.91699999999989,0.16,5.371200000000004
107.0740000000001,0.1608,5.371200000000004
107.23099999999981,0.1072,5.371200000000004
107.38800000000028,0.37439999999999996,5.371200000000004
107.54500000000006,0.0536,5.371200000000004
107.70199999999984,0.1072,5.371200000000004
107.85900000000025,0.0536,5.371200000000004
108.01599999999975,0.1072,5.371200000000004
108.17300000000017,0.1608,5.371200000000004
108.32999999999994,0.0536,5.371200000000004
108.48699999999971,0.1032,5.371200000000004
108.64400000000019,0.0536,5.371200000000004
108.8009999999999,0.21280000000000002,5.371200000000004
108.95800000000011,0.10640000000000001,5.371200000000004
109.11499999999982,0.3744,5.371200000000004
109.2720000000003,0.0,5.371200000000004
109.42900000000007,0.2144,5.371200000000004
109.58599999999977,0.268,5.371200000000004
109.74300000000027,0.2144,5.371200000000004
109.89999999999976,0.2672,5.371200000000004
110.05700000000019,0.2664,5.371200000000004
110.21399999999996,0.4824000000000001,5.371200000000004
110.37099999999973,0.16,5.371200000000004
110.52800000000015,0.48080000000000006,5.371200000000004
110.6849999999999,0.1072,5.371200000000004
110.84200000000014,0.10640000000000001,5.371200000000004
110.99899999999984,0.0536,5.371200000000004
111.15600000000033,0.1032,5.371200000000004
111.31300000000009,0.268,5.371200000000004
111.46999999999979,0.1072,5.371200000000004
111.62700000000028,0.26639999999999997,5.371200000000004
111.78399999999978,0.2576,5.371200000000004
111.94100000000022,0.15680000000000002,5.371200000000004
112.09799999999997,0.1072,5.371200000000004
112.25499999999971,0.3168,5.371200000000004
112.41200000000016,0.2144,5.371200000000004
112.5689999999999,0.1072,5.371200000000004
112.72600000000016,0.2144,5.371200000000004
112.88299999999985,0.1072,5.371200000000004
113.04000000000035,0.21359999999999998,5.371200000000004
113.1970000000001,0.10640000000000001,5.371200000000004
113.35399999999979,0.0496,5.371200000000004
113.5110000000003,0.268,5.371200000000004
113.6679999999998,0.0536,5.371200000000004
113.82500000000023,0.1072,5.371200000000004
113.98199999999999,0.0536,5.371200000000004
114.13899999999971,0.1072,5.371200000000004
114.29600000000018,0.2144,5.371200000000004
114.45299999999992,0.3744,5.371200000000004
114.61000000000016,0.2576,5.371200000000004
114.76699999999985,0.21359999999999998,5.371200000000004
114.92400000000038,0.31360000000000005,5.371200000000004
115.0810000000001,0.1536,5.371200000000004
115.2379999999998,0.0536,5.371200000000004
115.39500000000031,0.26639999999999997,5.371200000000004
115.55199999999978,0.0,5.371200000000004
115.70900000000026,0.428,5.371200000000004
115.866,0.31120000000000003,5.371200000000004
116.02299999999971,0.37520000000000003,5.371200000000004
116.18000000000019,0.2144,5.371200000000004
116.33699999999993,0.1608,5.371200000000004
116.49400000000018,0.1608,5.371200000000004
116.65099999999987,0.10640000000000001,5.371200000000004
116.80800000000039,0.268,5.371200000000004
116.96500000000012,0.37360000000000004,5.371200000000004
117.1219999999998,0.37439999999999996,5.371200000000004
117.27900000000032,0.268,5.371200000000004
117.4359999999998,0.31760000000000005,5.371200000000004
117.59300000000027,0.0536,5.371200000000004
117.75,0.21359999999999998,5.371200000000004
117.90699999999973,0.21359999999999998,5.371200000000004
118.0640000000002,0.0536,5.371200000000004
118.22099999999968,0.3216,5.371200000000004
118.3780000000002,0.0536,5.371200000000004
118.53499999999988,0.0536,5.371200000000004
118.69199999999962,0.0536,5.371200000000004
118.84900000000013,0.0496,5.371200000000004
119.0059999999998,0.1608,5.371200000000004
119.16300000000008,0.0536,5.371200000000004
119.31999999999981,0.1032,5.371200000000004
119.4770000000003,0.32080000000000003,5.371200000000004
119.634,0.2136,5.371200000000004
119.79099999999973,0.3744,5.371200000000004
119.94800000000022,0.264,5.371200000000004
120.10499999999969,0.2576,5.371200000000004
120.26200000000021,0.1072,5.371200000000004
120.4189999999999,0.4816000000000001,5.371200000000004
120.5759999999996,0.0536,5.371200000000004
120.73300000000015,0.2104,5.371200000000004
120.88999999999982,0.0536,5.371200000000004
121.0470000000001,0.2144,5.371200000000004
121.20399999999982,0.1072,5.371200000000004
121.36100000000032,0.3128000000000001,5.371200000000004
121.51800000000001,0.1608,5.371200000000004
121.67499999999974,0.1072,5.371200000000004
121.83200000000022,0.42880000000000007,5.371200000000004
121.98899999999969,0.0536,5.371200000000004
122.14600000000024,0.3704000000000001,5.371200000000004
122.3029999999999,0.32080000000000003,5.371200000000004
122.45999999999961,0.1072,5.371200000000004
122.61700000000016,0.1072,5.371200000000004
122.7739999999998,0.0496,5.371200000000004
122.93100000000013,0.1072,5.371200000000004
123.08799999999984,0.1608,5.371200000000004
123.24500000000032,0.0,5.371200000000004
123.40200000000003,0.42719999999999997,5.371200000000004
123.55899999999974,0.0536,5.371200000000004
123.71600000000024,0.268,5.371200000000004
123.8729999999997,0.2144,5.371200000000004
124.03000000000026,0.264,5.371200000000004
124.18699999999991,0.0,5.371200000000004
124.34399999999961,0.0496,5.371200000000004
124.50100000000018,0.4816000000000001,5.371200000000004
124.65799999999982,0.1072,5.371200000000004
124.81500000000014,0.0,5.371200000000004
124.97199999999984,0.3216,5.371200000000004
125.12900000000035,0.1608,5.371200000000004
125.28600000000004,0.0,5.371200000000004
125.44299999999976,0.2672,5.371200000000004
125.60000000000025,0.1608,5.371200000000004
125.75699999999972,0.1608,5.371200000000004
125.91400000000027,0.2672,5.371200000000004
126.07099999999993,0.3608,5.371200000000004
126.22799999999962,0.48240000000000005,5.371200000000004
126.38500000000019,0.5336000000000001,5.371200000000004
126.54199999999983,0.2144,5.371200000000004
126.69900000000015,0.3216,5.371200000000004
126.8559999999998,0.0,5.371200000000004
127.01300000000036,0.3168000000000001,5.371200000000004
127.17000000000006,0.2144,5.371200000000004
127.32699999999976,0.3744,5.371200000000004
127.48400000000026,0.0,5.371200000000004
127.64099999999974,0.2144,5.371200000000004
127.79800000000024,0.1608,5.371200000000004
127.95499999999994,0.1608,5.371200000000004
128.11199999999963,0.0536,5.371200000000004
128.2690000000002,0.1072,5.371200000000004
128.42599999999982,0.0,5.371200000000004
128.5830000000002,0.0,5.371200000000004
128.7399999999998,0.15680000000000002,5.371200000000004
128.8970000000004,0.1072,5.371200000000004
129.05400000000006,0.0536,5.371200000000004
129.21099999999976,0.1072,5.371200000000004
129.36800000000028,0.15680000000000002,5.371200000000004
129.52499999999975,0.15680000000000002,5.371200000000004
129.68200000000027,0.5336000000000001,5.371200000000004
129.83899999999997,0.5232,5.371200000000004
129.99599999999964,0.588,5.371200000000004
130.15300000000016,0.2144,5.371200000000004
130.30999999999983,0.2144,5.371200000000004
130.4670000000002,0.31760000000000005,5.371200000000004
130.62399999999982,0.31760000000000005,5.371200000000004
130.7810000000004,0.37360000000000004,5.371200000000004
130.93800000000007,0.32080000000000003,5.371200000000004
131.09499999999971,0.15680000000000002,5.371200000000004
131.2520000000003,0.31360000000000005,5.371200000000004
131.40899999999976,0.2144,5.371200000000004
131.5660000000003,0.264,5.371200000000004
131.72299999999998,0.1608,5.371200000000004
131.87999999999965,0.1608,5.371200000000004
132.03700000000018,0.1608,5.371200000000004
132.19399999999985,0.21359999999999998,5.371200000000004
132.3510000000002,0.2144,5.371200000000004
132.50799999999987,0.1072,5.371200000000004
132.66500000000045,0.2144,5.371200000000004
132.8220000000001,0.0536,5.371200000000004
132.97899999999973,0.2144,5.371200000000004
133.13600000000028,0.1608,5.371200000000004
133.2929999999998,0.1608,5.371200000000004
133.4500000000003,0.264,5.371200000000004
133.607,0.0536,5.371200000000004
133.76399999999964,0.0536,5.371200000000004
133.92100000000013,0.0536,5.371200000000004
134.0779999999999,0.1608,5.371200000000004
134.23500000000024,0.1608,5.371200000000004
134.39199999999985,0.268,5.371200000000004
134.5490000000004,0.268,5.371200000000004
134.70600000000005,0.0536,5.371200000000004
134.86299999999977,0.1072,5.371200000000004
135.02000000000032,0.0536,5.371200000000004
135.17699999999977,0.0536,5.371200000000004
135.3340000000003,0.1072,5.371200000000004
135.49100000000007,0.1072,5.371200000000004
135.6479999999997,0.5344,5.370400000000005
135.8050000000002,0.2144,5.370400000000005
135.96199999999965,0.1608,5.370400000000005
136.11900000000017,0.1608,5.370400000000005
136.27599999999995,0.0536,5.370400000000005
136.43300000000048,0.268,5.370400000000005
136.59000000000012,0.32,5.370400000000005
136.74699999999973,0.268,5.370400000000005
136.90400000000025,0.268,5.370400000000005
137.06099999999986,0.1608,5.370400000000005
137.21800000000036,0.1072,5.370400000000005
137.375,0.268,5.370400000000005
137.53199999999964,0.0536,5.370400000000005
137.6890000000001,0.1608,5.370400000000005
137.84599999999978,0.37439999999999996,5.370400000000005
138.00300000000027,0.2144,5.370400000000005
138.15999999999988,0.0536,5.370400000000005
138.31699999999952,0.2144,5.370400000000005
138.47400000000002,0.0,5.370400000000005
138.63099999999986,0.0,5.370400000000005
138.78800000000035,0.0,5.370400000000005
138.9449999999998,0.3216,5.370400000000005
139.10200000000026,0.0536,5.370400000000005
139.25899999999993,0.0536,5.370400000000005
139.41599999999977,0.15680000000000002,5.370400000000005
139.57300000000023,0.0,5.370400000000005
139.72999999999968,0.588,5.370400000000005
139.88700000000017,0.21359999999999998,5.370400000000005
140.04400000000004,0.1072,5.370400000000005
140.20099999999965,0.2104,5.370400000000005
140.35800000000015,0.1608,5.370400000000005
140.51499999999976,0.48160000000000003,5.370400000000005
140.67200000000003,0.1536,5.370400000000005
140.82899999999995,0.10640000000000001,5.370400000000005
140.98600000000036,0.1072,5.370400000000005
141.143,0.2104,5.370400000000005
141.29999999999967,0.1608,5.370400000000005
141.45700000000008,0.1608,5.370400000000005
141.61399999999983,0.268,5.370400000000005
141.7710000000003,0.1032,5.370400000000005
141.9279999999999,0.0,5.370400000000005
142.08499999999952,0.3208000000000001,5.370400000000005
142.24200000000002,0.1072,5.370400000000005
142.3989999999999,0.2144,5.370400000000005
142.55600000000018,0.1072,5.370400000000005
142.71299999999982,0.16,5.370400000000005
142.87000000000023,0.1072,5.370400000000005
143.02699999999987,0.1072,5.370400000000005
143.18399999999983,0.1072,5.370400000000005
143.34100000000024,0.16,5.370400000000005
143.4979999999997,0.0536,5.370400000000005
143.65500000000017,0.0496,5.370400000000005
143.8120000000001,0.0536,5.370400000000005
143.9689999999997,0.31760000000000005,5.370400000000005
144.12600000000018,0.0,5.370400000000005
144.28299999999976,0.0536,5.370400000000005
144.44000000000003,0.2144,5.370400000000005
144.597,0.1072,5.370400000000005
144.75400000000042,0.1032,5.370400000000005
144.91100000000003,0.26,5.370400000000005
145.06799999999967,0.1608,5.370400000000005
145.22500000000008,0.0536,5.370400000000005
145.3819999999999,0.316,5.370400000000005
145.5390000000003,0.1072,5.370400000000005
145.69599999999994,0.1072,5.370400000000005
145.85299999999955,0.21359999999999998,5.370400000000005
146.01,0.0,5.370400000000005
146.16699999999997,0.0536,5.370400000000005
146.3240000000002,0.0536,5.370400000000005
146.4809999999998,0.42319999999999997,5.370400000000005
146.63800000000023,0.1072,5.3696000000000055
146.79499999999985,0.0,5.3696000000000055
146.95199999999988,0.0536,5.3696000000000055
147.10900000000026,0.16,5.3696000000000055
147.26599999999974,0.1072,5.3696000000000055
147.42300000000012,0.15680000000000002,5.3696000000000055
147.58000000000015,0.0,5.3696000000000055
147.73699999999977,0.2144,5.3696000000000055
147.8940000000002,0.0536,5.3696000000000055
148.0509999999998,0.32080000000000003,5.3696000000000055
148.20800000000003,0.1072,5.3696000000000055
148.36500000000004,0.0536,5.3696000000000055
148.52200000000045,0.0536,5.3696000000000055
148.67900000000006,0.1072,5.3696000000000055
148.8359999999997,0.2104,5.3696000000000055
148.99300000000005,0.1608,5.3696000000000055
149.14999999999998,0.0,5.3696000000000055
149.30700000000033,0.0,5.3696000000000055
149.46399999999997,0.1536,5.3696000000000055
149.62099999999958,0.0,5.3696000000000055
149.77799999999993,0.15680000000000002,5.3696000000000055
149.93500000000003,0.1072,5.3696000000000055
150.09200000000024,0.2672,5.3696000000000055
150.24899999999982,0.0,5.3696000000000055
150.40600000000023,0.31760000000000005,5.3696000000000055
150.56299999999985,0.3216,5.3696000000000055
150.7199999999999,0.0536,5.3696000000000055
150.8770000000003,0.2104,5.3696000000000055
151.03399999999976,0.1072,5.3696000000000055
151.1910000000001,0.0536,5.3696000000000055
151.3480000000002,0.1608,5.3696000000000055
151.50499999999982,0.0536,5.3696000000000055
151.66200000000018,0.268,5.3696000000000055
151.8189999999998,0.0,5.3696000000000055
151.976,0.1608,5.3696000000000055
152.1330000000001,0.268,5.3696000000000055
152.2900000000005,0.264,5.3696000000000055
152.4470000000001,0.0536,5.3696000000000055
152.60399999999967,0.1608,5.3696000000000055
152.76100000000005,0.1072,5.3696000000000055
152.918,0.0536,5.3696000000000055
153.07500000000036,0.0,5.3696000000000055
153.232,0.1608,5.3696000000000055
153.38899999999958,0.0536,5.3696000000000055
153.54599999999994,0.15680000000000002,5.3696000000000055
153.7030000000001,0.0536,5.3696000000000055
153.86000000000027,0.2136,5.3696000000000055
154.01699999999985,0.0,5.3696000000000055
154.17400000000023,0.2144,5.3696000000000055
154.33099999999982,0.268,5.3696000000000055
154.48799999999997,0.16,5.3696000000000055
154.64500000000032,0.2104,5.3696000000000055
154.80199999999977,0.1608,5.3696000000000055
154.9590000000001,0.1072,5.3696000000000055
155.1160000000003,0.0536,5.3696000000000055
155.27299999999988,0.10640000000000001,5.3696000000000055
155.4300000000002,0.0,5.3696000000000055
155.58699999999965,0.2104,5.3696000000000055
155.744,0.0536,5.3696000000000055
155.90100000000015,0.1608,5.3696000000000055
156.05800000000053,0.0536,5.370400000000005
156.21500000000012,0.0536,5.370400000000005
156.3719999999997,0.1608,5.370400000000005
156.52900000000005,0.0,5.370400000000005
156.6860000000001,0.264,5.370400000000005
156.8430000000004,0.1072,5.370400000000005
157.0,0.37360000000000004,5.370400000000005
157.1569999999996,0.1608,5.370400000000005
157.3139999999999,0.1072,5.370400000000005
157.47099999999995,0.2104,5.370400000000005
157.6280000000003,0.1608,5.370400000000005
157.78499999999988,0.1032,5.370400000000005
157.94199999999947,0.0536,5.370400000000005
158.09899999999982,0.268,5.370400000000005
158.25600000000003,0.268,5.370400000000005
158.41300000000035,0.2104,5.370400000000005
158.5699999999998,0.0,5.370400000000005
158.72700000000012,0.0,5.370400000000005
158.8839999999997,0.0536,5.370400000000005
159.0409999999999,0.1072,5.370400000000005
159.19800000000023,0.2144,5.370400000000005
159.35499999999965,0.15680000000000002,5.370400000000005
159.512,0.0536,5.370400000000005
159.66900000000024,0.1608,5.370400000000005
159.8259999999998,0.1072,5.370400000000005
159.98300000000015,0.1072,5.370400000000005
160.13999999999973,0.1072,5.370400000000005
160.29699999999985,0.0,5.370400000000005
160.45400000000012,0.268,5.370400000000005
160.61100000000042,0.1608,5.370400000000005
160.768,0.1608,5.370400000000005
160.9249999999996,0.37360000000000004,5.370400000000005
161.0819999999999,0.0536,5.370400000000005
161.239,0.1608,5.370400000000005
161.39600000000036,0.2672,5.370400000000005
161.5529999999999,0.1072,5.370400000000005
161.7099999999995,0.264,5.370400000000005
161.86699999999982,0.1072,5.370400000000005
162.02400000000006,0.42480000000000007,5.370400000000005
162.1810000000002,0.1072,5.370400000000005
162.33799999999982,0.2104,5.370400000000005
162.4950000000001,0.0,5.370400000000005
162.65199999999967,0.1072,5.370400000000005
162.809,0.0536,5.370400000000005
162.96600000000026,0.1072,5.370400000000005
163.12299999999968,0.2144,5.370400000000005
163.28,0.1608,5.370400000000005
163.43700000000027,0.1608,5.370400000000005
163.59399999999985,0.1072,5.370400000000005
163.75100000000018,0.0,5.370400000000005
163.90799999999973,0.1608,5.370400000000005
164.06499999999986,0.0,5.370400000000005
164.2220000000002,0.1608,5.370400000000005
164.37900000000047,0.4824000000000001,5.370400000000005
164.53600000000003,0.21359999999999998,5.370400000000005
164.69299999999964,0.1608,5.370400000000005
164.8499999999999,0.15680000000000002,5.370400000000005
165.00700000000006,0.0,5.370400000000005
165.16400000000033,0.16,5.370400000000005
165.32099999999994,0.3208000000000001,5.370400000000005
165.4779999999995,0.0536,5.370400000000005
165.6349999999998,1.1071999999999997,5.370400000000005
165.79200000000012,1.2808,5.371200000000005
165.94900000000024,1.1208,5.372000000000005
166.1059999999998,0.6936,5.371200000000005
166.2630000000001,0.3216,5.371200000000005
166.41999999999967,0.0536,5.371200000000005
166.57700000000003,0.48080000000000006,5.371200000000005
166.7340000000003,0.5304000000000001,5.371200000000005
166.8909999999997,0.48080000000000006,5.371200000000005
167.04799999999997,0.16,5.371200000000005
167.20500000000035,0.42719999999999997,5.371200000000005
167.3619999999999,0.2672,5.371200000000005
167.5190000000002,0.21359999999999998,5.371200000000005
167.67599999999973,1.0672000000000001,5.371200000000005
167.83299999999986,0.8536,5.371200000000005
167.9900000000002,0.4808,5.371200000000005
168.1470000000005,0.5344000000000001,5.371200000000005
168.30400000000006,1.3336,5.371200000000005
168.46099999999967,1.6543999999999999,5.371200000000005
168.6179999999999,1.28,5.372800000000005
168.77500000000012,1.0664,5.372000000000004
168.93200000000036,0.32080000000000003,5.372000000000004
169.08899999999997,1.12,5.371200000000004
169.24599999999953,0.9608000000000001,5.371200000000004
169.40299999999976,0.8008000000000001,5.370400000000005
169.56000000000017,0.32080000000000003,5.370400000000005
169.71700000000027,0.5336000000000001,5.370400000000005
169.87399999999982,0.37360000000000004,5.370400000000005
170.0310000000001,0.41440000000000005,5.370400000000005
170.18799999999968,0.5336000000000001,5.370400000000005
170.34500000000006,0.9608,5.371200000000004
170.50200000000032,1.1744,5.371200000000004
170.65899999999974,1.1743999999999999,5.371200000000004
170.81599999999997,1.2807999999999997,5.371200000000004
170.9730000000004,0.41679999999999995,5.371200000000004
171.12999999999997,0.6928,5.371200000000004
171.28700000000018,0.6952,5.371200000000004
171.44399999999976,0.6944000000000001,5.372000000000004
171.60099999999989,0.26639999999999997,5.372000000000004
171.75800000000027,0.5872,5.372000000000004
171.91500000000053,1.12,5.372000000000004
172.0720000000001,0.7432000000000001,5.372000000000004
172.22899999999964,0.48079999999999995,5.372000000000004
172.3859999999999,0.37360000000000004,5.372000000000004
172.5430000000002,0.16,5.372000000000004
172.70000000000041,0.4808,5.372000000000004
172.857,0.42719999999999997,5.372000000000004
173.01399999999956,0.37360000000000004,5.372000000000004
173.17099999999976,0.4272,5.372000000000004
173.32800000000023,0.64,5.372000000000004
173.48500000000033,1.26,5.372800000000005
173.64199999999985,0.6407999999999999,5.372800000000005
173.79900000000012,0.8536,5.372800000000005
173.95599999999965,0.36560000000000004,5.372800000000005
174.11300000000008,0.2672,5.372800000000005
174.27000000000035,0.6408,5.372800000000005
174.42699999999977,0.32080000000000003,5.372800000000005
174.58399999999997,1.4407999999999999,5.372000000000005
174.74100000000047,0.64,5.371200000000005
174.898,0.3168,5.371200000000005
175.0550000000002,0.3704,5.371200000000005
175.21199999999962,0.4744,5.371200000000005
175.36899999999986,0.37360000000000004,5.371200000000005
175.52600000000032,1.12,5.372000000000004
175.68300000000056,0.7072,5.372000000000004
175.84000000000012,1.3872,5.372000000000004
175.99699999999967,1.8143999999999998,5.372000000000004
176.1539999999999,1.3303999999999998,5.372800000000005
176.31100000000023,1.0072,5.372800000000005
176.46800000000044,1.068,5.372800000000005
176.625,0.4808,5.372800000000005
176.78199999999956,0.42719999999999997,5.372800000000005
176.93899999999977,0.6264,5.372800000000005
177.09600000000012,0.4272,5.3232000000000035
177.25300000000033,0.5304,5.3232000000000035
177.40999999999988,1.6544,5.3232000000000035
177.56699999999944,2.0807999999999995,5.3232000000000035
177.72399999999965,1.2239999999999998,5.324800000000004
177.88100000000014,2.9328000000000003,5.324000000000003
178.03800000000038,2.6743999999999994,5.324800000000003
178.1949999999998,1.6536,5.324800000000003
178.35199999999998,1.6504,5.325600000000003
178.50899999999953,1.228,5.324800000000003
178.66600000000005,1.0136,5.324800000000003
178.82300000000023,0.5872,5.3240000000000025
178.97999999999965,0.6408,5.324800000000003
179.1369999999999,0.8536,5.324800000000003
179.29400000000038,1.5464,5.324000000000003
179.4509999999999,1.7528000000000001,5.3232000000000035
179.60800000000015,1.1104,5.3232000000000035
179.76499999999967,0.8536,5.3232000000000035
179.92199999999974,2.5071999999999997,5.3232000000000035
180.0790000000003,1.0672000000000001,5.273600000000003
180.23600000000047,0.7472000000000001,5.273600000000003
180.393,1.1967999999999999,5.272800000000004
180.54999999999959,1.064,5.273600000000003
180.70699999999977,0.48,5.273600000000003
180.86400000000017,0.5872,5.273600000000003
181.02100000000038,0.908,5.273600000000003
181.1779999999999,1.4944,5.273600000000003
181.33499999999944,0.6887096774193548,5.283870967741938
181.49199999999968,0.5336065573770491,5.3057377049180365
181.64900000000017,0.6434426229508197,5.3057377049180365
181.80600000000024,0.8204918032786884,5.3057377049180365
181.96299999999982,1.039344262295082,5.3057377049180365
182.12,1.4762295081967212,5.3057377049180365
182.27699999999956,1.2123966942148758,5.314876033057854
182.43400000000008,0.44132231404958683,5.314876033057854
182.59100000000026,0.6024793388429752,5.314876033057854
182.74799999999968,1.3231404958677686,5.314876033057854
182.90499999999992,0.3851239669421488,5.314876033057854
183.06200000000038,0.6479338842975207,5.314876033057854
183.21899999999994,0.5525000000000001,5.323333333333337
183.37600000000018,0.7541666666666667,5.323333333333337
183.53299999999973,0.6116666666666667,5.323333333333337
183.68999999999977,0.9908333333333333,5.323333333333337
183.8470000000003,1.3341666666666667,5.323333333333337
184.00400000000047,1.4308333333333334,5.323333333333337
184.16100000000003,0.7225,5.32416666666667
184.31799999999964,1.0358333333333334,5.323333333333337
184.4749999999998,0.8333333333333334,5.323333333333337
184.63200000000018,1.0558333333333334,5.323333333333337
184.78900000000033,0.6116666666666667,5.323333333333337
184.94599999999994,0.5558333333333334,5.323333333333337
185.1029999999995,0.5566666666666666,5.323333333333337
185.2599999999997,1.2336134453781513,5.334453781512608
185.41700000000017,0.8924369747899159,5.334453781512608
185.57400000000024,0.678813559322034,5.34491525423729
185.7309999999998,0.5652542372881356,5.34491525423729
185.88800000000003,0.7264957264957265,5.3572649572649595
186.04499999999962,0.4564102564102564,5.3572649572649595
186.20200000000008,0.5136752136752136,5.3572649572649595
186.3590000000003,0.7410256410256411,5.3572649572649595
186.5159999999997,0.5555555555555556,5.3572649572649595
186.67299999999992,0.45641025641025645,5.3572649572649595
186.8300000000004,0.7410256410256411,5.3572649572649595
186.98699999999997,0.6837606837606838,5.3572649572649595
187.1440000000002,0.9615384615384616,5.3572649572649595
187.30099999999976,0.6128205128205129,5.3572649572649595
187.45799999999983,1.035344827586207,5.368103448275864
187.61500000000024,1.0443478260869565,5.379130434782611
187.7720000000005,0.8121739130434783,5.379130434782611
187.92900000000006,1.1556521739130434,5.379130434782611
188.08599999999964,0.46434782608695657,5.325217391304351
188.24299999999988,0.3486956521739131,5.325217391304351
188.40000000000015,0.6930434782608695,5.325217391304351
188.5570000000004,1.4495652173913043,5.326086956521742
188.71399999999997,0.9286956521739131,5.325217391304351
188.87099999999953,0.6965217391304347,5.325217391304351
189.02799999999974,0.62,5.325217391304351
189.1850000000002,0.7539130434782608,5.326086956521742
189.34200000000027,0.3486956521739131,5.326086956521742
189.49899999999982,0.4643478260869565,5.326086956521742
189.6560000000001,0.3408695652173913,5.326086956521742
189.81299999999965,0.9243478260869565,5.326086956521742
189.97000000000008,0.4652173913043478,5.2713043478260895
190.12700000000032,0.17391304347826086,5.2713043478260895
190.28399999999974,0.17391304347826086,5.2713043478260895
190.44099999999995,0.3486956521739131,5.2713043478260895
190.59800000000044,1.5069565217391305,5.216521739130438
190.755,0.11652173913043479,5.216521739130438
190.9120000000002,0.23130434782608697,5.216521739130438
191.06899999999976,0.058260869565217394,5.216521739130438
191.22599999999986,0.4652173913043478,5.216521739130438
191.3830000000003,0.17478260869565218,5.216521739130438
191.54000000000053,0.11652173913043479,5.216521739130438
191.6970000000001,0.17478260869565218,5.216521739130438
191.85399999999964,0.11652173913043479,5.216521739130438
192.01099999999988,0.17478260869565218,5.216521739130438
192.1680000000002,0.17478260869565218,5.216521739130438
192.32500000000041,0.058260869565217394,5.216521739130438
192.482,0.17478260869565218,5.216521739130438
192.63899999999956,0.11652173913043479,5.216521739130438
192.79599999999974,0.17391304347826086,5.216521739130438
192.95300000000026,0.23304347826086957,5.216521739130438
193.11000000000033,0.11652173913043479,5.216521739130438
193.26699999999985,0.28245614035087724,5.226315789473687
193.4240000000001,0.11858407079646018,5.237168141592923
193.58099999999968,0.0,5.249107142857146
193.73800000000008,0.11964285714285715,5.249107142857146
193.89500000000035,0.1810810810810811,5.25765765765766
194.05199999999977,0.12072072072072072,5.25765765765766
194.20899999999997,0.5225225225225226,5.25765765765766
194.36600000000044,2.524324324324324,5.25765765765766
194.523,3.212727272727273,5.270909090909093
194.68000000000023,2.018348623853211,5.28165137614679
194.83699999999965,1.1018348623853211,5.2825688073394526
194.99399999999991,0.7416666666666667,5.294444444444447
195.15100000000027,0.2388888888888889,5.29351851851852
195.30800000000053,0.3666666666666667,5.29351851851852
195.46500000000012,0.5607476635514018,5.304672897196264
195.6219999999997,0.5622641509433963,5.315094339622643
195.779,0.30952380952380953,5.3276190476190495
195.93600000000012,0.12884615384615386,5.340384615384617
196.09300000000042,0.5184466019417476,5.354368932038836
196.25,1.4252427184466019,5.3553398058252455
196.40699999999958,1.4893203883495143,5.354368932038836
196.5639999999999,0.6485436893203883,5.354368932038836
196.721,0.5135922330097088,5.354368932038836
196.8780000000003,1.8087378640776695,5.354368932038836
197.03499999999988,1.830392156862745,5.365686274509805
197.1919999999995,0.5892156862745099,5.365686274509805
197.3489999999998,2.549019607843137,5.365686274509805
197.50600000000006,2.2225490196078432,5.366666666666669
197.66300000000035,1.7656862745098036,5.366666666666669
197.8199999999998,1.1764705882352942,5.366666666666669
197.97700000000006,0.5277227722772277,5.37722772277228
198.13399999999973,1.228,5.3900000000000015
198.2909999999999,1.0010000000000001,5.3900000000000015
198.44800000000023,3.267,5.3900000000000015
198.60499999999968,1.933,5.391000000000002
198.762,1.651,5.391000000000002
198.9190000000002,2.155,5.391000000000002
199.0759999999998,2.9349999999999996,5.391000000000002
199.23300000000015,1.733,5.392000000000001
199.38999999999976,1.8679999999999994,5.391000000000003
199.54699999999985,2.6,5.3900000000000015
199.70400000000012,1.402,5.389000000000002
199.86100000000042,1.329,5.389000000000002
200.018,1.8,5.389000000000002
200.17499999999964,2.533,5.3900000000000015
200.3319999999999,2.533,5.389000000000002
200.489,1.662,5.389000000000002
200.64600000000036,1.534,5.389000000000002
200.8029999999999,2.001,5.389000000000002
