CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.264,-2.216026680372342,-0.25113328478855745,-0.25689024204013494,-0.23718286278719553,-0.23505913485620017,-0.2453808605741859,-0.25295103270815
0.3208,-2.159226680372342,-0.244696371956085,-0.2553716745761362,-0.2591000976780436,-0.24291942137134614,-0.24566190888095588,-0.2532660787939647
0.1608,-2.3192266803723416,-0.26282852077995106,-0.2553716745761362,-0.2606186651420424,-0.2616680632552236,-0.2444878522446105,-0.25325474620094973
0.1608,-2.3192266803723416,-0.26282852077995106,-0.2582954835739846,-0.26137794887404175,-0.2604622753584366,-0.2444878522446105,-0.25310288945454984
0.1608,-2.3192266803723416,-0.26282852077995106,-0.26434708824394987,-0.25911143027105854,-0.258639994401638,-0.24779696940496607,-0.2529419666337381
0.1072,-2.3728266803723415,-0.2689027906359462,-0.26738422317194743,-0.2590547673059839,-0.2592474213872375,-0.24717141027054268,-0.2532456801265378
0.0536,-2.4264266803723418,-0.2749770604919413,-0.2628511859659809,-0.2620805696409666,-0.26041694498637685,-0.2511015535281157,-0.25309382338013797
0.3208000000000001,-2.1592266803723414,-0.24469637195608496,-0.25981405103798333,-0.2620805696409666,-0.25927461961047327,-0.25926102049885535,-0.2529419666337381
0.268,-2.2120266803723414,-0.25067998106796074,-0.25981405103798333,-0.25838614431810386,-0.25927461961047327,-0.26017216097725465,-0.2535471271007346
0.1072,-2.3728266803723415,-0.2689027906359462,-0.25677691610998576,-0.25838614431810386,-0.2604894735816723,-0.26017216097725465,-0.25341793554036457
0.1608,-2.3192266803723416,-0.26282852077995106,-0.25392110267022683,-0.25914542805010327,-0.25928368568488525,-0.25898450522929145,-0.2537216490331643
0.4216,-2.0584266803723414,-0.23327311819704935,-0.25695823759822445,-0.2561196257151206,-0.2592836856848852,-0.2592882187220912,-0.2538621731865493
0.1608,-2.3192266803723416,-0.26282852077995106,-0.2584768050622232,-0.25914542805010327,-0.2568539777424872,-0.260802253148884,-0.25386217318654924
0.0536,-2.4264266803723418,-0.2749770604919413,-0.25546233532025553,-0.25914542805010327,-0.2598820465960728,-0.260802253148884,-0.2537216490331643
0.2672,-2.2128266803723418,-0.25077064181208014,-0.2643697534299797,-0.2599047117821026,-0.2617043275528713,-0.2601993592004904,-0.25522435086694223
0.1072,-2.3728266803723415,-0.2689027906359462,-0.26133261850198214,-0.260663995514102,-0.25872158907134535,-0.26050307269329026,-0.25566858851312696
0.268,-2.2120266803723414,-0.25067998106796074,-0.26133261850198214,-0.2613892814670567,-0.25815949245780556,-0.2601993592004904,-0.2573299466491137
0.0536,-2.4264266803723418,-0.2749770604919413,-0.2658656557079486,-0.2606866607001319,-0.26232988668729473,-0.25959193221489096,-0.2617247262202982
0.1072,-2.3728266803723415,-0.2689027906359462,-0.2584088095041337,-0.2606866607001319,-0.26232988668729473,-0.2611059666416838,-0.2621802964594978
0.3704,-2.1096266803723416,-0.2390754058206865,-0.26004070289828163,-0.2621938955711158,-0.25990924481930866,-0.2614550105065432,-0.2615728694738983
0.2104,-2.2696266803723417,-0.2572075546445526,-0.2600407028982817,-0.2599273769681325,-0.2617224597016952,-0.26206243749214275,-0.2614232792461014
0.0536,-2.4264266803723418,-0.2749770604919413,-0.2585221354342829,-0.26220522816413067,-0.2611150327160957,-0.2620624374921427,-0.26186751689228616
0.1608,-2.3192266803723416,-0.26282852077995106,-0.2614459444321313,-0.26068666070013186,-0.26232988668729473,-0.26323649412848804,-0.26141194665308654
0.2672,-2.2128266803723418,-0.25077064181208014,-0.2643697534299797,-0.2599273769681325,-0.26232988668729473,-0.26295544582171815,-0.26156380339948637
0.1072,-2.3728266803723415,-0.2689027906359462,-0.26133261850198214,-0.2644150838020394,-0.26120569346021505,-0.26265173232891836,-0.26171566014588626
0.1608,-2.3192266803723416,-0.26282852077995106,-0.26133261850198214,-0.26447174676711394,-0.26540328591294005,-0.2641657667557112,-0.2615774025111043
0.1608,-2.3192266803723416,-0.26282852077995106,-0.26738422317194743,-0.26523103049911334,-0.2659653825264799,-0.26355833977011167,-0.2617292592575042
0.0536,-2.4264266803723418,-0.2749770604919413,-0.26457374010424817,-0.26523103049911334,-0.26414310156968135,-0.264188431941741,-0.26114223093933153
0.2064,-2.2736266803723417,-0.25766085836514924,-0.26912944249624454,-0.2659789816380978,-0.26358100495614145,-0.264188431941741,-0.2618992481527279
0.0,-2.4800266803723416,-0.28105133034793645,-0.26912944249624454,-0.2645170771391736,-0.26539421983852807,-0.262973577970542,-0.2619015146713309
0.1608,-2.3192266803723416,-0.26282852077995106,-0.2645737401042482,-0.265276360871173,-0.26660907380972715,-0.2638620532629114,-0.26174965792493105
0.2144,-2.2656266803723417,-0.25675425092395593,-0.26446041417409905,-0.26755421206717117,-0.26600164682412764,-0.2644468150624811,-0.26145727702514615
0.2104,-2.2696266803723417,-0.2572075546445526,-0.2614232792461014,-0.265276360871173,-0.2660469771961873,-0.262021640157289,-0.26204430534331885
0.1072,-2.3728266803723415,-0.2689027906359462,-0.2659789816380978,-0.2659789816380978,-0.26604697719618725,-0.2623253536500888,-0.2620556379363338
0.0,-2.4800266803723416,-0.28105133034793645,-0.2659789816380978,-0.2652196979060984,-0.26474146248086894,-0.2632319610912821,-0.26220749468273363
0.2144,-2.2656266803723417,-0.25675425092395593,-0.2674975491020966,-0.26294184671010024,-0.2623208206128828,-0.26265173232891836,-0.2620533714177308
0.1568,-2.3232266803723416,-0.2632818245005477,-0.26901611656609536,-0.2629531793031151,-0.2629282475984823,-0.2632591593145179,-0.26190151467133094
0.0536,-2.4264266803723418,-0.2749770604919413,-0.25990471178210267,-0.2644150838020394,-0.2599001787448967,-0.26269252966377205,-0.26235708491053056
0.3216,-2.1584266803723415,-0.24460571121196564,-0.2599273769681325,-0.25911143027105854,-0.2610697023440361,-0.26269252966377205,-0.26190151467133094
0.2135999999999999,-2.2664266803723416,-0.25684491166807527,-0.26133261850198214,-0.25759286280705973,-0.26106970234403604,-0.2623480188361186,-0.261749657924931
0.1072,-2.3728266803723415,-0.2689027906359462,-0.24920674397602172,-0.25911143027105854,-0.2586943908481096,-0.26143687835771934,-0.2623548183919276
0.4816000000000001,-1.9984266803723416,-0.22647356238809957,-0.25528101383201685,-0.258363479132074,-0.2605166718049081,-0.26085211655814966,-0.2629509127845121
0.1072,-2.3728266803723415,-0.2689027906359462,-0.2582954835739846,-0.258363479132074,-0.2593380821313568,-0.26085211655814966,-0.26234348579891265
0.1072,-2.3728266803723415,-0.2689027906359462,-0.25539433976216597,-0.2592247562012077,-0.25933808213135684,-0.2611558300509494,-0.2623548183919276
0.2095999999999999,-2.2704266803723416,-0.2572982153886719,-0.26752021428812645,-0.26149127480419093,-0.2599545751913683,-0.26176325703654896,-0.2626562653661243
0.0536,-2.4264266803723418,-0.2749770604919413,-0.2631684985703986,-0.25922475620120766,-0.26055293610255587,-0.2599409760797504,-0.2623638844663395
0.2608,-2.2192266803723415,-0.25149592776503477,-0.26468706603439734,-0.2637691260001891,-0.258775985517817,-0.26024468957255015,-0.2622120277199396
0.0536,-2.4264266803723418,-0.2749770604919413,-0.2630551726402494,-0.26154793776926555,-0.2618040543714026,-0.2605257378793201,-0.2622120277199396
0.2672,-2.2128266803723418,-0.25077064181208014,-0.26001803771225185,-0.26002937030526674,-0.26124195775786274,-0.2596145974009208,-0.2622120277199396
0.1608,-2.3192266803723416,-0.26282852077995106,-0.2599273769681325,-0.2607773214442512,-0.2624568117290618,-0.2605257378793201,-0.2621893625339098
0.264,-2.216026680372342,-0.25113328478855745,-0.2553716745761362,-0.2615366051762506,-0.26118756131139115,-0.2608475835209437,-0.2620375057875099
0.2144,-2.2656266803723417,-0.25675425092395593,-0.2584994702482531,-0.26067532810711697,-0.2599727073401922,-0.26145501050654324,-0.26203750578750984
0.1568,-2.3232266803723416,-0.2632818245005477,-0.2630551726402494,-0.2591567606431182,-0.2617133936272833,-0.2626653314405362,-0.2614414113949253
0.0,-2.4800266803723416,-0.28105133034793645,-0.2614232792461015,-0.2614232792461015,-0.25989111267048476,-0.2623842831337663,-0.26188564904111
0.3216,-2.1584266803723415,-0.24460571121196564,-0.26294184671010024,-0.2606639955141021,-0.26109690056727186,-0.2620805696409666,-0.26173379229471017
0.1608,-2.3192266803723416,-0.26282852077995106,-0.26434708824394987,-0.26212590001302627,-0.26114223093933153,-0.2620760366037606,-0.2612782220555105
0.1072,-2.3728266803723415,-0.2689027906359462,-0.25827281838795474,-0.26294184671010024,-0.2641340354952694,-0.2611648961253613,-0.26143234532051335
0.2144,-2.2656266803723417,-0.25675425092395593,-0.2628285207799511,-0.26516303494102383,-0.2635266085096699,-0.26173152577610714,-0.26172472622029824
0.1608,-2.3192266803723416,-0.26282852077995106,-0.26294184671010024,-0.26136661628102686,-0.2635266085096699,-0.26173152577610714,-0.26157286947389835
0.1568,-2.3232266803723416,-0.2632818245005477,-0.2659789816380978,-0.26370113044209964,-0.2617043275528714,-0.262030706231701,-0.2623321532058977
0.0,-2.4800266803723416,-0.28105133034793645,-0.26446041417409905,-0.26370113044209964,-0.26296451189613,-0.26263813321730045,-0.2626336001800945
0.268,-2.2120266803723414,-0.25067998106796074,-0.26457374010424817,-0.2622392259431754,-0.26235708491053056,-0.26322289501687013,-0.2626336001800945
0.1568,-2.3232266803723416,-0.2632818245005477,-0.26446041417409905,-0.26223922594317545,-0.26174965792493105,-0.26203070623170094,-0.2638461876326905
0.1608,-2.3192266803723416,-0.26282852077995106,-0.25849947024825304,-0.2622392259431754,-0.2635719388817296,-0.2626154680312706,-0.2636965974048936
0.2104,-2.2696266803723417,-0.2572075546445526,-0.26001803771225185,-0.26370113044209964,-0.26296451189613,-0.2617043275528713,-0.2635560732515087
0.2144,-2.2656266803723417,-0.25675425092395593,-0.25990471178210267,-0.2606639955141021,-0.2641340354952694,-0.2626154680312706,-0.2639980443790904
0.1608,-2.3192266803723416,-0.26282852077995106,-0.26294184671010024,-0.26370113044209964,-0.2623117545384709,-0.2626200010684766,-0.2641499011254903
0.0536,-2.4264266803723418,-0.2749770604919413,-0.26282852077995106,-0.2636444674770251,-0.26053480395373196,-0.26292371456127633,-0.2642836257230663
0.2144,-2.2656266803723417,-0.25675425092395593,-0.26738422317194743,-0.25990471178210267,-0.2617043275528714,-0.26353114154687585,-0.26400031089769344
0.0536,-2.4264266803723418,-0.2749770604919413,-0.26738422317194743,-0.26212590001302627,-0.2617043275528713,-0.2641385685324754,-0.26399804437909047
0.1608,-2.3192266803723416,-0.26282852077995106,-0.2568675768541051,-0.2628851837450257,-0.2622664241664112,-0.2644196168392453,-0.26430175787189014
0.4248,-2.055226680372342,-0.23291047522057207,-0.2614232792461014,-0.2628851837450257,-0.26288291722642265,-0.26381218985364574,-0.2647459955180749
0.0536,-2.4264266803723418,-0.2749770604919413,-0.2583861443181039,-0.26137794887404175,-0.2640977711976217,-0.2650270438248448,-0.26535342250367444
0.1608,-2.3192266803723416,-0.26282852077995106,-0.2583861443181039,-0.26365580007003997,-0.26349034421202217,-0.265008911676021,-0.26549394665705933
0.1608,-2.3192266803723416,-0.26282852077995106,-0.26588832089397846,-0.26289651633804056,-0.2653126251688207,-0.26503157686205076,-0.26473466292506
0.16,-2.3200266803723415,-0.2629191815240704,-0.2658883208939785,-0.2644150838020394,-0.2647051981832212,-0.2659200521544202,-0.2651902331642596
0.0536,-2.4264266803723418,-0.2749770604919413,-0.26740688835797727,-0.26891412322896113,-0.2653126251688207,-0.2671349061256193,-0.2653420899106595
0.1072,-2.3728266803723415,-0.2689027906359462,-0.27044402328597483,-0.2681548394969617,-0.2695192836959576,-0.26683572567002545,-0.26473692944366295
0.0536,-2.4264266803723418,-0.2749770604919413,-0.2719399255639438,-0.2696734069609605,-0.2683134957991705,-0.2662690960192796,-0.26534435642926246
0.1072,-2.3728266803723415,-0.2689027906359462,-0.270421358099945,-0.2696847395539754,-0.2683588261712302,-0.2659653825264799,-0.26564806992206225
0.1072,-2.3728266803723415,-0.2689027906359462,-0.27193992556394375,-0.2697300699260351,-0.2695736801424292,-0.2659653825264799,-0.2653330238362476
0.0536,-2.4264266803723418,-0.2749770604919413,-0.268925455821976,-0.2697300699260351,-0.27138689502481583,-0.2662690960192796,-0.2653330238362476
0.16,-2.3200266803723415,-0.2629191815240704,-0.26752021428812645,-0.2712486373900339,-0.2695736801424292,-0.2686761387756479,-0.2657885940754472
0.1568,-2.3232266803723416,-0.2632818245005477,-0.2690387817521252,-0.2689821187870506,-0.2690478478265371,-0.26837242528284816,-0.2657885940754472
0.0536,-2.4264266803723418,-0.2749770604919413,-0.270557349216124,-0.26832482839218547,-0.26661813988413907,-0.2677649982972486,-0.266092307568247
0.0,-2.4800266803723416,-0.28105133034793645,-0.2690387817521252,-0.2660469771961873,-0.2672255668697386,-0.2677649982972486,-0.26592911822883214
0.2136,-2.2664266803723416,-0.25684491166807527,-0.26912944249624454,-0.2660469771961873,-0.2672255668697386,-0.2680641787528424,-0.2654735479896325
0.1536,-2.3264266803723417,-0.263644467477025,-0.2630551726402494,-0.26679492833517177,-0.2678329938553381,-0.2665501443260495,-0.2657772614824323
0.268,-2.2120266803723414,-0.25067998106796074,-0.2615366051762506,-0.26901611656609536,-0.2684313547665257,-0.2671575713116491,-0.2653216912432327
0.0536,-2.4264266803723418,-0.2749770604919413,-0.26455107491821833,-0.26825683283409596,-0.267171170423267,-0.2671575713116491,-0.2654735479896325
0.1072,-2.3728266803723415,-0.2689027906359462,-0.2689027906359462,-0.26446041417409905,-0.26595631645206796,-0.26624643083324984,-0.26486612100403295
0.0,-2.4800266803723416,-0.28105133034793645,-0.27345849302794256,-0.2652083653130835,-0.2647414624808689,-0.26685385781884935,-0.2647142642576331
0.1072,-2.3728266803723415,-0.2689027906359462,-0.26738422317194743,-0.2658656557079486,-0.2635266085096699,-0.2665501443260495,-0.26562540473603236
0.268,-2.2120266803723414,-0.25067998106796074,-0.2658656557079486,-0.26511770456896416,-0.26526729479676103,-0.26656827647487347,-0.26519249968286257
0.1608,-2.3192266803723416,-0.26282852077995106,-0.26282852077995106,-0.26587698830096357,-0.2676970027391591,-0.2671530382744431,-0.26519249968286257
0.1072,-2.3728266803723415,-0.2689027906359462,-0.25677691610998576,-0.2666362720329629,-0.26526729479676103,-0.26593818430324406,-0.2645873392158661
0.3208000000000001,-2.1592266803723414,-0.24469637195608496,-0.2643697534299797,-0.26283985337296595,-0.26648214876796006,-0.26381218985364574,-0.2644332159508632
0.0,-2.4800266803723416,-0.28105133034793645,-0.26740688835797727,-0.26435842083696476,-0.26526729479676103,-0.26471879729483905,-0.26397764571166354
0.0536,-2.4264266803723418,-0.2749770604919413,-0.2628511859659809,-0.2666362720329629,-0.2647051981832212,-0.26437428646718564,-0.26397764571166354
0.268,-2.2120266803723414,-0.25067998106796074,-0.27193992556394375,-0.2666929349980375,-0.2671349061256193,-0.26498171345278515,-0.2629146484868644
0.0,-2.4800266803723416,-0.28105133034793645,-0.2689027906359462,-0.2674522187300369,-0.26592005215442016,-0.2637668594815861,-0.26276505825906754
0.1072,-2.3728266803723415,-0.2689027906359462,-0.2659789816380978,-0.2682001698690214,-0.26288291722642265,-0.2631594324959866,-0.26246134476626776
0.1568,-2.3232266803723416,-0.2632818245005477,-0.27205325149409293,-0.2628851837450256,-0.2659109860800083,-0.26257467069641693,-0.26185618429927127
0.0536,-2.4264266803723418,-0.2749770604919413,-0.264460414174099,-0.2628851837450256,-0.26348127813761024,-0.26201257408287704,-0.26170206103426835
0.268,-2.2120266803723414,-0.25067998106796074,-0.2568675768541051,-0.263644467477025,-0.26226642416641116,-0.2626200010684766,-0.26155020428786846
0.3752,-2.1048266803723417,-0.2385314413559705,-0.2597913858519535,-0.26136661628102686,-0.2622664241664112,-0.2614096801344835,-0.2603489494282874
0.0536,-2.4264266803723418,-0.2749770604919413,-0.2552356834599572,-0.25908876508502865,-0.2598367162240131,-0.260802253148884,-0.25898450522929145
0.2144,-2.2656266803723417,-0.25675425092395593,-0.25827281838795474,-0.25827281838795474,-0.25988204659607284,-0.2614051470972776,-0.2594378089498881
0.1608,-2.3192266803723416,-0.26282852077995106,-0.2613099533159523,-0.2575701976210299,-0.259319949982533,-0.260797720111678,-0.25926782005466437
0.268,-2.2120266803723414,-0.25067998106796074,-0.25675425092395593,-0.2584428072831785,-0.2581050960113339,-0.25867172566207974,-0.2594196768010642
0.2144,-2.2656266803723417,-0.25675425092395593,-0.25990471178210267,-0.26147994221117604,-0.25689930811454686,-0.2592836856848852,-0.25941967680106426
0.1032,-2.3768266803723415,-0.26935609435654284,-0.2586127961784022,-0.2569355724121946,-0.25872158907134535,-0.2580688317136862,-0.25943100939407915
0.2064,-2.2736266803723417,-0.25766085836514924,-0.2616499311063998,-0.25693557241219456,-0.25689930811454686,-0.2571622242724929,-0.25868305825509463
0.1608,-2.3192266803723416,-0.26282852077995106,-0.25711689390043324,-0.2561762886801952,-0.2581141620857459,-0.25683584559366335,-0.2585334680272978
0.3743999999999999,-2.1056266803723416,-0.23862210210008986,-0.25396643304228655,-0.25845413987619337,-0.2550770271577483,-0.2559473703012939,-0.2591522276059122
0.2144,-2.2656266803723417,-0.25675425092395593,-0.2537397811819882,-0.2554170049481958,-0.2563009472033593,-0.25475971455333063,-0.2562805485359324
0.2144,-2.2656266803723417,-0.25675425092395593,-0.255258348645987,-0.2546123908441368,-0.2563009472033593,-0.2541568206049371,-0.2532570127195527
0.1072,-2.3728266803723415,-0.2689027906359462,-0.25371711599595836,-0.2544990649139876,-0.254442401948913,-0.2541568206049371,-0.2535584596937495
0.4288,-2.051226680372342,-0.2324571714999754,-0.255258348645987,-0.25299183004300374,-0.25435174120479365,-0.2541613536421431,-0.252953299226753
0.16,-2.3200266803723415,-0.2629191815240704,-0.255258348645987,-0.255258348645987,-0.2537896445912538,-0.2538576401493433,-0.2524999955061563
0.2144,-2.2656266803723417,-0.25675425092395593,-0.2507253114400205,-0.25531501161106157,-0.2526201209921145,-0.25507249412054234,-0.2532592792381557
0.2672,-2.2128266803723418,-0.25077064181208014,-0.2567995812960156,-0.2515865885091541,-0.2495920521385288,-0.2557025862921717,-0.2528037089989561
0.2144,-2.2656266803723417,-0.25675425092395593,-0.2553716745761362,-0.24628293497817327,-0.25141433309532735,-0.25479144581377244,-0.2524999955061563
0.2104,-2.2696266803723417,-0.2572075546445526,-0.24791482837232123,-0.251597921102169,-0.25020854519854024,-0.25505436197171844,-0.25264051965954126
0.4776,-2.0024266803723414,-0.2269268661086962,-0.2418405585163261,-0.25083863737016965,-0.2526382531409383,-0.25568445414334784,-0.2518812359275419
0.4816,-1.9984266803723416,-0.22647356238809957,-0.24639626090832245,-0.25083863737016965,-0.2538440410377254,-0.2511514169373813,-0.2523368061667416
0.0536,-2.4264266803723418,-0.2749770604919413,-0.2463056001642031,-0.25386443970515227,-0.2551042253809841,-0.24571177229022148,-0.25324794664514083
0.2135999999999999,-2.2664266803723416,-0.25684491166807527,-0.25376244636801804,-0.25543967013422564,-0.25514048967863184,-0.24571177229022148,-0.2527946429245441
0.2144,-2.2656266803723417,-0.25675425092395593,-0.26588832089397846,-0.25468038640222623,-0.2557569827386433,-0.24510887834182796,-0.25295783226395896
0.0536,-2.4264266803723418,-0.2749770604919413,-0.2644830793601289,-0.259179425829148,-0.2575792636954418,-0.24632826535023292,-0.25295783226395896
0.1032,-2.3768266803723415,-0.26935609435654284,-0.2630551726402494,-0.2652990260572028,-0.24968271288264815,-0.24723487279142625,-0.25371711599595836
0.264,-2.216026680372342,-0.25113328478855745,-0.26459640529027806,-0.2494220632433051,-0.24183149244191413,-0.247538586284226,-0.25372844858897325
0.16,-2.3200266803723415,-0.2629191815240704,-0.2647097312204272,-0.23581161903239062,-0.24000921148511561,-0.2478377667398198,-0.25371711599595836
0.0496,-2.4304266803723418,-0.27543036421253797,-0.23436104712648134,-0.23581161903239065,-0.24000921148511561,-0.2484451937254193,-0.2538463075563284
1.1744,-1.3056266803723415,-0.1479613579807595,-0.20856806542453188,-0.23354510042940735,-0.2400182775595275,-0.24781510155378994,-0.2537057834029434
1.1744,-1.3056266803723415,-0.1479613579807595,-0.20702683277450323,-0.23198120259334892,-0.24062570454512705,-0.24991389778015244,-0.25446280061633986
0.2144,-2.2656266803723417,-0.25675425092395593,-0.20238046963838757,-0.2357209582882713,-0.23997294718746792,-0.25233907268534456,-0.2549183708555395
0.2135999999999999,-2.2664266803723416,-0.25684491166807527,-0.22960135806021653,-0.2357096256952564,-0.24053504380100774,-0.25143246524415125,-0.25507022760193937
0.2135999999999999,-2.2664266803723416,-0.25684491166807527,-0.2628738511520108,-0.23337511153418364,-0.2411334047121953,-0.2517543108857748,-0.2552220843483392
0.0,-2.4800266803723416,-0.28105133034793645,-0.26439241861600954,-0.24849279061608198,-0.2380509394121381,-0.2520580243785746,-0.2561332248267385
0.1608,-2.3192266803723416,-0.26282852077995106,-0.2643697534299797,-0.26057333476998273,-0.2501450826776567,-0.2523617378713744,-0.25643467180093527
0.2144,-2.2656266803723417,-0.25675425092395593,-0.26738422317194743,-0.2620919022339815,-0.2628466529287749,-0.2517543108857748,-0.2562828150545354
0.1072,-2.3728266803723415,-0.2689027906359462,-0.25827281838795474,-0.26435842083696476,-0.2628557190031869,-0.2526427861781443,-0.2570398322679318
0.3216,-2.1584266803723415,-0.24460571121196564,-0.2597913858519535,-0.26435842083696476,-0.2634994102864341,-0.2526382531409383,-0.2571916890143317
0.1072,-2.3728266803723415,-0.2689027906359462,-0.26434708824394987,-0.26213723260604116,-0.2640977711976217,-0.25172711266253905,-0.25748406991411654
0.0536,-2.4264266803723418,-0.2749770604919413,-0.2613326185019821,-0.26213723260604116,-0.2640977711976217,-0.2577741842952984,-0.2580801643067011
0.2135999999999999,-2.2664266803723416,-0.25684491166807527,-0.26600164682412764,-0.2651743675340388,-0.26353567458408184,-0.2641249694208575,-0.2588371815200975
0.1568,-2.3232266803723416,-0.2632818245005477,-0.2644830793601289,-0.26371246303511453,-0.26475052855528086,-0.26442868291365723,-0.25868532477369766
0.1608,-2.3192266803723416,-0.26282852077995106,-0.26600164682412764,-0.2667495979631121,-0.26414310156968135,-0.26533529035485054,-0.2588349150014945
0.0,-2.4800266803723416,-0.28105133034793645,-0.266092307568247,-0.2659903142311127,-0.26540328591294005,-0.2659381843032441,-0.2589867717478945
0.2104,-2.2696266803723417,-0.2572075546445526,-0.2674975491020966,-0.2637691260001891,-0.26540328591294005,-0.26563447081044433,-0.2585312015086948
0.1072,-2.3728266803723415,-0.2689027906359462,-0.2674975491020966,-0.26527636087117296,-0.26540328591294005,-0.2650270438248448,-0.25836801216928
0.1608,-2.3192266803723416,-0.26282852077995106,-0.26153660517625066,-0.2667382653700972,-0.26600164682412764,-0.2662418977960438,-0.25866039306906485
0.2104,-2.2696266803723417,-0.2572075546445526,-0.26446041417409905,-0.2667382653700972,-0.267171170423267,-0.2659381843032441,-0.2588099832968617
0.1072,-2.3728266803723415,-0.2689027906359462,-0.2659789816380978,-0.2659789816380978,-0.2677785974088665,-0.2671530382744431,-0.25864679395744694
0.0536,-2.4264266803723418,-0.2749770604919413,-0.2659789816380978,-0.267440886137022,-0.267171170423267,-0.26624643083324984,-0.2618221865202265
0.1608,-2.3192266803723416,-0.26282852077995106,-0.270421358099945,-0.2682001698690214,-0.2665184130656078,-0.26533529035485054,-0.2648457223366062
0.0536,-2.4264266803723418,-0.2749770604919413,-0.270421358099945,-0.2666816024050226,-0.2677332670368068,-0.26593818430324406,-0.26545314932220565
0.1072,-2.3728266803723415,-0.2689027906359462,-0.270421358099945,-0.2696620743679456,-0.2677332670368068,-0.2659155191172143,-0.2659064530428023
0.0536,-2.4264266803723418,-0.2749770604919413,-0.26738422317194743,-0.2689027906359462,-0.2689027906359462,-0.2659155191172142,-0.2659064530428023
0.268,-2.2120266803723414,-0.25067998106796074,-0.2689027906359462,-0.2681435069039468,-0.26708957575355957,-0.2647006651460152,-0.2651471693108029
0.0,-2.4800266803723416,-0.28105133034793645,-0.26738422317194743,-0.2666362720329629,-0.26526729479676103,-0.26498171345278515,-0.26545088280360274
0.1608,-2.3192266803723416,-0.26282852077995106,-0.2658656557079486,-0.26435842083696476,-0.26587472178236055,-0.2646779999599854,-0.26514716931080295
0.1072,-2.3728266803723415,-0.2689027906359462,-0.2658883208939785,-0.26435842083696476,-0.2646598678111615,-0.26498171345278515,-0.26500664515741795
0.2672,-2.2128266803723418,-0.25077064181208014,-0.25981405103798333,-0.262839853372966,-0.264052440825562,-0.26556647525235483,-0.2654735479896325
0.2144,-2.2656266803723417,-0.25675425092395593,-0.26133261850198214,-0.26435842083696476,-0.26223015986876347,-0.26587018874515456,-0.2653216912432326
0.1072,-2.3728266803723415,-0.2689027906359462,-0.25981405103798333,-0.2613212859089672,-0.2634450138399625,-0.26556647525235483,-0.26487745359704795
0.1608,-2.3192266803723416,-0.26282852077995106,-0.2628285207799511,-0.2613212859089672,-0.26162273288316396,-0.2664776157307541,-0.2648865196714599
0.1608,-2.3192266803723416,-0.26282852077995106,-0.26282852077995106,-0.2605620021769678,-0.26223015986876347,-0.2664776157307541,-0.26533075731764455
0.2144,-2.2656266803723417,-0.25675425092395593,-0.2613099533159523,-0.26282852077995106,-0.26223015986876347,-0.26587472178236055,-0.2644196168392453
0.1608,-2.3192266803723416,-0.26282852077995106,-0.2613099533159523,-0.26434708824394987,-0.2646508017367496,-0.2646598678111615,-0.2639640466000457
0.1608,-2.3192266803723416,-0.26282852077995106,-0.2628285207799511,-0.2651063719759492,-0.2658656557079486,-0.26587472178236055,-0.2644082842462304
0.1072,-2.3728266803723415,-0.2689027906359462,-0.2658656557079486,-0.2658656557079486,-0.26708050967914765,-0.264052440825562,-0.26380085726063085
0.1072,-2.3728266803723415,-0.2689027906359462,-0.26890279063594624,-0.26814350690394684,-0.2682953636503467,-0.26407510601159184,-0.26395271400703074
0.0536,-2.4264266803723418,-0.2749770604919413,-0.270421358099945,-0.270421358099945,-0.2676970027391591,-0.26379405770482195,-0.2639436479326188
0.1072,-2.3728266803723415,-0.2689027906359462,-0.27345849302794256,-0.26967340696096054,-0.26708957575355957,-0.2643969516532155,-0.2636399344398191
0.0,-2.4800266803723416,-0.28105133034793645,-0.2749770604919413,-0.2681548394969617,-0.26830442972475865,-0.2644196168392453,-0.2633384874656223
0.0536,-2.4264266803723418,-0.2749770604919413,-0.27044402328597483,-0.26891412322896113,-0.26648214876796006,-0.26383485503967563,-0.2631866307192224
0.2136,-2.2664266803723416,-0.25684491166807527,-0.26588832089397846,-0.2658769883009635,-0.2659200521544202,-0.2647459955180749,-0.2626086684754617
0.268,-2.2120266803723414,-0.25067998106796074,-0.2643697534299797,-0.2644150838020394,-0.2653579555408804,-0.26292371456127633,-0.26215309823626204
0.0536,-2.4264266803723418,-0.2749770604919413,-0.25677691610998576,-0.26371246303511453,-0.26414310156968135,-0.2632274280540761,-0.2615456712506625
0.3216,-2.1584266803723415,-0.24460571121196564,-0.2583861443181039,-0.26143461183911637,-0.26297357797054194,-0.2638348550396756,-0.2618697834108891
0.1568,-2.3232266803723416,-0.2632818245005477,-0.26153660517625066,-0.2592134236081928,-0.2605892004002036,-0.26292371456127633,-0.2611127661974927
0.1568,-2.3232266803723416,-0.2632818245005477,-0.2584994702482531,-0.25925875398025244,-0.2611966273858031,-0.26292371456127633,-0.2577900499255193
0.1608,-2.3192266803723416,-0.26282852077995106,-0.2616499311063998,-0.2630551726402494,-0.2581504263833936,-0.2623208206128828,-0.25416362016074606
0.2104,-2.2696266803723417,-0.2572075546445526,-0.260131363642401,-0.25698090278425423,-0.2593652803545926,-0.2614096801344835,-0.25416588667934903
