timestamp,CPU,RAM
26.207999999999927,0.08933333333333333,4.684444444444453
26.36399999999989,0.08888888888888889,4.684444444444453
26.520000000000124,0.2377777777777778,4.684444444444453
26.67600000000009,0.08711111111111111,4.684444444444453
26.832000000000082,0.20844444444444446,4.684444444444453
26.98800000000005,0.11911111111111111,4.684444444444453
27.144000000000002,0.14666666666666667,4.684444444444453
27.30000000000011,0.08711111111111111,4.6848888888888975
27.456000000000074,0.11866666666666667,4.6848888888888975
27.612000000000062,0.14666666666666667,4.6848888888888975
27.768000000000026,0.26488888888888895,4.6848888888888975
27.92399999999998,0.059555555555555556,4.6848888888888975
28.079999999999945,0.26755555555555566,4.6848888888888975
28.235999999999933,0.29466666666666674,4.6848888888888975
28.391999999999893,0.08888888888888889,4.6848888888888975
28.547999999999845,0.14666666666666667,4.6848888888888975
28.70399999999994,0.059555555555555556,4.6848888888888975
28.859999999999904,0.17822222222222225,4.6848888888888975
29.01599999999989,0.29733333333333334,4.6848888888888975
29.171999999999855,0.11688888888888889,4.6848888888888975
29.32800000000015,0.08933333333333333,4.6848888888888975
29.484000000000112,0.356,4.6848888888888975
29.6400000000001,0.20711111111111108,4.6848888888888975
29.796000000000063,0.17822222222222225,4.6848888888888975
29.952000000000158,0.08933333333333333,4.6848888888888975
30.10800000000011,0.2951111111111112,4.6848888888888975
30.26400000000007,0.14844444444444446,4.6848888888888975
30.420000000000055,0.11911111111111111,4.6848888888888975
30.57600000000002,0.23733333333333337,4.6848888888888975
30.731999999999974,0.11911111111111111,4.6848888888888975
30.887999999999938,0.11866666666666667,4.6848888888888975
31.043999999999922,0.29733333333333334,4.6848888888888975
31.199999999999882,0.2617777777777778,4.6848888888888975
31.355999999999966,0.2906666666666667,4.6848888888888975
31.51199999999992,0.08711111111111111,4.6848888888888975
31.66799999999988,0.17866666666666667,4.6848888888888975
31.82399999999986,0.11911111111111111,4.6848888888888975
31.979999999999823,0.11688888888888889,4.6848888888888975
32.136000000000166,0.029777777777777778,4.6848888888888975
32.29200000000013,0.11911111111111111,4.6848888888888975
32.448000000000114,0.17822222222222223,4.6848888888888975
32.60400000000008,0.17600000000000002,4.6848888888888975
32.760000000000154,0.11688888888888889,4.6848888888888975
32.9160000000001,0.17600000000000002,4.6848888888888975
33.0720000000001,0.059555555555555556,4.6848888888888975
33.22800000000005,0.11866666666666667,4.6848888888888975
33.38400000000001,0.14844444444444446,4.6848888888888975
33.53999999999997,0.17822222222222223,4.6848888888888975
33.69599999999993,0.059555555555555556,4.6848888888888975
33.85199999999991,0.29688888888888887,4.6848888888888975
34.007999999999875,0.14844444444444443,4.6848888888888975
34.163999999999945,0.32622222222222225,4.6848888888888975
34.3199999999999,0.20800000000000005,4.6848888888888975
34.47599999999988,0.2924444444444445,4.6848888888888975
34.631999999999834,0.08933333333333333,4.6848888888888975
34.78799999999979,0.26666666666666666,4.6848888888888975
34.94400000000018,0.23777777777777778,4.6848888888888975
35.10000000000014,0.32444444444444454,4.6848888888888975
35.25600000000012,0.20355555555555555,4.6848888888888975
35.412000000000084,0.11911111111111111,4.6848888888888975
35.568000000000154,0.20844444444444446,4.6848888888888975
35.72400000000011,0.11688888888888889,4.6848888888888975
35.880000000000095,0.384,4.6848888888888975
36.03600000000005,0.2377777777777778,4.6848888888888975
36.192,0.20755555555555558,4.6848888888888975
36.34799999999996,0.08933333333333333,4.6848888888888975
36.50399999999993,0.14844444444444443,4.6848888888888975
36.659999999999904,0.059555555555555556,4.6848888888888975
36.815999999999875,0.17644444444444446,4.6848888888888975
36.97199999999992,0.08933333333333333,4.6848888888888975
37.1279999999999,0.14888888888888888,4.6848888888888975
37.283999999999864,0.23822222222222225,4.6848888888888975
37.43999999999985,0.2377777777777778,4.6848888888888975
37.59599999999977,0.11911111111111111,4.6848888888888975
37.75200000000019,0.3515555555555556,4.6848888888888975
37.908000000000115,0.14888888888888888,4.6848888888888975
38.06400000000013,0.20400000000000001,4.6848888888888975
38.22000000000005,0.059555555555555556,4.6848888888888975
38.37600000000015,0.08933333333333333,4.6848888888888975
38.53200000000006,0.17822222222222225,4.6848888888888975
38.68800000000009,0.17644444444444446,4.6848888888888975
38.84399999999999,0.11911111111111111,4.6848888888888975
39.0,0.20800000000000005,4.6848888888888975
39.15600000000002,0.20844444444444446,4.6848888888888975
39.31199999999991,0.2057777777777778,4.6848888888888975
39.46799999999996,0.23822222222222225,4.6848888888888975
39.62399999999985,0.29733333333333334,4.6848888888888975
39.77999999999999,0.14844444444444446,4.6848888888888975
39.935999999999865,0.17644444444444446,4.6848888888888975
40.09199999999992,0.14888888888888888,4.6848888888888975
40.24799999999979,0.14888888888888888,4.6848888888888975
40.40400000000025,0.32711111111111113,4.6848888888888975
40.5600000000001,0.17866666666666667,4.6848888888888975
40.71600000000016,0.2675555555555556,4.6848888888888975
40.872000000000035,0.20844444444444446,4.6848888888888975
41.02800000000009,0.17822222222222225,4.6848888888888975
41.18400000000004,0.20844444444444446,4.6848888888888975
41.3400000000001,0.23555555555555555,4.6848888888888975
41.49599999999997,0.2653333333333334,4.6848888888888975
41.65200000000004,0.11911111111111111,4.6848888888888975
41.80800000000012,0.17644444444444446,4.6848888888888975
41.96399999999995,0.17866666666666667,4.6848888888888975
42.120000000000026,0.11911111111111111,4.6848888888888975
42.27599999999988,0.11911111111111111,4.6848888888888975
42.43199999999996,0.14888888888888888,4.6848888888888975
42.587999999999894,0.148,4.6848888888888975
42.743999999999986,0.08933333333333333,4.6848888888888975
42.89999999999982,0.08933333333333333,4.6848888888888975
43.05599999999991,0.11911111111111111,4.6848888888888975
43.21200000000011,0.17777777777777778,4.6848888888888975
43.36800000000021,0.14888888888888888,4.6848888888888975
43.524000000000015,0.059555555555555556,4.6848888888888975
43.680000000000135,0.11911111111111111,4.6848888888888975
43.83599999999994,0.20800000000000002,4.6848888888888975
43.99200000000014,0.08933333333333333,4.6848888888888975
44.14799999999994,0.17644444444444446,4.6848888888888975
44.30400000000007,0.11911111111111111,4.6848888888888975
44.45999999999987,0.08933333333333333,4.6848888888888975
44.61599999999999,0.14888888888888888,4.6848888888888975
44.77200000000012,0.20800000000000002,4.6848888888888975
44.9279999999999,0.23777777777777778,4.6848888888888975
45.08400000000005,0.17866666666666667,4.6848888888888975
45.23999999999983,0.2377777777777778,4.6848888888888975
45.39600000000005,0.11911111111111111,4.6848888888888975
45.55199999999982,0.11911111111111111,4.6848888888888975
45.70799999999998,0.08933333333333333,4.6848888888888975
45.863999999999756,0.08711111111111111,4.6848888888888975
46.02000000000026,0.08933333333333333,4.6848888888888975
46.17600000000002,0.14844444444444443,4.6848888888888975
46.33200000000019,0.029777777777777778,4.6848888888888975
46.48799999999995,0.14888888888888888,4.6848888888888975
46.6440000000001,0.11911111111111111,4.6848888888888975
46.79999999999994,0.17866666666666667,4.6848888888888975
46.95600000000009,0.059555555555555556,4.6848888888888975
47.11199999999986,0.059555555555555556,4.6848888888888975
47.26800000000002,0.20622222222222225,4.6848888888888975
47.42400000000019,0.17866666666666667,4.6848888888888975
47.579999999999934,0.08933333333333333,4.6848888888888975
47.736000000000125,0.08933333333333333,4.6848888888888975
47.89199999999987,0.14666666666666667,4.6848888888888975
48.04800000000004,0.14888888888888888,4.6848888888888975
48.20399999999985,0.08933333333333333,4.6848888888888975
48.360000000000035,0.027555555555555555,4.6848888888888975
48.515999999999785,0.208,4.6848888888888975
48.67199999999997,0.14888888888888888,4.6848888888888975
48.82800000000003,0.11911111111111111,4.6848888888888975
48.984000000000215,0.08933333333333333,4.6848888888888975
49.13999999999995,0.17866666666666667,4.6848888888888975
49.29600000000015,0.11688888888888889,4.6848888888888975
49.45199999999994,0.08711111111111111,4.6848888888888975
49.60800000000013,0.17822222222222225,4.6848888888888975
49.76399999999985,0.08933333333333333,4.6848888888888975
49.920000000000066,0.08933333333333333,4.6848888888888975
50.075999999999766,0.20400000000000001,4.6848888888888975
50.23199999999998,0.059555555555555556,4.6848888888888975
50.38800000000018,0.14666666666666667,4.6848888888888975
50.543999999999905,0.08933333333333333,4.6848888888888975
50.70000000000012,0.20755555555555558,4.6848888888888975
50.85599999999989,0.23333333333333336,4.6848888888888975
51.0120000000001,0.11911111111111111,4.6848888888888975
51.1679999999998,0.08933333333333333,4.6848888888888975
51.324000000000034,0.08933333333333333,4.6848888888888975
51.47999999999973,0.14888888888888888,4.6848888888888975
51.63600000000026,0.17866666666666667,4.6848888888888975
51.79199999999995,0.11911111111111111,4.6848888888888975
51.94800000000019,0.11911111111111111,4.6848888888888975
52.10399999999988,0.17866666666666667,4.6848888888888975
52.260000000000176,0.11911111111111111,4.6848888888888975
52.415999999999855,0.17866666666666667,4.6848888888888975
52.5720000000001,0.14888888888888888,4.6848888888888975
52.72799999999978,0.059555555555555556,4.6848888888888975
52.88400000000001,0.2675555555555556,4.6848888888888975
53.04000000000025,0.17644444444444446,4.6848888888888975
53.19599999999993,0.23822222222222225,4.6848888888888975
53.35200000000018,0.11911111111111111,4.6848888888888975
53.50799999999985,0.17644444444444446,4.6848888888888975
53.664000000000165,0.08933333333333333,4.6848888888888975
53.81999999999984,0.20355555555555555,4.6848888888888975
53.9760000000001,0.08933333333333333,4.6848888888888975
54.13199999999975,0.059555555555555556,4.6848888888888975
54.288000000000004,0.17866666666666667,4.6848888888888975
54.44399999999997,0.14666666666666667,4.6848888888888975
54.60000000000022,0.14888888888888888,4.6848888888888975
54.75599999999989,0.14844444444444443,4.6848888888888975
54.91200000000015,0.11911111111111111,4.6848888888888975
55.06799999999987,0.17822222222222225,4.6848888888888975
55.224000000000125,0.14844444444444446,4.6848888888888975
55.37999999999978,0.11911111111111111,4.6848888888888975
55.53600000000005,0.44577777777777783,4.6848888888888975
55.69199999999969,0.029777777777777778,4.6848888888888975
55.84799999999996,0.17866666666666667,4.6848888888888975
56.00400000000023,0.08933333333333333,4.6848888888888975
56.15999999999989,0.14844444444444446,4.6848888888888975
56.316000000000166,0.029777777777777778,4.6848888888888975
56.471999999999866,0.11911111111111111,4.6848888888888975
56.62800000000014,0.26311111111111113,4.6848888888888975
56.783999999999786,0.11911111111111111,4.6848888888888975
56.940000000000076,0.059555555555555556,4.6848888888888975
57.09599999999969,0.059555555555555556,4.6848888888888975
57.252000000000265,0.08933333333333333,4.6848888888888975
57.40799999999988,0.11911111111111111,4.6848888888888975
57.564000000000185,0.05733333333333333,4.6848888888888975
57.71999999999981,0.26711111111111113,4.6848888888888975
57.87600000000016,0.08711111111111111,4.6848888888888975
58.03199999999978,0.11688888888888889,4.6848888888888975
58.188000000000095,0.11688888888888889,4.6848888888888975
58.34399999999971,0.029777777777777778,4.6848888888888975
58.5,0.2377777777777778,4.6848888888888975
58.6560000000003,0.08933333333333333,4.6848888888888975
58.811999999999905,0.11866666666666667,4.6848888888888975
58.968000000000224,0.14888888888888888,4.6848888888888975
59.12399999999984,0.08933333333333333,4.6848888888888975
59.2800000000002,0.08933333333333333,4.6848888888888975
59.43599999999981,0.14888888888888888,4.6848888888888975
59.59200000000013,0.23822222222222225,4.6848888888888975
59.74799999999973,0.11911111111111111,4.6848888888888975
59.904000000000316,0.14888888888888888,4.6848888888888975
60.0599999999999,0.11688888888888889,4.6848888888888975
60.21600000000022,0.14666666666666667,4.6848888888888975
60.37199999999982,0.20844444444444446,4.6848888888888975
60.52800000000014,0.11911111111111111,4.6848888888888975
60.6839999999998,0.059555555555555556,4.6848888888888975
60.84000000000011,0.20844444444444446,4.6848888888888975
60.99599999999972,0.059555555555555556,4.6848888888888975
61.15200000000004,0.32711111111111113,4.6848888888888975
61.30800000000037,0.14888888888888888,4.6848888888888975
61.46399999999995,0.11688888888888889,4.6848888888888975
61.620000000000275,0.08933333333333333,4.6848888888888975
61.775999999999875,0.11688888888888889,4.6848888888888975
61.932000000000194,0.08711111111111111,4.6848888888888975
62.087999999999845,0.23777777777777784,4.6848888888888975
62.24400000000018,0.029777777777777778,4.6848888888888975
62.399999999999764,0.14844444444444446,4.6848888888888975
62.5560000000001,0.17866666666666667,4.6848888888888975
62.71199999999993,0.1448888888888889,4.6848888888888975
62.868000000000265,0.059555555555555556,4.6848888888888975
63.02399999999984,0.059111111111111114,4.6848888888888975
63.180000000000184,0.08933333333333333,4.6848888888888975
63.33599999999976,0.11288888888888889,4.6848888888888975
63.492000000000154,0.11866666666666667,4.6848888888888975
63.64799999999972,0.059555555555555556,4.6848888888888975
63.80400000000008,0.264,4.6848888888888975
63.959999999999646,0.059555555555555556,4.6848888888888975
64.116,0.08933333333333333,4.6848888888888975
64.27200000000033,0.11911111111111111,4.6848888888888975
64.4279999999999,0.08711111111111111,4.6848888888888975
64.58400000000026,0.08933333333333333,4.6848888888888975
64.73999999999981,0.059555555555555556,4.6848888888888975
64.89600000000023,0.2057777777777778,4.6848888888888975
65.05199999999978,0.14666666666666667,4.6848888888888975
65.20800000000015,0.11911111111111111,4.6848888888888975
65.3639999999997,0.20800000000000002,4.6848888888888975
65.52000000000031,0.17822222222222223,4.6848888888888975
65.67599999999986,0.059555555555555556,4.6848888888888975
65.8320000000002,0.20755555555555558,4.6848888888888975
65.98799999999977,0.059555555555555556,4.6848888888888975
66.1440000000002,0.14666666666666667,4.6848888888888975
66.29999999999974,0.11911111111111111,4.6848888888888975
66.4560000000001,0.14622222222222223,4.6848888888888975
66.61199999999965,0.11911111111111111,4.6848888888888975
66.76800000000001,0.2671111111111111,4.6848888888888975
66.92400000000039,0.14844444444444443,4.6848888888888975
67.07999999999994,0.17866666666666667,4.6848888888888975
67.23600000000032,0.14888888888888888,4.6848888888888975
67.39199999999985,0.17600000000000002,4.6848888888888975
67.54800000000023,0.20622222222222225,4.6848888888888975
67.70399999999982,0.14311111111111113,4.6848888888888975
67.8600000000002,0.0,4.6848888888888975
68.01599999999975,0.059555555555555556,4.6848888888888975
68.17200000000011,0.11911111111111111,4.6848888888888975
68.32799999999989,0.08933333333333333,4.6848888888888975
68.48400000000026,0.17644444444444446,4.6848888888888975
68.6399999999998,0.17866666666666667,4.6848888888888975
68.79600000000018,0.17422222222222222,4.6848888888888975
68.95199999999976,0.08933333333333333,4.6848888888888975
69.10800000000015,0.0,4.6848888888888975
69.26399999999967,0.14888888888888888,4.6848888888888975
69.42000000000006,0.08933333333333333,4.6848888888888975
69.57599999999958,0.11911111111111111,4.6848888888888975
69.73199999999999,0.11911111111111111,4.6848888888888975
69.88800000000036,0.08933333333333333,4.6848888888888975
70.0439999999999,0.029777777777777778,4.6848888888888975
70.20000000000029,0.11911111111111111,4.6848888888888975
70.3559999999998,0.14666666666666667,4.6848888888888975
70.51200000000024,0.14888888888888888,4.6848888888888975
70.66799999999978,0.17866666666666667,4.6848888888888975
70.82400000000017,0.14888888888888888,4.6848888888888975
70.97999999999968,0.059555555555555556,4.6848888888888975
71.13600000000031,0.208,4.6848888888888975
71.29199999999982,0.20844444444444446,4.6848888888888975
71.44800000000022,0.11911111111111111,4.6848888888888975
71.60399999999973,0.08933333333333333,4.6848888888888975
71.76000000000019,0.059555555555555556,4.6848888888888975
71.91599999999968,0.11911111111111111,4.6848888888888975
72.0720000000001,0.17866666666666667,4.6848888888888975
72.22799999999961,0.059555555555555556,4.6848888888888975
72.384,0.08933333333333333,4.6848888888888975
72.54000000000042,0.17866666666666667,4.6848888888888975
72.69599999999993,0.029777777777777778,4.6848888888888975
72.85200000000034,0.08888888888888889,4.6848888888888975
73.00799999999985,0.059555555555555556,4.6848888888888975
73.1640000000003,0.14888888888888888,4.6848888888888975
73.31999999999981,0.08711111111111111,4.6848888888888975
73.4760000000002,0.14888888888888888,4.6848888888888975
73.63199999999975,0.08933333333333333,4.6848888888888975
73.78800000000012,0.17866666666666667,4.6848888888888975
73.94399999999985,0.029777777777777778,4.6848888888888975
74.10000000000022,0.11911111111111111,4.6848888888888975
74.2559999999998,0.0,4.6848888888888975
74.41200000000016,0.029777777777777778,4.6848888888888975
74.56799999999973,0.11911111111111111,4.6848888888888975
74.72400000000009,0.17866666666666667,4.6848888888888975
74.8799999999997,0.08933333333333333,4.6848888888888975
75.03600000000004,0.17866666666666667,4.6848888888888975
75.19199999999954,0.17866666666666667,4.6848888888888975
75.34800000000003,0.2933333333333334,4.6848888888888975
75.50400000000037,0.17644444444444446,4.6848888888888975
75.65999999999988,0.059555555555555556,4.6848888888888975
75.81600000000023,0.029777777777777778,4.6848888888888975
75.97199999999991,0.029777777777777778,4.6848888888888975
76.12800000000026,0.17422222222222222,4.6848888888888975
76.28399999999976,0.08711111111111111,4.6848888888888975
76.4400000000001,0.20844444444444443,4.6848888888888975
76.59599999999975,0.08933333333333333,4.6848888888888975
76.7520000000003,0.05733333333333333,4.6848888888888975
76.90799999999979,0.14666666666666667,4.6848888888888975
77.06400000000012,0.0,4.6848888888888975
77.21999999999979,0.17866666666666667,4.6848888888888975
77.37600000000018,0.08933333333333333,4.6848888888888975
77.53199999999964,0.08933333333333333,4.6848888888888975
77.68799999999997,0.059555555555555556,4.6848888888888975
77.84399999999968,0.11911111111111111,4.6848888888888975
78.0,0.059555555555555556,4.6848888888888975
78.15600000000032,0.059555555555555556,4.6848888888888975
78.31200000000004,0.05733333333333333,4.6848888888888975
78.46800000000036,0.0,4.6848888888888975
78.62399999999982,0.059555555555555556,4.6848888888888975
78.78000000000017,0.17866666666666667,4.6848888888888975
78.93599999999992,0.08711111111111111,4.6848888888888975
79.09200000000023,0.029777777777777778,4.6848888888888975
79.2479999999997,0.11911111111111111,4.6848888888888975
79.4040000000002,0.029777777777777778,4.6848888888888975
79.55999999999997,0.11911111111111111,4.6848888888888975
79.71600000000025,0.11911111111111111,4.6848888888888975
79.87199999999973,0.029777777777777778,4.6848888888888975
80.02799999999999,0.029777777777777778,4.6848888888888975
80.18399999999984,0.23822222222222225,4.6848888888888975
80.34000000000012,0.029777777777777778,4.6848888888888975
80.49599999999958,0.029777777777777778,4.6848888888888975
80.65199999999986,0.20800000000000002,4.6848888888888975
80.8080000000005,0.14844444444444446,4.6848888888888975
80.96399999999996,0.08888888888888889,4.6848888888888975
81.1200000000002,0.11866666666666668,4.6848888888888975
81.27600000000005,0.08933333333333333,4.6848888888888975
81.43200000000031,0.11911111111111111,4.6848888888888975
81.58799999999982,0.059555555555555556,4.6848888888888975
81.74400000000007,0.14888888888888888,4.6848888888888975
81.89999999999993,0.14666666666666667,4.6848888888888975
82.05600000000018,0.08933333333333333,4.6848888888888975
82.21199999999985,0.14888888888888888,4.6848888888888975
82.36800000000008,0.20800000000000002,4.6848888888888975
82.52399999999996,0.14844444444444443,4.6848888888888975
82.6800000000002,0.029777777777777778,4.6848888888888975
82.83599999999966,0.029777777777777778,4.6848888888888975
82.99199999999993,0.14888888888888888,4.6848888888888975
83.14799999999984,0.11688888888888889,4.6848888888888975
83.30400000000007,0.20844444444444446,4.6848888888888975
83.45999999999952,0.23822222222222225,4.6848888888888975
83.61600000000024,0.14888888888888888,4.6848888888888975
83.77200000000046,0.11911111111111111,4.6848888888888975
83.9279999999999,0.11911111111111111,4.6848888888888975
84.08400000000012,0.059555555555555556,4.6848888888888975
84.24000000000005,0.059555555555555556,4.6848888888888975
84.39600000000031,0.08711111111111111,4.6848888888888975
84.55199999999977,0.20400000000000001,4.6848888888888975
84.70799999999998,0.29688888888888887,4.6848888888888975
84.86399999999992,0.17866666666666667,4.6848888888888975
85.02000000000034,0.029777777777777778,4.6848888888888975
85.17599999999979,0.08933333333333333,4.6848888888888975
85.33199999999997,0.26533333333333337,4.6848888888888975
85.48799999999997,0.20622222222222225,4.6848888888888975
85.6440000000002,0.11911111111111111,4.6848888888888975
