timestamp,CPU,RAM
89.38800000000006,1.3093457943925235,6.2000000000000055
89.54399999999993,0.8895238095238096,6.209523809523814
89.69999999999996,1.9801980198019802,6.232673267326735
89.85599999999982,3.4000000000000004,6.2561224489795935
90.01199999999993,2.543298969072165,6.262886597938145
90.16799999999988,5.139583333333333,6.140625
90.32399999999986,1.3873684210526318,6.149473684210527
90.47999999999978,1.702127659574468,6.1553191489361705
90.63600000000021,2.3554347826086954,6.168478260869565
90.79200000000016,1.6684782608695652,6.168478260869565
90.94800000000014,2.0608695652173914,6.168478260869565
91.10400000000008,1.3186813186813187,6.176923076923076
91.26000000000016,1.464835164835165,6.176923076923076
91.4160000000001,2.18021978021978,6.176923076923076
91.5720000000001,1.1855555555555557,6.183333333333332
91.72800000000005,1.5988505747126436,6.203448275862067
91.884,2.706976744186046,6.210465116279067
92.03999999999998,1.474418604651163,6.210465116279067
92.19599999999994,1.7952941176470592,6.217647058823527
92.35199999999992,1.1904761904761905,6.22380952380952
92.50799999999988,0.9950000000000001,6.2574999999999985
92.66399999999996,1.5,6.2574999999999985
92.81999999999991,1.3367088607594937,6.265822784810125
92.9759999999999,3.0311688311688307,6.206493506493506
93.13199999999985,2.685714285714286,6.123376623376622
93.2879999999998,0.6064935064935065,6.123376623376622
93.44400000000017,0.7805194805194805,6.123376623376622
93.60000000000012,0.5157894736842106,6.130263157894735
93.7560000000001,2.484,6.138666666666665
93.91200000000005,2.5256756756756755,6.147297297297295
94.06800000000015,1.358904109589041,6.153424657534245
94.2240000000001,3.5630136986301366,6.153424657534245
94.38000000000008,2.223611111111111,6.163888888888888
94.53600000000004,1.2385714285714287,6.177142857142856
94.692,2.6671428571428573,6.177142857142856
94.84799999999997,1.3544117647058824,6.198529411764704
95.00399999999993,0.5850746268656717,6.2089552238805945
95.15999999999991,1.492537313432836,6.2089552238805945
95.31599999999987,0.8090909090909092,6.218181818181815
95.47199999999998,0.82,6.232307692307689
95.62799999999994,2.284375,6.240624999999997
95.78399999999993,1.9796875,6.240624999999997
95.9399999999999,3.9142857142857146,6.25396825396825
96.09599999999986,4.644444444444444,6.255555555555552
96.25200000000011,2.3285714285714283,6.255555555555552
96.40800000000007,2.5412698412698416,6.255555555555552
96.56400000000005,1.1629032258064516,6.267741935483867
96.72000000000001,6.339344262295082,6.2803278688524555
96.87600000000013,4.588524590163935,6.2819672131147515
97.03200000000008,3.5583333333333327,6.294999999999996
97.18800000000007,1.694915254237288,6.306779661016945
97.34400000000004,3.2542372881355934,6.306779661016945
97.5,1.4035087719298245,6.335087719298241
97.65599999999996,2.3403508771929826,6.335087719298241
97.81199999999993,2.382142857142857,6.348214285714282
97.96799999999992,0.988888888888889,6.379629629629625
98.12399999999988,2.1685185185185185,6.379629629629625
98.28000000000002,2.641509433962264,6.394339622641505
98.43599999999999,3.3346153846153843,6.407692307692302
98.59199999999997,4.871153846153846,6.407692307692302
98.74799999999995,3.7921568627450974,6.427450980392152
98.90400000000005,3.7020000000000004,6.439999999999994
99.06000000000003,7.334,6.439999999999994
99.216,6.257142857142858,6.461224489795913
99.37199999999999,5.561224489795919,6.461224489795913
99.52799999999995,3.0367346938775506,6.461224489795913
99.6840000000001,2.1775510204081634,6.461224489795913
99.84000000000007,3.128571428571429,6.461224489795913
99.99600000000005,1.9061224489795916,6.461224489795913
100.15200000000003,3.4020408163265303,6.461224489795913
100.308,2.7204081632653057,6.461224489795913
100.46399999999996,2.4489795918367347,6.461224489795913
100.61999999999993,1.9959183673469387,6.461224489795913
100.77599999999991,4.346938775510203,6.461224489795913
100.93199999999989,3.808163265306123,6.461224489795913
101.08800000000002,5.032653061224489,6.459183673469382
101.24399999999999,5.46530612244898,6.459183673469382
101.39999999999999,2.9938775510204083,6.459183673469382
101.55599999999995,3.6653061224489787,6.459183673469382
101.71200000000007,1.0816326530612246,6.459183673469382
101.86800000000002,4.581632653061225,6.459183673469382
102.02399999999999,3.4020408163265303,6.459183673469382
102.17999999999999,5.169387755102041,6.459183673469382
102.33599999999996,2.995918367346939,6.459183673469382
102.49200000000009,2.9918367346938775,6.459183673469382
102.64800000000007,2.1816326530612247,6.459183673469382
102.80400000000007,2.4489795918367347,6.459183673469382
102.96000000000002,6.528571428571429,6.459183673469382
103.116,4.626530612244898,6.459183673469382
103.27199999999995,2.4510204081632656,6.459183673469382
103.42799999999993,5.444897959183672,6.459183673469382
103.58399999999993,3.673469387755102,6.459183673469382
103.73999999999988,4.906122448979591,6.459183673469382
103.89600000000002,2.3122448979591836,6.459183673469382
104.05199999999998,2.3142857142857145,6.459183673469382
104.20799999999998,6.9183673469387745,6.459183673469382
104.36399999999993,4.216326530612245,6.459183673469382
104.52000000000008,2.961224489795918,6.459183673469382
104.67600000000003,3.2673469387755105,6.461224489795913
104.832,4.220408163265306,6.461224489795913
104.988,3.2387755102040816,6.461224489795913
105.14400000000013,2.175510204081633,6.461224489795913
105.30000000000008,3.393877551020408,6.332653061224484
105.45600000000006,2.5877551020408167,6.332653061224484
105.61200000000007,3.9367346938775505,6.332653061224484
105.76800000000001,4.591836734693878,6.332653061224484
105.92399999999999,5.848979591836735,6.332653061224484
106.07999999999994,2.022448979591837,6.332653061224484
106.23599999999995,3.1306122448979594,6.332653061224484
106.39199999999992,2.993877551020408,6.332653061224484
106.54799999999987,2.859183673469388,6.332653061224484
106.70400000000001,3.944897959183674,6.332653061224484
106.85999999999996,4.493877551020407,6.332653061224484
107.01599999999996,2.687755102040817,6.332653061224484
107.17199999999993,3.4020408163265303,6.332653061224484
107.32800000000007,3.9469387755102034,6.332653061224484
107.48400000000004,3.13061224489796,6.332653061224484
107.64000000000004,7.755102040816326,6.202040816326526
107.79600000000002,4.761224489795919,6.204081632653057
107.95200000000013,3.128571428571429,6.202040816326526
108.10800000000008,6.259183673469387,6.202040816326526
108.26400000000005,2.5775510204081633,6.202040816326526
108.42000000000006,2.722448979591837,6.202040816326526
108.57600000000001,2.446938775510204,6.202040816326526
108.73199999999999,4.218367346938775,6.202040816326526
108.88799999999993,3.3854166666666665,6.214583333333327
109.04399999999994,3.889583333333333,6.214583333333327
109.19999999999992,1.8826086956521737,6.241304347826082
109.35599999999987,3.6239130434782605,6.24347826086956
109.51199999999999,3.1652173913043478,6.243478260869561
109.668,3.1891304347826086,6.243478260869561
109.82399999999997,3.7695652173913046,6.10869565217391
109.97999999999993,1.0636363636363635,5.9863636363636346
110.13600000000004,1.3953488372093024,5.993023255813952
110.29199999999999,1.8325581395348836,5.993023255813952
110.448,1.269047619047619,6.0071428571428545
110.60399999999997,4.126190476190476,6.0071428571428545
110.7600000000001,0.9547619047619048,5.859523809523807
110.91600000000005,2.369047619047619,5.859523809523807
111.07200000000007,3.9690476190476187,5.861904761904761
111.22800000000004,1.1095238095238094,5.859523809523807
111.38399999999999,0.7928571428571428,5.859523809523807
111.53999999999999,2.857142857142857,5.859523809523807
111.69599999999994,0.8146341463414634,5.865853658536583
111.85199999999995,1.0,5.872499999999998
112.00799999999992,0.8564102564102564,5.879487179487177
112.16400000000009,0.6846153846153846,5.879487179487177
112.32000000000004,0.6615384615384615,5.879487179487177
112.47600000000006,3.076923076923077,5.879487179487177
112.63200000000005,1.2621621621621621,5.897297297297295
112.788,3.2432432432432434,5.897297297297295
112.94399999999997,1.2944444444444443,5.902777777777776
113.09999999999994,0.5583333333333333,5.902777777777776
113.25599999999994,0.7628571428571428,5.9171428571428555
113.41199999999992,1.5257142857142858,5.9171428571428555
113.5680000000001,0.9794117647058823,5.926470588235293
113.72400000000006,1.961764705882353,5.926470588235293
113.88000000000008,0.415625,5.946874999999999
114.03600000000004,0.89,5.969999999999999
114.192,2.3000000000000003,5.986206896551723
114.34799999999997,1.8413793103448277,5.986206896551723
114.50399999999993,0.45862068965517244,5.986206896551723
114.65999999999997,1.1928571428571428,6.007142857142855
114.81599999999995,1.3119999999999998,6.055999999999999
114.97200000000004,1.2714285714285714,6.1380952380952385
115.128,5.0,6.175000000000001
115.28400000000006,0.7052631578947368,6.215789473684212
115.44000000000003,5.511111111111111,6.261111111111112
115.596,5.882352941176471,6.305882352941177
115.75199999999997,3.923529411764706,6.305882352941177
115.90799999999996,1.66875,6.343750000000001
116.06400000000002,3.15625,6.343750000000001
116.22000000000001,5.333333333333333,6.386666666666668
116.37599999999999,3.807142857142857,6.457142857142858
116.53199999999997,4.285714285714286,6.457142857142858
116.68800000000003,4.764285714285714,6.457142857142858
116.84400000000004,3.335714285714286,6.457142857142858
117.0,4.292857142857144,6.457142857142858
117.15599999999996,1.907142857142857,6.457142857142858
117.31199999999997,2.3214285714285716,6.457142857142858
117.46800000000003,8.571428571428571,6.457142857142858
117.62400000000001,1.907142857142857,6.457142857142858
117.77999999999999,4.285714285714286,6.457142857142858
117.93599999999996,6.635714285714286,6.457142857142858
118.09200000000003,1.7857142857142858,6.457142857142858
118.24800000000003,4.285714285714286,6.457142857142858
118.404,3.3285714285714283,6.457142857142858
118.55999999999996,4.285714285714286,6.457142857142858
118.71599999999997,3.807142857142857,6.457142857142858
118.87200000000003,2.857142857142857,6.457142857142858
119.028,2.857142857142857,6.457142857142858
119.18399999999998,1.4285714285714286,6.007142857142859
119.33999999999999,1.3714285714285714,6.007142857142859
119.49600000000002,4.285714285714286,6.007142857142859
119.65200000000003,0.4785714285714286,6.007142857142859
119.80799999999999,0.9500000000000001,6.007142857142859
119.96399999999996,3.3000000000000003,6.007142857142859
120.11999999999996,1.907142857142857,6.007142857142859
120.27600000000002,1.4285714285714286,6.007142857142859
120.432,1.907142857142857,6.007142857142859
120.58799999999998,1.7857142857142858,6.007142857142859
120.74399999999999,3.335714285714286,6.007142857142859
120.90000000000002,4.292857142857144,6.007142857142859
121.05600000000003,2.3857142857142857,6.007142857142859
121.212,1.907142857142857,6.007142857142859
121.36799999999995,2.857142857142857,6.007142857142859
121.52399999999996,6.192857142857143,6.007142857142859
121.68000000000005,2.857142857142857,6.007142857142859
121.836,2.3857142857142857,6.007142857142859
121.99199999999998,6.192857142857143,6.007142857142859
122.14799999999998,1.4285714285714286,6.007142857142859
122.30400000000002,1.907142857142857,6.007142857142859
122.46000000000002,2.3785714285714286,6.007142857142859
122.616,2.3785714285714286,6.007142857142859
122.77199999999998,2.3785714285714286,6.007142857142859
122.92799999999995,1.4285714285714286,6.007142857142859
123.08400000000005,8.092857142857143,6.014285714285715
123.24,0.4785714285714286,5.557142857142858
123.39599999999997,0.4785714285714286,5.557142857142858
123.55199999999998,0.0,5.557142857142858
123.70800000000001,0.0,5.557142857142858
123.86400000000002,0.0,5.557142857142858
124.02,0.0,5.558333333333334
124.17599999999999,0.0,5.558333333333334
124.33199999999997,0.0,5.5636363636363635
124.48800000000004,0.0,5.5636363636363635
124.644,0.0,5.5636363636363635
124.79999999999997,0.0,5.5636363636363635
124.95599999999999,0.0,5.5636363636363635
125.112,0.0,5.58
125.268,1.4777777777777779,5.566666666666666
125.42399999999999,0.0,5.55
125.58000000000001,0.0,5.571428571428571
125.736,0.0,5.571428571428571
125.89200000000002,0.9571428571428572,5.571428571428571
126.048,0.0,5.571428571428571
126.20399999999998,0.0,5.571428571428571
126.36,0.0,5.571428571428571
126.51599999999999,0.0,5.571428571428571
126.67200000000001,3.3333333333333335,5.566666666666666
126.828,0.0,5.56
126.984,0.0,5.550000000000001
127.14,0.0,5.550000000000001
127.296,0.0,5.550000000000001
127.452,0.0,5.550000000000001
127.608,0.0,5.550000000000001
127.764,0.0,5.550000000000001
127.92,0.0,5.550000000000001
128.076,0.0,5.4
128.232,0.0,5.4
128.388,6.7,5.4
