CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1914285714285714,-2.3845386103982564,-0.32139563873270494,-0.3241875755287808,-0.3221658281936914,-0.319000349509037,-0.32410670563537725,-0.3206427785345906
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.3214148934692296,-0.32032700085558624,-0.32109526484292017,-0.3235945296438213,-0.3205060699052656
0.2674285714285715,-2.3085386103982564,-0.31115211890158506,-0.3240142829000589,-0.32102017137047406,-0.32161129178178116,-0.32307850270496036,-0.3202480564358351
0.1525714285714285,-2.423395753255399,-0.3266329270674128,-0.3203366282238485,-0.32155930399316457,-0.32367539953722485,-0.3233557709109155,-0.31973202949697416
0.3005714285714286,-2.275395753255399,-0.3066850200278636,-0.3178527672121672,-0.3247844723610453,-0.32362918816956565,-0.32284359491935943,-0.32114340168423183
0.1502857142857143,-2.4256814675411134,-0.3269410028518074,-0.3217037145170995,-0.32483260920235696,-0.32466124204728747,-0.3225894323972339,-0.32127240841894705
0.1531428571428571,-2.4228243246839707,-0.3265559081213142,-0.32555466182203174,-0.32354254185520465,-0.32518497088075826,-0.32133017262852104,-0.3221696791409963
0.0382857142857142,-2.5376814675411135,-0.34203671628714194,-0.3293285901808654,-0.32547764287593317,-0.3231208631253146,-0.32210421303681247,-0.32268185513255226
0.1885714285714285,-2.387395753255399,-0.32178073346319813,-0.32923231649824214,-0.3241779481605185,-0.32521577845919775,-0.3213417254704359,-0.32370813258931674
0.1531428571428571,-2.4228243246839707,-0.3265559081213142,-0.3292515712347668,-0.3273549796870876,-0.3246997515203368,-0.3210413515806511,-0.323977698900662
0.1525714285714285,-2.423395753255399,-0.3266329270674128,-0.3228012344990052,-0.3266714365404621,-0.32617851528543074,-0.32207340545837304,-0.32410670563537725
0.2297142857142857,-2.346252896112542,-0.3162353693440957,-0.32538136919330984,-0.3260360302351483,-0.3215650804141219,-0.3220811073529829,-0.32371968543123153
0.112,-2.4639671818268276,-0.33210127224041663,-0.3241105565826822,-0.3183822724665954,-0.3225971342918438,-0.3218230938835524,-0.32372161090488405
0.1908571428571429,-2.385110038969685,-0.32147265767880356,-0.32282048923552986,-0.32026923664601226,-0.3190080514036469,-0.3223352698751084,-0.32372161090488405
0.1908571428571428,-2.385110038969685,-0.32147265767880356,-0.31396331043418557,-0.3177179840564946,-0.31845351499173663,-0.322866700603189,-0.3239796243743145
0.4925714285714286,-2.0833957532553993,-0.28080665413871864,-0.3151571040987146,-0.31641828934107996,-0.31948556886945856,-0.32437627194672247,-0.32398154984796695
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.311325411530307,-0.3189984240353846,-0.3189772438252074,-0.3248730441490587,-0.32501167825203636
0.3045714285714285,-2.2713957532553994,-0.3061458874051731,-0.31001608944663006,-0.31767947458344525,-0.3205253246417902,-0.3248730441490587,-0.3248845969909736
0.2297142857142857,-2.346252896112542,-0.3162353693440957,-0.32403353763658355,-0.3189599145623353,-0.319454761291019,-0.32435701721019783,-0.3248845969909736
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.32020184506817595,-0.3189502871940729,-0.3210336496860413,-0.32410670563537725,-0.32499242351551166
0.1902857142857143,-2.3856814675411133,-0.3215496766249022,-0.3265944175943635,-0.32600714813036136,-0.3225740286080142,-0.32410670563537725,-0.32486726772810137
0.1148571428571428,-2.461110038969685,-0.33171617750992344,-0.3278844849415158,-0.32600714813036136,-0.3281810078839956,-0.3238448412186418,-0.3244802475239557
0.1914285714285714,-2.3845386103982564,-0.32139563873270494,-0.3279807586241391,-0.3298484680670313,-0.32714895400627375,-0.3243647191048077,-0.3243512407892405
0.0737142857142857,-2.502252896112542,-0.3372615416290259,-0.33181245119254676,-0.3311385354141836,-0.32970598301674875,-0.3240874508988526,-0.32460732878501847
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.3331025185396991,-0.33049350174060743,-0.32975989627901786,-0.32511565382926955,-0.3246150306796283
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.3343925858868514,-0.32989660490834294,-0.32872784240129593,-0.3253736672987,-0.3248711186754063
0.1531428571428571,-2.4228243246839707,-0.3265559081213142,-0.33300624485707575,-0.3292515712347668,-0.3287124386120762,-0.32869318387555163,-0.32512913214483674
0.1148571428571428,-2.461110038969685,-0.33171617750992344,-0.3279807586241391,-0.3292515712347668,-0.3282041135678252,-0.3276649809451347,-0.32512913214483674
0.2257142857142857,-2.350252896112542,-0.3167745019667862,-0.3254006239298345,-0.3279229944145651,-0.3287201405066861,-0.3284274685115113,-0.32500975277838384
0.1531428571428571,-2.4228243246839707,-0.3265559081213142,-0.3241105565826822,-0.3266329270674128,-0.32919765797249767,-0.3289434954503722,-0.32538714561426724
0.1914285714285714,-2.3845386103982564,-0.32139563873270494,-0.3228397439720545,-0.327277960740989,-0.32817330598938577,-0.3276611299978297,-0.3250136037256888
0.1525714285714285,-2.423395753255399,-0.3266329270674128,-0.3252850955106865,-0.32728758810925135,-0.3292053598671076,-0.32687938769492847,-0.3248826715173211
0.1531428571428571,-2.4228243246839707,-0.3265559081213142,-0.32915529755214346,-0.32922268912997976,-0.32818100788399557,-0.32687938769492847,-0.325398698456182
0.0382857142857142,-2.5376814675411135,-0.34203671628714194,-0.3304646196358204,-0.32916492492040583,-0.32714895400627375,-0.32687938769492847,-0.3255180778226349
0.1525714285714285,-2.423395753255399,-0.3266329270674128,-0.335605634287905,-0.3285198912468297,-0.32812709462172657,-0.32636336075606753,-0.3259031725531282
0.0,-2.5759671818268277,-0.34719698567575125,-0.3330447543301251,-0.3291649249204058,-0.3265944175943635,-0.32536596540409013,-0.32590124707947565
0.2291428571428571,-2.3468243246839706,-0.3163123882901943,-0.32788448494151584,-0.3272394512679397,-0.3250463367777807,-0.3253852201406148,-0.3271739851637558
0.1914285714285714,-2.3845386103982564,-0.32139563873270494,-0.32786523020499114,-0.32465931657363506,-0.3255546618220318,-0.3253852201406148,-0.32679659232787245
0.1531428571428571,-2.4228243246839707,-0.3265559081213142,-0.3188732682479743,-0.3233692492264827,-0.32503863488317086,-0.32566248834656986,-0.3274358495804912
0.2668571428571428,-2.309110038969685,-0.3112291378476837,-0.31627387881714497,-0.3227145881846442,-0.3235290635396374,-0.32666758559315723,-0.3278228697846369
0.3062857142857143,-2.2696814675411137,-0.3059148305668772,-0.31885401351144965,-0.32018259033165125,-0.3225586248187945,-0.32592050181600035,-0.32732609758230063
0.1148571428571428,-2.461110038969685,-0.33171617750992344,-0.3175639461642973,-0.3202596092777499,-0.32156508041412196,-0.32592050181600035,-0.32732417210864817
0.1914285714285714,-2.3845386103982564,-0.32139563873270494,-0.3214919124153282,-0.32224284713979,-0.3225894323972339,-0.3264326778075563,-0.3277111923127939
0.1502857142857143,-2.4256814675411134,-0.3269410028518074,-0.3242453397383548,-0.32224284713979,-0.324176022686866,-0.32694870474641724,-0.3277208196810562
0.2245714285714285,-2.351395753255399,-0.31692853985898345,-0.3256316807681304,-0.32549689761245776,-0.32520807656458783,-0.3266906912769868,-0.3273337994769105
0.0737142857142857,-2.502252896112542,-0.3372615416290259,-0.32692174811528274,-0.32936709965391475,-0.3252465860376372,-0.32642882686025143,-0.32707578600748005
0.1531428571428571,-2.4228243246839707,-0.3265559081213142,-0.32950188280958737,-0.32685435653744643,-0.32679466685422,-0.32565478645196,-0.3268196980117021
0.0737142857142857,-2.502252896112542,-0.3372615416290259,-0.3344888595694746,-0.32685435653744643,-0.32731069379308086,-0.3259282037106102,-0.3265616845422716
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.3280770323067624,-0.3280962870432871,-0.3288587746096637,-0.32644423064947115,-0.3268196980117021
0.264,-2.3119671818268275,-0.3116142325781769,-0.3267869649596101,-0.33058977542323076,-0.3298523190143362,-0.3267022441189016,-0.32693522643085
0.1914285714285714,-2.3845386103982564,-0.32139563873270494,-0.3266906912769868,-0.3305416385819191,-0.33029902890170837,-0.3269910651667715,-0.3265501317003568
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.3266906912769868,-0.32989660490834294,-0.3297444924897981,-0.32776895652236787,-0.32693715190450245
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.33300624485707575,-0.3292034343934551,-0.3292669750239865,-0.32854299693065925,-0.32693522643085
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.33300624485707575,-0.3273164702140383,-0.3287124386120762,-0.3285622516671839,-0.3259070235004331
0.1914285714285714,-2.3845386103982564,-0.32139563873270494,-0.33171617750992344,-0.32982921333050663,-0.32819641167321534,-0.32830423819775345,-0.3259070235004331
0.1148571428571428,-2.461110038969685,-0.33171617750992344,-0.3279422491510898,-0.33111928067765894,-0.3287355442959058,-0.32878560661087,-0.3259070235004331
0.1885714285714285,-2.387395753255399,-0.32178073346319813,-0.3266521818039375,-0.32863541966597765,-0.3287432461905157,-0.3282541758827893,-0.3250213056202987
0.1148571428571428,-2.461110038969685,-0.33171617750992344,-0.32923231649824214,-0.3267099460135115,-0.3297753000682376,-0.3277381489439284,-0.3254064003507919
0.1148571428571428,-2.461110038969685,-0.33171617750992344,-0.32555466182203174,-0.32800001336066376,-0.32826572872470405,-0.3279769076768342,-0.3254064003507919
0.224,-2.3519671818268275,-0.3170055588050821,-0.3254776428759331,-0.3280481502019754,-0.32675615738117064,-0.3272028672685428,-0.3256644138202224
0.1908571428571429,-2.385110038969685,-0.32147265767880356,-0.3293478449173901,-0.32680621969613477,-0.3272721843200316,-0.32717976158471324,-0.3259185763423479
0.0,-2.5759671818268277,-0.34719698567575125,-0.32686398390570875,-0.32740311652839926,-0.32676385927578055,-0.3279538019930046,-0.32644423064947115
0.1885714285714285,-2.387395753255399,-0.32178073346319813,-0.3280577775702378,-0.3267677102230855,-0.3262093228638703,-0.3274377750541437,-0.32580112244954745
0.1885714285714285,-2.387395753255399,-0.32178073346319813,-0.3293285901808654,-0.32483260920235696,-0.32724137674159215,-0.32486534225444885,-0.32439167573594224
0.1531428571428571,-2.4228243246839707,-0.3265559081213142,-0.3241875755287808,-0.32796150388761447,-0.3262093228638702,-0.32512335572387935,-0.32247390397808595
0.1525714285714285,-2.423395753255399,-0.3266329270674128,-0.3228012344990052,-0.32795187651935215,-0.32562397887352057,-0.3253852201406148,-0.32104712800160856
0.2297142857142857,-2.346252896112542,-0.3162353693440957,-0.32786523020499114,-0.3234462681725814,-0.32716435779549347,-0.32438782478863726,-0.3205214736944853
0.0382857142857142,-2.5376814675411135,-0.34203671628714194,-0.32657516285783883,-0.3253332323519982,-0.3251002500400498,-0.32488459699097355,-0.32077948716391574
0.1914285714285714,-2.3845386103982564,-0.32139563873270494,-0.3227049608163819,-0.3259301291842627,-0.3214649557841937,-0.32436857005211267,-0.3207698597956534
0.2674285714285715,-2.3085386103982564,-0.31115211890158506,-0.32786523020499114,-0.3207891145321781,-0.3234905540665881,-0.3246265835215431,-0.320511846326223
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.3239950281635342,-0.3227145881846442,-0.3234982559611979,-0.32484608751792426,-0.3208950155830637
0.1531428571428571,-2.4228243246839707,-0.3265559081213142,-0.31500306620651736,-0.32401428290005885,-0.32201179030149407,-0.3251195047765744,-0.3210355751596937
0.4582857142857144,-2.1176814675411135,-0.2854277909046374,-0.32272421555290653,-0.3202307271729629,-0.3235598711180768,-0.32305924796843566,-0.3206504804292005
0.0382857142857142,-2.5376814675411135,-0.34203671628714194,-0.32016333559512655,-0.32152079452011517,-0.32149576336263314,-0.32022109980470054,-0.3203924669597701
0.1525714285714285,-2.423395753255399,-0.3266329270674128,-0.31646642618239157,-0.3228012344990052,-0.32304384417921594,-0.31664356975841845,-0.32000544675562437
0.2628571428571428,-2.313110038969685,-0.3117682704703742,-0.3280385228337131,-0.3228012344990052,-0.3240681961623279,-0.3133086493923471,-0.3203924669597701
0.1148571428571428,-2.461110038969685,-0.33171617750992344,-0.32287825344510385,-0.32215620082542906,-0.3230746517576554,-0.31278877150618123,-0.3205214736944853
0.1914285714285714,-2.3845386103982564,-0.32139563873270494,-0.32543913340288383,-0.3273453523188253,-0.32101824589682154,-0.3138208253839031,-0.3207698597956534
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.3278459754684665,-0.3228397439720545,-0.3189772438252074,-0.31356281191447266,-0.32102787326508386
0.1914285714285714,-2.3845386103982564,-0.32139563873270494,-0.32665218180393746,-0.3151378493621899,-0.30979658545024885,-0.3138208253839031,-0.32102787326508386
0.1502857142857143,-2.4256814675411134,-0.3269410028518074,-0.3228012344990052,-0.3074455821205877,-0.3031190428234963,-0.31461026958141425,-0.3216536522021354
0.3057142857142857,-2.270252896112542,-0.3059918495129758,-0.30483656532149606,-0.2984632475318332,-0.30356575271086844,-0.3141173483263829,-0.3220387469326286
0.6097142857142858,-1.9662528961125418,-0.26501777018849626,-0.28704518877270896,-0.297818213858257,-0.3040817796497294,-0.31386318580425737,-0.32139563873270494
0.7194285714285714,-1.8565386103982564,-0.2502301325375563,-0.27027431325972884,-0.297818213858257,-0.30562986046631213,-0.3159195916650912,-0.3220310450380187
0.648,-1.9279671818268276,-0.259857500799887,-0.2728351932175088,-0.2997533148789855,-0.30459780658859026,-0.31488753778736933,-0.3221504244044716
0.2297142857142857,-2.346252896112542,-0.3162353693440957,-0.2907998623950179,-0.2997051780376738,-0.30515234300050054,-0.31539971377892534,-0.32266645134333255
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.312461440985262,-0.30232382220502774,-0.3051600448951104,-0.3166551226003333,-0.3229225393391105
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.3291360428156188,-0.310073853656204,-0.3067081257116932,-0.3166551226003333,-0.3231824782821935
0.1531428571428571,-2.4228243246839707,-0.3265559081213142,-0.33181245119254676,-0.31897916929885994,-0.312861939504975,-0.3176871764780551,-0.32279545807804777
0.1502857142857143,-2.4256814675411134,-0.3269410028518074,-0.3293478449173901,-0.3273164702140383,-0.31997849012448987,-0.31742916300862467,-0.3231824782821935
0.1497142857142857,-2.4262528961125422,-0.32701802179790607,-0.3254968976124578,-0.32796150388761447,-0.3276803847343544,-0.3184612168863465,-0.3235675730126867
0.1908571428571428,-2.385110038969685,-0.32147265767880356,-0.3254968976124578,-0.32796150388761447,-0.32974449248979815,-0.3189579890886828,-0.32305347154747827
0.1531428571428571,-2.4228243246839707,-0.3265559081213142,-0.3241105565826822,-0.32796150388761447,-0.32922846555093715,-0.31973202949697416,-0.3233114850169087
0.1914285714285714,-2.3845386103982564,-0.32139563873270494,-0.32657516285783883,-0.3286065375611906,-0.3297444924897981,-0.32384099027133695,-0.3245977014167561
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.3304261101627711,-0.33049350174060743,-0.330260519428659,-0.3276572790505248,-0.3242106812126104
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.33171617750992344,-0.3310807712046096,-0.3317700907721925,-0.332024253294318,-0.32408167447789515
0.1148571428571428,-2.461110038969685,-0.33171617750992344,-0.3368764468985327,-0.3336512785306519,-0.33275593328225517,-0.3330563071720399,-0.32419527742339066
0.0382857142857142,-2.5376814675411135,-0.34203671628714194,-0.3355863795513804,-0.3349413458778042,-0.3327559332822551,-0.33254413118048387,-0.3243242841581059
0.1148571428571428,-2.461110038969685,-0.33171617750992344,-0.3368764468985327,-0.3349509732460666,-0.33482004103769886,-0.33202810424162293,-0.32445329089282116
0.0382857142857142,-2.5376814675411135,-0.34203671628714194,-0.338166514245685,-0.33624104059321885,-0.3353360679765598,-0.33254413118048387,-0.3245822976275364
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.3330254995936004,-0.33495097324606654,-0.3363681218542816,-0.3325248764439592,-0.3248403110969668
0.1908571428571428,-2.385110038969685,-0.32147265767880356,-0.3368957016350574,-0.33688607426679507,-0.33636812185428167,-0.33198959476857365,-0.3247016769939893
0.0,-2.5759671818268277,-0.34719698567575125,-0.3330254995936004,-0.3362410405932189,-0.3358597968100306,-0.3327597842295601,-0.32534478519391297
0.1531428571428571,-2.4228243246839707,-0.3265559081213142,-0.3356056342879051,-0.335605634287905,-0.3343117159934478,-0.33327581116842103,-0.3270122453769487
0.0,-2.5759671818268277,-0.34719698567575125,-0.3394565815928373,-0.33367053326717655,-0.33482774293230866,-0.33353382463785153,-0.32853529503604934
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.3343155669407527,-0.3336705332671766,-0.33327966211572596,-0.33276363517686497,-0.3304607686885155
0.1525714285714285,-2.423395753255399,-0.3266329270674128,-0.33431556694075276,-0.33430593957249044,-0.33122325625489213,-0.3317354322464481,-0.3309767956273765
0.1531428571428571,-2.4228243246839707,-0.3265559081213142,-0.3317354322464481,-0.33044536489929577,-0.33276363517686497,-0.3319934457158785,-0.3303317619538003
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.32915529755214346,-0.3317354322464481,-0.33173158129914315,-0.33121940530758714,-0.3303317619538003
0.1531428571428571,-2.4228243246839707,-0.3265559081213142,-0.32657516285783883,-0.3304453648992958,-0.33173158129914315,-0.3317354322464481,-0.3303317619538003
0.2291428571428571,-2.3468243246839706,-0.3163123882901943,-0.32915529755214346,-0.32915529755214346,-0.3291591484994484,-0.3312194053075872,-0.33032213458553794
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.32915529755214346,-0.3285102638785673,-0.3271027426386145,-0.3304453648992958,-0.33069760194776887
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.32915529755214346,-0.32722982389967736,-0.32812709462172657,-0.3309575408908518,-0.3312117034129773
0.1531428571428571,-2.4228243246839707,-0.3265559081213142,-0.33044536489929577,-0.3272298238996773,-0.32812709462172657,-0.3301835004825604,-0.33121362888662975
0.1908571428571429,-2.385110038969685,-0.32147265767880356,-0.32530435024721116,-0.3272298238996773,-0.32864312156058745,-0.32941331102157395,-0.3313445610949975
0.2291428571428571,-2.3468243246839706,-0.3163123882901943,-0.32530435024721116,-0.33044536489929577,-0.3291591484994484,-0.328897284082713,-0.3309575408908518
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.32530435024721116,-0.32980033122571967,-0.32966747354369946,-0.328897284082713,-0.33082853415613656
0.1531428571428571,-2.4228243246839707,-0.3265559081213142,-0.33044536489929577,-0.32786523020499114,-0.3291514466048385,-0.3281193927271167,-0.330830459629789
0.0382857142857142,-2.5376814675411135,-0.34203671628714194,-0.33429631220422806,-0.3285102638785673,-0.3286354196659776,-0.32863541966597765,-0.3307014528950738
0.1148571428571428,-2.461110038969685,-0.33171617750992344,-0.3304261101627711,-0.32979070385745735,-0.3270950407440047,-0.32811939272711665,-0.33044536489929577
0.1914285714285714,-2.3845386103982564,-0.32139563873270494,-0.33171617750992344,-0.32914567018388113,-0.32863541966597765,-0.32811939272711665,-0.3303163581645806
0.1148571428571428,-2.461110038969685,-0.33171617750992344,-0.3291360428156188,-0.32914567018388113,-0.3306918255268114,-0.3294056091269641,-0.3299293379604349
0.1148571428571428,-2.461110038969685,-0.33171617750992344,-0.3239950281635342,-0.33043573753103345,-0.3281116908325068,-0.3296636225963946,-0.33005641922149764
0.2674285714285714,-2.3085386103982564,-0.31115211890158506,-0.32786523020499114,-0.3265655354895765,-0.32914374471022867,-0.3291514466048385,-0.3287721282953027
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.32915529755214346,-0.32721056916315266,-0.3275956638936459,-0.32915529755214346,-0.32891076239828027
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.3239950281635342,-0.3278556028367288,-0.3270796369547849,-0.3291514466048385,-0.32839666093307185
0.268,-2.307967181826828,-0.31107509995548643,-0.3304261101627711,-0.32721056916315266,-0.32914374471022867,-0.329921636065825,-0.3282676541983566
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.3278459754684665,-0.328500636510305,-0.33017579858795054,-0.32966747354369946,-0.3281367219899889
0.1531428571428571,-2.4228243246839707,-0.3265559081213142,-0.3252658407741619,-0.3323612111834996,-0.32966747354369946,-0.3301835004825604,-0.3281367219899889
0.1531428571428571,-2.4228243246839707,-0.3265559081213142,-0.33300624485707575,-0.3310807712046096,-0.3312155543602822,-0.32915529755214346,-0.32839473545941933
0.0382857142857142,-2.5376814675411135,-0.34203671628714194,-0.33429631220422806,-0.32980033122571967,-0.32966747354369946,-0.3294133110215739,-0.3285237421941346
0.0382857142857142,-2.5376814675411135,-0.34203671628714194,-0.3343155669407527,-0.3310903985728719,-0.3291514466048385,-0.3294133110215739,-0.32891076239828027
0.1525714285714285,-2.423395753255399,-0.3266329270674128,-0.33433482167727735,-0.33044536489929577,-0.3312232562548921,-0.32915529755214346,-0.32878175566356505
0.1525714285714285,-2.423395753255399,-0.3266329270674128,-0.32917455228866815,-0.3311000259411343,-0.33122325625489213,-0.32736075610804505,-0.3285237421941346
0.1914285714285714,-2.3845386103982564,-0.32139563873270494,-0.3265944175943635,-0.3323900932882866,-0.33071493121064105,-0.3284082137749866,-0.32878368113721745
0.1148571428571428,-2.461110038969685,-0.33171617750992344,-0.3278844849415158,-0.32981958596224425,-0.33174698508836287,-0.3278960377834306,-0.32916877586771076
0.1142857142857142,-2.4616814675411134,-0.33179319645602207,-0.33044536489929577,-0.3291745522886681,-0.3296828773329191,-0.32763802431400013,-0.32955387059820396
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.33046461963582047,-0.3285198912468297,-0.3281347965163364,-0.32815405125286107,-0.32930548449703584
0.1908571428571428,-2.385110038969685,-0.32147265767880356,-0.3317546869829727,-0.3285102638785673,-0.3250540386723906,-0.32763802431400013,-0.32904939650125786
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.32915529755214346,-0.3253139776154735,-0.32560087318969094,-0.328670078191722,-0.3284216920905539
0.1914285714285714,-2.3845386103982564,-0.32139563873270494,-0.32657516285783883,-0.32536211445678515,-0.32612460202316174,-0.32892809166115244,-0.3285506988252691
0.1531428571428571,-2.4228243246839707,-0.3265559081213142,-0.32016333559512655,-0.32471708078320904,-0.32612460202316174,-0.32841591566959644,-0.32906672576413
0.3811428571428572,-2.1948243246839705,-0.2958253486279545,-0.31896954193059757,-0.32407204710963283,-0.32508484625083006,-0.3278998887307355,-0.3289473463976771
0.112,-2.4639671818268276,-0.33210127224041663,-0.3202788640142745,-0.3240624197413705,-0.32405279237310813,-0.3278960377834306,-0.3286912584018991
0.1525714285714285,-2.423395753255399,-0.3266329270674128,-0.32156893136142684,-0.3227723523942182,-0.32662522517280296,-0.32841206472229156,-0.3293343666018228
0.1148571428571428,-2.461110038969685,-0.33171617750992344,-0.32796150388761447,-0.325997520762099,-0.326109198233942,-0.32918610513058294,-0.32882026513661433
0.1914285714285714,-2.3845386103982564,-0.32139563873270494,-0.32657516285783883,-0.32664255443567514,-0.3271489540062737,-0.32918610513058294,-0.32882026513661433
0.1531428571428571,-2.4228243246839707,-0.3265559081213142,-0.33171617750992344,-0.3311385354141836,-0.3276649809451347,-0.32894349545037216,-0.32895312281863454
0.0,-2.5759671818268277,-0.34719698567575125,-0.33171617750992344,-0.331090398572872,-0.3307380368944707,-0.32791529251995527,-0.32895312281863454
0.1148571428571428,-2.461110038969685,-0.33171617750992344,-0.33431556694075276,-0.3310807712046096,-0.33122325625489213,-0.32768808662896426,-0.3290917569216121
0.1142857142857142,-2.4616814675411134,-0.33179319645602207,-0.335605634287905,-0.3317354322464481,-0.33224760823800403,-0.32768808662896426,-0.3293497703910425
0.1148571428571428,-2.461110038969685,-0.33171617750992344,-0.33044536489929577,-0.3336705332671766,-0.3322476082380041,-0.3287201405066861,-0.32845057419534085
0.1531428571428571,-2.4228243246839707,-0.3265559081213142,-0.3317546869829728,-0.3343155669407527,-0.33280214464991437,-0.3287393952432108,-0.32780746599541716
0.076,-2.4999671818268276,-0.3369534658446313,-0.3330254995936004,-0.33178356908775974,-0.3317777926668023,-0.33002176069575323,-0.3278055405217647
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.33302549959360045,-0.3298580954352936,-0.32875094808512556,-0.330260519428659,-0.32793262178282745
0.1148571428571428,-2.461110038969685,-0.33171617750992344,-0.3331217732762237,-0.3280000133606638,-0.3292669750239865,-0.3297444924897981,-0.327815167890027
0.1502857142857143,-2.4256814675411134,-0.3269410028518074,-0.32796150388761447,-0.3286450470342399,-0.33029132700709846,-0.33000250595922853,-0.32743007315953376
0.2291428571428571,-2.3468243246839706,-0.3163123882901943,-0.3229745271277272,-0.3305801480549684,-0.32981380954128686,-0.32975219438440795,-0.327815167890027
0.2245714285714286,-2.351395753255399,-0.31692853985898345,-0.32426459447487943,-0.3293285901808654,-0.32930548449703584,-0.3302682213232689,-0.3274281476858813
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.3280385228337131,-0.32740311652839926,-0.329297782602426,-0.32951343565150215,-0.32755522894694405
0.0382857142857142,-2.5376814675411135,-0.34203671628714194,-0.33069567647411635,-0.3280481502019754,-0.3272413767415921,-0.32977144912093265,-0.32781324241637455
0.1502857142857143,-2.4256814675411134,-0.3269410028518074,-0.3318317059290714,-0.32671957338177376,-0.32775740368045303,-0.32848523272108526,-0.32782479525828934
0.1908571428571429,-2.385110038969685,-0.32147265767880356,-0.3318317059290714,-0.3292900807078161,-0.3267022441189016,-0.32771504326009876,-0.32809243609598215
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.3254006239298345,-0.32922268912997976,-0.3287586499797354,-0.3277150432600988,-0.3291187135527466
0.2291428571428572,-2.3468243246839706,-0.3163123882901943,-0.32788448494151584,-0.32922268912997976,-0.33027592321787874,-0.3274531788433634,-0.32910908618448426
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.32661367233088817,-0.3279807586241391,-0.33027592321787874,-0.32644423064947115,-0.32898007944976904
0.2285714285714285,-2.347395753255399,-0.31638940723629294,-0.32661367233088817,-0.3292226891299798,-0.326679138435072,-0.3256740411884847,-0.3287220659803386
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.33056089331844374,-0.3272972154775136,-0.3256162769789107,-0.32668684032968187,-0.32898007944976904
0.112,-2.4639671818268276,-0.33210127224041663,-0.33056089331844374,-0.3247267081514713,-0.32612460202316174,-0.3269410028518074,-0.32936709965391475
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.3279807586241391,-0.32600714813036136,-0.32560857508430086,-0.3274223712649239,-0.32898007944976904
0.3051428571428571,-2.2708243246839706,-0.30606886845907444,-0.3228397439720545,-0.32536211445678515,-0.32564708455735014,-0.3279383982037849,-0.32846597798456056
0.2291428571428571,-2.3468243246839706,-0.3163123882901943,-0.32145340294227887,-0.3254006239298345,-0.32359067869651625,-0.3269294500098926,-0.3280789577804149
0.1531428571428571,-2.4228243246839707,-0.3265559081213142,-0.3201633355951266,-0.32283011660379224,-0.32667143654046216,-0.32744547694875353,-0.3280789577804149
0.1148571428571428,-2.461110038969685,-0.33171617750992344,-0.32282048923552986,-0.32471708078320904,-0.3251233557238794,-0.32821566640974,-0.32833697124984534
0.2262857142857142,-2.3496814675411137,-0.31669748302068756,-0.32282048923552986,-0.3227819797624805,-0.3245688193119691,-0.32795765294030954,-0.32820603904147766
0.2291428571428571,-2.3468243246839706,-0.3163123882901943,-0.3279807586241391,-0.32534285972026056,-0.325600873189691,-0.32821566640974,-0.32820603904147766
0.0,-2.5759671818268277,-0.34719698567575125,-0.3254006239298345,-0.3292034343934551,-0.32717976158471324,-0.3274416260014486,-0.32820603904147766
0.1914285714285714,-2.3845386103982564,-0.32139563873270494,-0.32786523020499114,-0.32861616492945295,-0.3292746769185964,-0.3282079645151301,-0.3284544251426458
0.1531428571428571,-2.4228243246839707,-0.3265559081213142,-0.3355863795513804,-0.32930933544434077,-0.3303067307963182,-0.3284659779845606,-0.32845249966899337
