CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1484444444444444,-3.06415429348408,-0.41501007345115226,-0.4149950245254237,-0.414483361050653,-0.4145826839604615,-0.40899953251516913,-0.4099400903732036
0.0297777777777777,-3.1828209601507464,-0.4310823261292443,-0.4149799755996952,-0.41197019045398503,-0.4137760615414111,-0.40920419790507745,-0.4091515266650275
0.2084444444444444,-3.00415429348408,-0.406883653557735,-0.4149799755996952,-0.41196266599112075,-0.4129754586926523,-0.40920419790507745,-0.4089423465974007
0.208,-3.004598737928524,-0.40694384926064914,-0.4129634195520694,-0.4134750830268401,-0.4053727414145885,-0.40880690626584376,-0.4090416695072091
0.208,-3.004598737928524,-0.40694384926064914,-0.4089303074568178,-0.40497996445307327,-0.4025616020884953,-0.40920720769022323,-0.409645131428924
0.1488888888888888,-3.0637098490396357,-0.4149498777482381,-0.4119701904539851,-0.40045776227164387,-0.4030190894306432,-0.40920720769022323,-0.4099596539766507
0.1186666666666666,-3.093932071261858,-0.41904318554640385,-0.3949799533064514,-0.39801231184075436,-0.4010085529533088,-0.4088189454064265,-0.40995363440635924
0.7097777777777777,-2.5028209601507467,-0.3389829006705147,-0.38795210499121835,-0.3965149437307636,-0.40020193053425845,-0.4066368511757867,-0.409852806603978
0.4155555555555555,-2.7970431823729687,-0.3788324559997166,-0.3870943162246909,-0.3985239753155251,-0.40021396967484135,-0.4070522015258947,-0.40965265589178823
0.1742222222222222,-3.038376515706302,-0.4115187226821285,-0.38105969700754216,-0.3985314997783894,-0.40182119494265056,-0.4074525029502742,-0.4103629651861758
0.2968888888888889,-2.9157098490396356,-0.3949047086778087,-0.40206799732459875,-0.3995397778022023,-0.40383173141998485,-0.40786785330038217,-0.41046529788113
0.0893333333333333,-3.123265404595191,-0.42301610193874123,-0.40911089456556043,-0.4005405313631509,-0.40386182927144204,-0.4068926829131721,-0.41056763057608414
0.2075555555555555,-3.005043182372969,-0.40700404496356335,-0.41198523937971365,-0.4100740258121877,-0.4002982436589212,-0.40608606049412177,-0.41026665206151314
0.0893333333333333,-3.123265404595191,-0.42301610193874123,-0.42002136571875964,-0.4106458849898726,-0.408731661637201,-0.40649238148879263,-0.41037650921933155
0.0595555555555555,-3.153043182372969,-0.42704921403399276,-0.41808005429977657,-0.4121206797112706,-0.41234340381205314,-0.4076993053322224,-0.40977455219018954
0.1466666666666666,-3.065932071261858,-0.4152508562628091,-0.4121808754141848,-0.41462632584507425,-0.4127166171701212,-0.4083313602128215,-0.40897846401914917
0.3817777777777779,-2.8308209601507466,-0.383407329421196,-0.4122561200428275,-0.41365567013558274,-0.4127768128730354,-0.40773241296882523,-0.4082741742950531
0.0871111111111111,-3.125487626817413,-0.42331708045331223,-0.40923128597138886,-0.4122184977285061,-0.41197019045398503,-0.4071274461545375,-0.40707176512934184
0.1488888888888888,-3.0637098490396357,-0.4149498777482381,-0.40923128597138886,-0.41121021970469324,-0.4127707933027439,-0.4099205267697565,-0.40646830320762695
0.1466666666666666,-3.065932071261858,-0.4152508562628091,-0.4122561200428276,-0.4097053271318382,-0.4135774157217943,-0.4121447579924363,-0.40656913101000824
0.2924444444444445,-2.92015429348408,-0.3955066657069507,-0.410164319366559,-0.4116842608651426,-0.4128309890056581,-0.41193106324709083,-0.4069709373269605
0.1488888888888888,-3.0637098490396357,-0.4149498777482381,-0.4101793682922875,-0.41620646304657205,-0.41160299666620837,-0.41193106324709083,-0.40646830320762695
0.1484444444444444,-3.06415429348408,-0.41501007345115226,-0.4141372357588964,-0.413663194598447,-0.4139566486501537,-0.4113291062179488,-0.4062666476028644
0.0297777777777777,-3.1828209601507464,-0.4310823261292443,-0.4201568060503166,-0.4126624410374984,-0.41110939190231194,-0.4119461121728193,-0.40588741467450495
0.1146666666666666,-3.097932071261858,-0.4195849468726317,-0.417162069830335,-0.4101116481265091,-0.4119461121728194,-0.4103418966901559,-0.40610261431242317
0.2373333333333333,-2.975265404595191,-0.40297093286831176,-0.41514551378270925,-0.41358794996980425,-0.41114550932406047,-0.4087497203480752,-0.40610261431242317
0.208,-3.004598737928524,-0.40694384926064914,-0.40608606049412177,-0.412624818723177,-0.4110853136211463,-0.40772940318367945,-0.4062034421148044
0.2973333333333333,-2.915265404595191,-0.3948445129748945,-0.4070190938892919,-0.4101116481265091,-0.4106880219819125,-0.4075066790828969,-0.40579862601270644
0.0871111111111111,-3.125487626817413,-0.42331708045331223,-0.408087567616019,-0.40759847752984113,-0.4111214310428949,-0.4058844048893592,-0.407599982422414
0.2057777777777778,-3.0068209601507467,-0.4072448277752202,-0.4050777824703089,-0.40756837967838405,-0.40710637765851754,-0.40568575906974236,-0.4085044228586999
0.2968888888888889,-2.9157098490396356,-0.3949047086778087,-0.40911089456556043,-0.406063487105529,-0.4046684516904923,-0.4060740213535389,-0.4086910295377339
0.1782222222222222,-3.034376515706302,-0.4109769613559007,-0.4081176654674761,-0.40459621684699526,-0.40385580970115054,-0.40604392350208185,-0.409104874995269
0.1164444444444444,-3.09615429348408,-0.41934416406097486,-0.4040394065950389,-0.40459621684699526,-0.4010567095156402,-0.40644723471160693,-0.4085029179661269
0.3262222222222222,-2.886376515706302,-0.3909317922854713,-0.4041146512236816,-0.39905068771602437,-0.40065941787640647,-0.40528244786021717,-0.40850743264384554
0.2946666666666667,-2.9179320712618577,-0.3952056871923797,-0.4000815391284301,-0.3970040338169415,-0.39942540596666526,-0.4045059232926239,-0.4086082604462269
0.2973333333333333,-2.915265404595191,-0.3948445129748945,-0.3899837099645726,-0.399013065401703,-0.4010025333830174,-0.4038738684120248,-0.408004798524512
0.4146666666666666,-2.7979320712618576,-0.378952847405545,-0.3899686610388441,-0.4005179579745581,-0.4010025333830174,-0.4046744712607837,-0.40789795115183924
0.3266666666666666,-2.8859320712618577,-0.3908715965825571,-0.39391147957972433,-0.3974630260516623,-0.4022064474413014,-0.40446980587087544,-0.40858568705763404
0.1782222222222222,-3.034376515706302,-0.4109769613559007,-0.400954376820686,-0.401473564758321,-0.39944346467753955,-0.4052794380750715,-0.40827567918762586
0.0893333333333333,-3.123265404595191,-0.42301610193874123,-0.4049423421387519,-0.4010371459121931,-0.4019054689267304,-0.40486408772496346,-0.4086865148600153
0.2968888888888889,-2.9157098490396356,-0.3949047086778087,-0.41297846847779796,-0.40362556113750375,-0.40307928513355734,-0.4054509958283769,-0.40908230160667614
0.0893333333333333,-3.123265404595191,-0.42301610193874123,-0.4081628122446618,-0.4071244363693918,-0.4054931328204169,-0.40627868674344725,-0.4094750785681914
0.3204444444444445,-2.89215429348408,-0.39171433642335596,-0.4062967454543215,-0.41063836052700836,-0.40788290222611073,-0.40567672971430524,-0.4089754542340035
0.1444444444444444,-3.06815429348408,-0.4155518347773801,-0.4093065306000316,-0.40962255804033115,-0.40989945827373653,-0.4050687531148718,-0.40908230160667625
0.208,-3.004598737928524,-0.40694384926064914,-0.4082982525762187,-0.4081251899303404,-0.4103027694832616,-0.40687462420229786,-0.40858568705763404
0.1191111111111111,-3.093487626817413,-0.41898298984348964,-0.4110823038360006,-0.4106383605270083,-0.40989945827373653,-0.4072598767009487,-0.4083689825271429
0.2382222222222222,-2.974376515706302,-0.4028505414624834,-0.4099536344063593,-0.41013422151510187,-0.41155484010387705,-0.40806649911999904,-0.40846830543695134
0.1777777777777777,-3.0348209601507468,-0.41103715705881494,-0.4119701904539851,-0.4126022453345842,-0.409147011987309,-0.40966469503237113,-0.40838102166772583
0.1484444444444444,-3.06415429348408,-0.41501007345115226,-0.4119701904539851,-0.4105254935840442,-0.41069404155220396,-0.41066695348589255,-0.4082892232207816
0.1191111111111111,-3.093487626817413,-0.41898298984348964,-0.4141221868331678,-0.41055559143550124,-0.41184377947786527,-0.41168727065028826,-0.408180870955536
0.1746666666666667,-3.037932071261858,-0.41145852697921437,-0.4110973527617291,-0.41156386945931417,-0.4114404682683401,-0.41209058185981345,-0.4082726694024802
0.2671111111111111,-2.945487626817413,-0.3989378207730602,-0.4091409924170175,-0.41157139392217845,-0.4106398654195812,-0.4129062336343009,-0.40868049528972394
0.2062222222222222,-3.006376515706302,-0.40718463207230593,-0.4111575484646433,-0.41156386945931417,-0.41144648783863147,-0.4115036737564,-0.40837801188258005
0.0595555555555555,-3.153043182372969,-0.42704921403399276,-0.4090206010111891,-0.4110522059845435,-0.4114344486980486,-0.41288215535313516,-0.4075653698932383
0.2377777777777778,-2.9748209601507467,-0.4029107371653976,-0.41203038615689924,-0.4100439279607306,-0.4130717718173149,-0.41266545082264405,-0.40786484351523644
0.1782222222222222,-3.034376515706302,-0.4109769613559007,-0.4129634195520694,-0.4125345251688057,-0.4142817054458904,-0.4128640966422609,-0.40856010388389546
0.1786666666666666,-3.033932071261858,-0.4109167656529865,-0.40893030745681785,-0.4165525883383287,-0.4142576271647248,-0.41226213961311897,-0.40917109026847465
0.1786666666666666,-3.033932071261858,-0.4109167656529865,-0.41604844932642226,-0.41705672735023513,-0.41386033552549095,-0.41229223746457605,-0.4095713916928541
0.0275555555555555,-3.185043182372969,-0.43138330464381536,-0.42107479051975816,-0.41304618864357645,-0.4150702691540665,-0.41129900836649175,-0.41057665993152126
0.0297777777777777,-3.1828209601507464,-0.4310823261292443,-0.42115003514840094,-0.4150928425426593,-0.41348712216742295,-0.4114976541861086,-0.4099747029023793
0.1764444444444444,-3.03615429348408,-0.4112177441675575,-0.417162069830335,-0.4151229403941164,-0.4142877250161819,-0.4110943429765834,-0.40947206878304565
0.2964444444444444,-2.91615429348408,-0.39496490438072285,-0.4141372357588963,-0.4151229403941164,-0.4138844138066567,-0.4110823038360006,-0.41007402581218766
0.1168888888888888,-3.0957098490396358,-0.4192839683580607,-0.40917109026847465,-0.41462632584507425,-0.4131379870905206,-0.41107929405085486,-0.40987387509999795
0.1764444444444444,-3.03615429348408,-0.4112177441675575,-0.4090958456398319,-0.4111349750760505,-0.4111635680349347,-0.4100619866716048,-0.41065641923788265
0.1786666666666666,-3.033932071261858,-0.4109167656529865,-0.41209058185981345,-0.406146256197036,-0.40992353655490216,-0.4088550628281751,-0.4108445308094894
0.208,-3.004598737928524,-0.40694384926064914,-0.40813271439320464,-0.4071169119065275,-0.4079069805072765,-0.4098603310668422,-0.41124633712644176
0.2337777777777778,-2.9788209601507467,-0.40345249849162546,-0.4031214221255973,-0.4091108945655605,-0.4079069805072765,-0.41027568141695026,-0.4110446815216792
0.3244444444444444,-2.88815429348408,-0.3911725750971281,-0.40513797817322306,-0.40810261654174756,-0.4082982525762187,-0.4094780883533371,-0.41144799273120436
0.1191111111111111,-3.093487626817413,-0.41898298984348964,-0.40613120727130747,-0.4065601016545711,-0.4050537041891432,-0.41048636637714997,-0.41184979904815666
0.1786666666666666,-3.033932071261858,-0.4109167656529865,-0.4080725186902905,-0.403550316508861,-0.4042230034889272,-0.40826213515447013,-0.4120499497603463
0.1764444444444444,-3.03615429348408,-0.4112177441675575,-0.40999878118354494,-0.40304617749695454,-0.40543293711750267,-0.4068535557062779,-0.4117504761383482
0.2675555555555556,-2.945043182372969,-0.398877625070146,-0.4019626548444989,-0.40549162792784404,-0.4066669490272439,-0.4072418179900745,-0.4120394155123364
0.3564444444444445,-2.85615429348408,-0.3868384844873055,-0.3999611477226016,-0.4090055520854606,-0.40581818961615357,-0.4082440764435959,-0.4124412218292887
0.2377777777777777,-2.9748209601507467,-0.4029107371653976,-0.40291073716539755,-0.40600329140261476,-0.4098091647193652,-0.4084306831226299,-0.4127376856661412
0.0893333333333333,-3.123265404595191,-0.42301610193874123,-0.4080123229873763,-0.40852398646214694,-0.4066007337540382,-0.40902361079633487,-0.41224408090224474
0.1168888888888888,-3.0957098490396358,-0.4192839683580607,-0.4100439279607306,-0.40548410346497976,-0.40580013090527933,-0.40962857761062255,-0.4129483706263408
0.2964444444444444,-2.91615429348408,-0.39496490438072285,-0.41708682520169227,-0.4059882424768862,-0.40657665547287253,-0.4098272234302395,-0.4133501769432931
0.0297777777777777,-3.1828209601507464,-0.4310823261292443,-0.4080574697645619,-0.4100063056464092,-0.40818990031097313,-0.4106037479978327,-0.41365416524300985
0.356,-2.8565987379285245,-0.3868986801902198,-0.4039641619663962,-0.4115187226821286,-0.41180766205611674,-0.41240058972982163,-0.4135548423332015
0.2377777777777778,-2.9748209601507467,-0.4029107371653976,-0.40996868333208786,-0.4115187226821285,-0.4138242181037425,-0.4126022453345842,-0.41334566226557456
0.1191111111111111,-3.093487626817413,-0.41898298984348964,-0.40595062016256483,-0.4119927638425779,-0.4138242181037425,-0.412406609300113,-0.4131515311236763
0.1484444444444444,-3.06415429348408,-0.41501007345115226,-0.4149799755996952,-0.4154991635373302,-0.41298749783323513,-0.41299652718867225,-0.4133531867284389
0.0893333333333333,-3.123265404595191,-0.42301610193874123,-0.4200213657187596,-0.41297846847779796,-0.41538930637951177,-0.4138031496077225,-0.41415529446977056
0.0888888888888888,-3.1237098490396358,-0.42307629764165544,-0.4210296437425725,-0.41698900718445664,-0.414992014740278,-0.4154133846606774,-0.41406650580797216
0.0893333333333333,-3.123265404595191,-0.42301610193874123,-0.42000631679303113,-0.42001384125589536,-0.4186037569151302,-0.4156330989763143,-0.4143614647522518
0.1786666666666666,-3.033932071261858,-0.4109167656529865,-0.4189980387692182,-0.4205179802678018,-0.4190130876949468,-0.4160364101858394,-0.41476477596177697
0.1191111111111111,-3.093487626817413,-0.41898298984348964,-0.4200063167930311,-0.4195172267068532,-0.41941639890447197,-0.416424672469636,-0.41496643156653945
0.0591111111111111,-3.1534876268174132,-0.427109409736907,-0.42000631679303113,-0.4195172267068532,-0.41941639890447185,-0.4178302421326826,-0.4152553709405276
0.0893333333333333,-3.123265404595191,-0.42301610193874123,-0.4190281366206753,-0.41850894868304034,-0.41901910726523817,-0.416623318289253,-0.41595063130918664
0.2075555555555555,-3.005043182372969,-0.40700404496356335,-0.4200364146444882,-0.41801233413399813,-0.4174419798488861,-0.41842918937667894,-0.4158528132919511
0.0893333333333333,-3.123265404595191,-0.42301610193874123,-0.4170115805730495,-0.4175608663621416,-0.4182486022679363,-0.4194495065410747,-0.416155296699095
0.1484444444444444,-3.06415429348408,-0.41501007345115226,-0.41601835147496513,-0.419073283397861,-0.419861847106037,-0.4194645554668033,-0.4164577801062389
0.1186666666666666,-3.093932071261858,-0.41904318554640385,-0.4160935961036079,-0.41906575893499665,-0.42027117788585355,-0.42006651249594534,-0.4167602635133827
0.2053333333333333,-3.007265404595191,-0.40730502347813435,-0.4181101521512337,-0.419073283397861,-0.4182546218382278,-0.41970232849331435,-0.41776553175204995
0.0297777777777777,-3.1828209601507464,-0.4310823261292443,-0.42111993729694386,-0.4190657589349967,-0.4182546218382278,-0.4196993187081686,-0.4181673380690022
0.0595555555555555,-3.153043182372969,-0.42704921403399276,-0.42212821532075673,-0.41906575893499665,-0.4198859253872027,-0.4199009743129312,-0.41826816587138343
0.0888888888888888,-3.1237098490396358,-0.42307629764165544,-0.42203792176638544,-0.42010413481026665,-0.4195127120291346,-0.42010563970283954,-0.4180740347294852
0.208,-3.004598737928524,-0.40694384926064914,-0.4200213657187596,-0.4201342326617237,-0.4207166260874187,-0.4199069938832226,-0.41867448686605435
0.0893333333333333,-3.123265404595191,-0.42301610193874123,-0.41908833232358955,-0.4226022564812061,-0.42038554972139053,-0.41950067288855175,-0.4185736590636731
0.0871111111111111,-3.125487626817413,-0.42331708045331223,-0.41814025000269084,-0.42068351845081586,-0.42195665756745127,-0.419103381249318,-0.4192749390026235
0.1168888888888888,-3.0957098490396358,-0.4192839683580607,-0.42316659119602673,-0.42017937943890943,-0.4215533463579261,-0.41990398409807694,-0.4197775731219571
0.0595555555555555,-3.153043182372969,-0.42704921403399276,-0.42134567118287214,-0.4206759939879516,-0.42034943229964206,-0.41991903302380545,-0.41978509758482146
0.1431111111111111,-3.069487626817413,-0.4157324218861227,-0.4212704265542293,-0.4216842720117645,-0.41954280988059167,-0.41971737741904286,-0.4197835926922486
0.0893333333333333,-3.123265404595191,-0.42301610193874123,-0.4232117379732123,-0.42068351845081586,-0.4207467239388758,-0.4201176788434224,-0.4191891601259708
0.0595555555555555,-3.153043182372969,-0.42704921403399276,-0.4202019528275022,-0.420141757124588,-0.41995214066040826,-0.4207015771616901,-0.4188881816113998
0.1484444444444444,-3.06415429348408,-0.41501007345115226,-0.4200213657187596,-0.4196150447240888,-0.4199220428089512,-0.4204999215569275,-0.4184848704018746
0.1484444444444444,-3.06415429348408,-0.41501007345115226,-0.4190130876949468,-0.4191109057121823,-0.42032535401847637,-0.4197233969893343,-0.4187888587015913
0.1191111111111111,-3.093487626817413,-0.41898298984348964,-0.4160183514749652,-0.420058988033081,-0.41871812875066716,-0.4195187315994261,-0.4189905143063539
0.148,-3.064598737928524,-0.4150702691540665,-0.4180198585968624,-0.418554095460226,-0.4198498079654541,-0.42052399983809324,-0.4188881816113998
0.0893333333333333,-3.123265404595191,-0.42301610193874123,-0.42009661034740237,-0.41855409546022593,-0.41944649675592893,-0.42012068862856805,-0.41869405046950153
0.0871111111111111,-3.125487626817413,-0.42331708045331223,-0.41809510322550514,-0.4190507100092681,-0.41944649675592893,-0.42010563970283954,-0.41879186848673705
0.1782222222222222,-3.034376515706302,-0.4109769613559007,-0.4210898394454867,-0.4205556025821232,-0.41909736167902667,-0.42010563970283954,-0.41879186848673705
0.0595555555555555,-3.153043182372969,-0.42704921403399276,-0.42008156142167385,-0.41962256918695306,-0.41949465331826036,-0.41950067288855175,-0.418293749045122
0.1191111111111111,-3.093487626817413,-0.41898298984348964,-0.421014594816844,-0.42011165927313093,-0.4203012757373107,-0.41867599175862724,-0.418408120880659
0.0595555555555555,-3.153043182372969,-0.42704921403399276,-0.42115003514840094,-0.4206157982850374,-0.4202892365967278,-0.4180770445146309,-0.4187000700397928
0.1742222222222222,-3.038376515706302,-0.4115187226821285,-0.41913347910077514,-0.41956989794690314,-0.4202892365967278,-0.41706876649081803,-0.41849841443503033
0.1191111111111111,-3.093487626817413,-0.41898298984348964,-0.42115003514840094,-0.42107479051975816,-0.4198859253872027,-0.4174720777003432,-0.4181959310278865
0.0595555555555555,-3.153043182372969,-0.42704921403399276,-0.41812520107696227,-0.42010413481026665,-0.42028321702643645,-0.4180740347294852,-0.4180002949934153
0.1488888888888888,-3.0637098490396357,-0.4149498777482381,-0.42099954589111543,-0.41959999579836027,-0.4175021755518003,-0.4182756903342478,-0.4179987901008424
0.0893333333333333,-3.123265404595191,-0.42301610193874123,-0.4210747905197582,-0.41612369395506504,-0.41670759227333287,-0.4182847196896849,-0.41809961790322375
0.1168888888888888,-3.0957098490396358,-0.4192839683580607,-0.41804995644831955,-0.41606349825215083,-0.4146910362257071,-0.41767975287539716,-0.4179912656379782
0.1488888888888888,-3.0637098490396357,-0.4149498777482381,-0.4141221868331678,-0.4145510812164315,-0.4158467937216598,-0.4176647039496686,-0.4179837411751139
0.2648888888888889,-2.9477098490396356,-0.3992387992876313,-0.41112745061318623,-0.4140544666673893,-0.41665341614071005,-0.41687012067120116,-0.4172854710213091
0.1777777777777777,-3.0348209601507468,-0.41103715705881494,-0.40802737191310484,-0.4155668837031087,-0.41625010493118486,-0.41669856291789564,-0.4169634240107182
0.2084444444444444,-3.00415429348408,-0.406883653557735,-0.41005897688645915,-0.4155668837031087,-0.41628020278264194,-0.41669856291789564,-0.4166609406035743
0.0888888888888888,-3.1237098490396358,-0.42307629764165544,-0.4170115805730495,-0.41506274469120225,-0.41507026915406653,-0.41649690731313305,-0.416560112801193
0.0595555555555555,-3.153043182372969,-0.42704921403399276,-0.4200063167930311,-0.4145586056792958,-0.4154434825121346,-0.41666846506643856,-0.41665943571100145
0.0893333333333333,-3.123265404595191,-0.42301610193874123,-0.4220981174692996,-0.4175307685106845,-0.41345702431596587,-0.41648185838740454,-0.4165586079086202
0.1466666666666666,-3.065932071261858,-0.4152508562628091,-0.4190582344721324,-0.4155367858516516,-0.4158949502839911,-0.41547358036359167,-0.4162576293940492
0.1786666666666666,-3.033932071261858,-0.4109167656529865,-0.41804995644831955,-0.41762858652792006,-0.4166895335624585,-0.41607854717787934,-0.4158513083993783
0.0893333333333333,-3.123265404595191,-0.42301610193874123,-0.411067254910272,-0.4171169230531494,-0.4183027784005592,-0.41587689157311686,-0.41575048059699693
0.2955555555555556,-2.917043182372969,-0.39508529578655127,-0.41315905558654054,-0.4166127840412429,-0.41749013641121746,-0.41586184264738824,-0.4155413005293701
0.0848888888888888,-3.1277098490396353,-0.4236180589678832,-0.41517561163416633,-0.41560450601743004,-0.416310300634099,-0.4150702691540665,-0.4157414512415598
0.1191111111111111,-3.093487626817413,-0.41898298984348964,-0.41517561163416633,-0.41560450601743004,-0.41469705579599847,-0.4152508562628091,-0.41554732009966155
0.0893333333333333,-3.123265404595191,-0.42301610193874123,-0.42014175712458807,-0.4151003670055236,-0.41587689157311675,-0.4152448366925177,-0.4156481479020429
0.1488888888888888,-3.0637098490396357,-0.4149498777482381,-0.4180499564483195,-0.41560450601743004,-0.41668351399216713,-0.416051459111568,-0.4151515333530007
0.1466666666666666,-3.065932071261858,-0.4152508562628091,-0.41502512237688083,-0.4185917177745473,-0.41628020278264194,-0.41584679372165967,-0.41554130052937016
0.2084444444444444,-3.00415429348408,-0.406883653557735,-0.4160334004006937,-0.4180123341339982,-0.41668351399216713,-0.4150431810877551,-0.41554882499223433
0.0595555555555555,-3.153043182372969,-0.42704921403399276,-0.4170416784245066,-0.4155292613887873,-0.41460676224162707,-0.41423956845385046,-0.41524784647766333
0.1191111111111111,-3.093487626817413,-0.41898298984348964,-0.41797471181967677,-0.41300856632925503,-0.4138001398225768,-0.4134178971090717,-0.4151470186752821
0.1191111111111111,-3.093487626817413,-0.41898298984348964,-0.41603340040069375,-0.4125044273173486,-0.4138001398225768,-0.41382120831859676,-0.41504619087290084
0.2657777777777778,-2.9468209601507467,-0.39911840788180286,-0.4099837322578164,-0.4134750830268401,-0.414203451032102,-0.4134178971090717,-0.4150386664100365
0.2382222222222222,-2.974376515706302,-0.4028505414624834,-0.4079671762101906,-0.41498750006255947,-0.41377606154141117,-0.4146127818119186,-0.41513949421241775
0.1786666666666666,-3.033932071261858,-0.4109167656529865,-0.4089754542340035,-0.41297846847779796,-0.41378208111170256,-0.41439607728142736,-0.4154314433715517
0.0893333333333333,-3.123265404595191,-0.42301610193874123,-0.4139415997244252,-0.41147357590494293,-0.4109589026450265,-0.41459773288618995,-0.4155292613887873
0.1191111111111111,-3.093487626817413,-0.41898298984348964,-0.41597320469777954,-0.4089528808454107,-0.4109589026450265,-0.41380615939286824,-0.41583174479593116
0.1782222222222222,-3.034376515706302,-0.4109769613559007,-0.4149799755996952,-0.4114359535906215,-0.4105555914355013,-0.4144141359923017,-0.4156285842985957
0.208,-3.004598737928524,-0.40694384926064914,-0.40893030745681785,-0.4129483706263409,-0.41254204963166996,-0.4146157915970642,-0.4151259501792621
0.268,-2.9445987379285246,-0.39881742936723186,-0.40893030745681785,-0.41395664865015375,-0.41418539232122764,-0.41502211259173516,-0.41522677798164337
0.1191111111111111,-3.093487626817413,-0.41898298984348964,-0.4099235365549022,-0.41349013195256873,-0.4153953259498032,-0.41421549017268483,-0.4153276057840246
0.1488888888888888,-3.0637098490396357,-0.4149498777482381,-0.4129333217006123,-0.4139942709644751,-0.41381217896315964,-0.41421549017268483,-0.4153291106765976
0.1191111111111111,-3.093487626817413,-0.41898298984348964,-0.4180499564483195,-0.4135202298040258,-0.4146248209525014,-0.4142154901726848,-0.415127455071835
0.1168888888888888,-3.0957098490396358,-0.4192839683580607,-0.4190582344721324,-0.416040924863558,-0.41545552165271743,-0.41520871927076913,-0.41542391890868746
0.0893333333333333,-3.123265404595191,-0.42301610193874123,-0.4171169230531494,-0.41859924223741163,-0.4162621440717677,-0.4156120304802943,-0.4156105255877215
0.2062222222222222,-3.006376515706302,-0.40718463207230593,-0.4191485280265037,-0.4181026276883694,-0.4174720777003432,-0.4158136860850569,-0.4153170715360147
0.0591111111111111,-3.1534876268174132,-0.427109409736907,-0.4191485280265037,-0.417598488676463,-0.4174720777003432,-0.4156120304802943,-0.41481443741668117
0.1168888888888888,-3.0957098490396358,-0.4192839683580607,-0.4171470209046065,-0.417598488676463,-0.4178753889098683,-0.41541037487553173,-0.4149152652190624
0.1484444444444444,-3.06415429348408,-0.41501007345115226,-0.4180800542997766,-0.41756086636214157,-0.4178753889098683,-0.41520871927076913,-0.4151109012535336
0.1786666666666666,-3.033932071261858,-0.4109167656529865,-0.41604844932642226,-0.41705672735023513,-0.4170386686393609,-0.4162139875094363,-0.4157233925306856
0.1191111111111111,-3.093487626817413,-0.41898298984348964,-0.41597320469777954,-0.4175232440478202,-0.4162320462203106,-0.41723731445897777,-0.415127455071835
0.1191111111111111,-3.093487626817413,-0.41898298984348964,-0.41696643379586384,-0.4160033025492366,-0.41741188199742896,-0.4168370130345983,-0.41522828287421626
0.1191111111111111,-3.093487626817413,-0.41898298984348964,-0.41696643379586384,-0.4159656802349152,-0.41619592879856204,-0.4168370130345983,-0.4155307662813601
0.1786666666666666,-3.033932071261858,-0.4109167656529865,-0.415958155772051,-0.415958155772051,-0.41496191688882095,-0.4162350560054563,-0.41582572522563976
0.1488888888888888,-3.0637098490396357,-0.4149498777482381,-0.415958155772051,-0.4154615412230088,-0.41616583094710496,-0.41682497389401546,-0.4160364101858394
0.1191111111111111,-3.093487626817413,-0.41898298984348964,-0.4149498777482381,-0.4164698192468217,-0.4170025512176124,-0.4160364101858394,-0.41583625947364966
0.1488888888888888,-3.0637098490396357,-0.4149498777482381,-0.4139566486501537,-0.4165074415611431,-0.41620194836885355,-0.41582271544049404,-0.4152388171222262
0.208,-3.004598737928524,-0.40694384926064914,-0.4169814827215924,-0.4155066880001944,-0.41579863715932835,-0.4154163944458231,-0.4147361830028927
0.0595555555555555,-3.153043182372969,-0.42704921403399276,-0.41705672735023513,-0.4160108270121009,-0.4145947231010442,-0.4156060109100029,-0.4152388171222262
0.1168888888888888,-3.0957098490396358,-0.4192839683580607,-0.41606349825215083,-0.4150100734511523,-0.41661127914867,-0.416424672469636,-0.41564062343917857
0.1782222222222222,-3.034376515706302,-0.4109769613559007,-0.4180650053740481,-0.4165224904868716,-0.4158407741513683,-0.41603941997098515,-0.4158573279696697
0.1488888888888888,-3.0637098490396357,-0.4149498777482381,-0.4130386641807121,-0.4155593592402444,-0.41423354888355907,-0.41624107557574774,-0.41596568023491526
0.208,-3.004598737928524,-0.40694384926064914,-0.4159882536235081,-0.4150552202283379,-0.4146368600930842,-0.4168460423900354,-0.4160665080372966
0.0297777777777777,-3.1828209601507464,-0.4310823261292443,-0.4150552202283379,-0.4140469422045251,-0.41625010493118486,-0.41644273118051034,-0.41516507738615643
0.2057777777777778,-3.0068209601507467,-0.4072448277752202,-0.4120454350826278,-0.4145209833649744,-0.41668351399216713,-0.4164607898913846,-0.4151575529232921
0.2377777777777778,-2.9748209601507467,-0.4029107371653976,-0.41505522022833796,-0.41707177627596376,-0.4150762887243579,-0.4158588328622425,-0.41525838072567334
0.1191111111111111,-3.093487626817413,-0.41898298984348964,-0.4130537131064407,-0.41560450601743004,-0.41628020278264194,-0.4148656037641582,-0.4154525118675717
0.0888888888888888,-3.1237098490396358,-0.42307629764165544,-0.41908833232358955,-0.41761353760219155,-0.41789344762074254,-0.41406199113025355,-0.4154510069749988
0.0275555555555555,-3.185043182372969,-0.43138330464381536,-0.4191635769522323,-0.41761353760219155,-0.41829073925997634,-0.41526891497368335,-0.41555183477738017
0.2355555555555556,-2.977043182372969,-0.4032117156799686,-0.42017185497604514,-0.41807252983691234,-0.416310300634099,-0.41506725936892075,-0.41505371533576507
