timestamp,CPU,RAM
89.01900000000015,0.3941176470588235,6.194117647058818
89.1760000000001,0.30303030303030304,6.20454545454545
89.33299999999993,0.5138461538461538,6.212307692307688
89.48999999999987,0.0,6.2354838709677365
89.64699999999996,0.0,6.264406779661012
89.80400000000006,0.0,6.2842105263157855
89.96099999999996,0.0,6.299999999999998
90.11800000000001,0.12641509433962264,6.31509433962264
90.275,0.0,6.345098039215686
90.4319999999999,0.27346938775510204,6.377551020408162
90.58899999999996,0.13958333333333334,6.391666666666666
90.74600000000005,0.41875,6.391666666666666
90.9029999999999,0.1488888888888889,6.4288888888888875
91.05999999999996,0.0,6.4288888888888875
91.21700000000007,0.1488888888888889,6.4288888888888875
91.37399999999992,0.1488888888888889,6.4288888888888875
91.53099999999996,0.0,6.4288888888888875
91.68800000000006,0.1488888888888889,6.4288888888888875
91.84499999999991,0.0,6.4288888888888875
92.00199999999997,0.4466666666666667,6.4288888888888875
92.15900000000008,0.1488888888888889,6.4288888888888875
92.31599999999993,0.0,6.4288888888888875
92.47299999999997,0.0,6.4288888888888875
92.63000000000007,0.1488888888888889,6.4288888888888875
92.78699999999992,0.1488888888888889,6.4288888888888875
92.94399999999997,0.0,6.4288888888888875
93.10100000000006,0.1488888888888889,6.4288888888888875
93.25799999999991,0.1488888888888889,6.4288888888888875
93.41499999999998,0.0,6.4288888888888875
93.57200000000007,0.1488888888888889,6.4288888888888875
93.72899999999993,0.2977777777777778,6.4288888888888875
93.886,0.0,6.4288888888888875
94.04300000000006,0.1488888888888889,6.4288888888888875
94.19999999999992,0.0,6.4288888888888875
94.35699999999999,0.2977777777777778,6.4288888888888875
94.51400000000004,0.0,6.4288888888888875
94.67099999999994,0.1488888888888889,6.4288888888888875
94.828,0.0,6.4288888888888875
94.98500000000004,0.1488888888888889,6.4288888888888875
95.14199999999992,0.1488888888888889,6.4288888888888875
95.29899999999999,0.1488888888888889,6.4288888888888875
95.45600000000005,0.0,6.4288888888888875
95.61299999999996,0.1488888888888889,6.4288888888888875
95.77000000000001,0.1488888888888889,6.4288888888888875
95.92700000000002,0.0,6.4288888888888875
96.08399999999993,0.0,6.4288888888888875
96.241,0.0,6.4288888888888875
96.39800000000005,0.0,6.4288888888888875
96.55499999999996,0.1488888888888889,6.4288888888888875
96.71200000000002,0.0,6.4288888888888875
96.86900000000003,0.1488888888888889,6.4288888888888875
97.02599999999994,0.1488888888888889,6.4288888888888875
97.183,0.2977777777777778,6.4288888888888875
97.34000000000006,0.0,6.4288888888888875
97.49699999999996,0.0,6.4288888888888875
97.65400000000001,0.0,6.4288888888888875
97.81100000000004,0.0,6.4288888888888875
97.96799999999993,0.2977777777777778,6.4288888888888875
98.125,0.1488888888888889,6.4288888888888875
98.28200000000007,0.0,6.4288888888888875
98.43899999999996,0.0,6.4288888888888875
98.59599999999999,0.0,6.4288888888888875
98.75300000000004,0.2977777777777778,6.4288888888888875
98.90999999999994,0.0,6.4288888888888875
99.06700000000001,0.1488888888888889,6.4288888888888875
99.22400000000007,0.1488888888888889,6.4288888888888875
99.38099999999997,0.1488888888888889,6.4288888888888875
99.53799999999995,0.1488888888888889,6.4288888888888875
99.69500000000005,0.0,6.4288888888888875
99.85199999999995,0.0,6.4288888888888875
100.009,0.1488888888888889,6.4288888888888875
100.16600000000007,0.4444444444444444,6.4288888888888875
100.323,0.1488888888888889,6.4288888888888875
100.47999999999996,0.2866666666666667,6.4288888888888875
100.63700000000004,0.0,6.4288888888888875
100.79399999999995,0.1488888888888889,6.4288888888888875
100.95100000000001,0.1488888888888889,6.4288888888888875
101.10800000000008,0.1488888888888889,6.4288888888888875
101.265,0.0,6.4288888888888875
101.42199999999997,0.2977777777777778,6.4288888888888875
101.57900000000002,0.0,6.4288888888888875
101.73599999999996,0.0,6.4288888888888875
101.89300000000001,0.0,6.4288888888888875
102.05000000000008,0.5933333333333333,6.4288888888888875
102.20699999999995,0.0,6.4288888888888875
102.36399999999998,0.0,6.4288888888888875
102.52100000000003,0.4466666666666667,6.4288888888888875
102.67799999999993,0.1488888888888889,6.4288888888888875
102.83500000000002,0.1488888888888889,6.4288888888888875
102.99200000000009,0.7422222222222222,6.4288888888888875
103.14899999999997,0.0,6.4288888888888875
103.30599999999997,0.0,6.4288888888888875
103.46300000000004,0.42666666666666664,6.4288888888888875
103.61999999999993,1.3333333333333333,6.4288888888888875
103.77700000000003,3.8533333333333326,6.431111111111109
103.9340000000001,2.517777777777778,6.431111111111109
104.09099999999997,2.9644444444444447,6.433333333333332
104.24799999999998,1.4822222222222223,6.431111111111109
104.40500000000004,0.4177777777777778,6.431111111111109
104.56199999999991,1.6288888888888888,6.431111111111109
104.71900000000004,1.9266666666666667,6.431111111111109
104.8760000000001,2.5,6.431111111111109
105.03299999999999,2.657777777777778,6.426666666666665
105.18999999999998,1.9266666666666667,6.426666666666665
105.34700000000005,1.7777777777777777,6.426666666666665
105.50399999999992,1.7777777777777777,6.426666666666665
105.66100000000004,2.508888888888889,6.4288888888888875
105.81800000000011,1.6311111111111112,6.4288888888888875
105.975,0.5933333333333333,6.4288888888888875
106.13199999999999,0.9888888888888889,6.4288888888888875
106.28900000000006,1.4822222222222223,6.4288888888888875
106.44599999999993,2.6666666666666665,6.4288888888888875
106.60300000000005,3.0555555555555554,6.431111111111109
106.76000000000012,1.1866666666666665,6.4288888888888875
106.917,2.3711111111111114,6.4288888888888875
107.07399999999998,3.26,6.4288888888888875
107.23099999999987,1.7800000000000002,6.4288888888888875
107.38799999999993,4.593333333333333,6.4288888888888875
107.54500000000006,2.3711111111111114,6.4288888888888875
107.70200000000013,1.037777777777778,6.4288888888888875
107.85900000000001,1.6311111111111112,6.4288888888888875
108.01599999999999,0.29555555555555557,6.4288888888888875
108.17299999999987,2.517777777777778,6.29111111111111
108.32999999999994,0.2866666666666667,6.29111111111111
108.48700000000007,0.2977777777777778,6.29111111111111
108.64400000000013,0.0,6.29111111111111
108.80100000000002,0.0,6.29111111111111
108.958,4.888888888888889,6.293333333333333
109.11499999999988,3.704444444444444,6.295555555555555
109.27199999999995,2.2222222222222223,6.295555555555555
109.42900000000007,2.668888888888889,6.293333333333333
109.58599999999996,0.8888888888888888,6.293333333333333
109.74300000000002,1.908888888888889,6.293333333333333
109.9,1.1111111111111112,6.293333333333333
110.05699999999989,4.444444444444445,6.293333333333333
110.21399999999996,8.444444444444445,6.293333333333333
110.37100000000008,6.593333333333333,6.295555555555555
110.52799999999996,5.1866666666666665,6.295555555555555
110.68500000000003,9.926666666666666,6.295555555555555
110.84199999999998,5.335555555555555,6.297777777777777
110.9989999999999,4.295555555555556,6.297777777777777
111.15599999999996,6.666666666666667,6.297777777777777
111.31300000000009,6.815555555555555,6.297777777777777
111.46999999999997,7.111111111111111,6.297777777777777
111.62700000000004,6.5088888888888885,6.295555555555555
111.78399999999999,4.148888888888889,6.295555555555555
111.9409999999999,1.9288888888888889,6.295555555555555
112.09799999999997,5.535555555555556,6.297777777777777
112.25500000000007,6.511627906976744,6.323255813953488
112.41199999999996,8.672093023255814,6.325581395348837
112.56900000000003,12.14186046511628,6.325581395348837
112.72600000000004,6.8999999999999995,6.348780487804878
112.88299999999992,4.335,6.3575
113.03999999999999,3.8325000000000005,6.3575
113.19700000000007,5.0025,6.3575
113.35399999999996,8.5,6.199999999999999
113.511,7.018421052631578,6.234210526315788
113.66800000000008,5.786842105263157,6.23157894736842
113.82499999999992,7.718421052631579,6.23157894736842
113.982,8.88888888888889,6.255555555555554
114.13900000000002,7.777777777777778,6.258333333333331
114.29599999999992,7.033333333333333,6.083333333333331
114.453,5.741666666666666,6.0861111111111095
114.61000000000003,7.777777777777778,6.0861111111111095
114.76699999999992,7.966666666666665,6.083333333333331
114.924,6.588888888888889,6.083333333333331
115.08100000000003,8.394444444444444,6.0861111111111095
115.23799999999993,9.261111111111111,6.088888888888887
115.39500000000001,6.666666666666667,5.913888888888887
115.55200000000004,5.541666666666667,5.913888888888887
115.70899999999993,4.074999999999999,5.913888888888887
115.86600000000001,1.6666666666666667,5.913888888888887
116.02300000000004,1.2972222222222223,5.913888888888887
116.17999999999994,1.4805555555555554,5.913888888888887
116.33700000000002,2.5944444444444446,5.913888888888887
116.49400000000004,1.8527777777777779,5.913888888888887
116.65099999999994,1.6694444444444447,5.913888888888887
116.80800000000002,1.4805555555555554,5.913888888888887
116.96500000000005,2.7777777777777777,5.913888888888887
117.12199999999994,5.0,5.913888888888887
117.279,5.3694444444444445,5.916666666666664
117.43600000000005,2.408333333333333,5.913888888888887
117.59299999999995,1.1111111111111112,5.913888888888887
117.75,4.26111111111111,5.913888888888887
117.90700000000005,3.3333333333333335,5.913888888888887
118.06399999999995,4.444444444444445,5.744444444444443
118.221,0.18611111111111112,5.744444444444443
118.37800000000006,0.7416666666666667,5.744444444444443
118.53499999999995,1.1294117647058823,5.74705882352941
118.69200000000001,0.209375,5.749999999999999
118.84900000000006,0.0,5.74516129032258
119.00599999999997,0.2310344827586207,5.737931034482758
119.163,0.0,5.729629629629629
119.32000000000004,0.0,5.723076923076923
119.47699999999999,2.9360000000000004,5.724000000000001
119.634,0.5583333333333333,5.725000000000001
119.79100000000001,0.2791666666666667,5.725000000000001
119.94800000000002,0.0,5.747619047619049
120.10499999999999,0.0,5.755555555555556
120.26199999999996,0.44666666666666666,5.753333333333334
120.41900000000003,0.0,5.742857142857143
120.57600000000001,0.0,5.730769230769231
120.73299999999996,0.0,5.730769230769231
120.89000000000003,0.5153846153846154,5.730769230769231
121.04700000000001,0.0,5.763636363636364
121.20399999999997,0.0,5.763636363636364
121.36100000000002,0.0,5.7700000000000005
121.518,0.0,5.755555555555556
121.67499999999998,0.0,5.755555555555556
121.83199999999998,0.0,5.755555555555556
121.989,0.0,5.755555555555556
122.14599999999999,0.0,5.755555555555556
122.30299999999998,0.0,5.755555555555556
122.46000000000001,0.0,5.7625
122.61699999999999,0.0,5.771428571428571
122.774,1.1166666666666667,5.766666666666667
122.931,0.0,5.766666666666667
123.088,0.0,5.700000000000001
123.245,0.0,5.700000000000001
123.402,0.0,5.700000000000001
123.559,0.0,5.700000000000001
123.716,0.0,5.700000000000001
123.873,0.0,5.800000000000001
124.03,0.0,5.800000000000001
124.187,0.0,5.9
124.344,0.0,5.9
