timestamp,CPU,RAM
40.191999999999915,0.3866666666666667,5.219555555555561
40.34900000000012,0.14888888888888888,5.219555555555561
40.50600000000006,0.2315555555555556,5.219555555555561
40.662999999999855,0.23733333333333337,5.219555555555561
40.81999999999987,0.059555555555555556,5.219555555555561
40.977000000000004,0.2653333333333334,5.219555555555561
41.13400000000001,0.29466666666666674,5.219555555555561
41.29100000000001,0.20622222222222225,5.219555555555561
41.44800000000016,0.059555555555555556,5.219555555555561
41.60499999999976,0.08933333333333333,5.219555555555561
41.761999999999986,0.14444444444444443,5.219555555555561
41.91899999999991,0.23733333333333337,5.219555555555561
42.075999999999894,0.059555555555555556,5.219555555555561
42.233000000000125,0.08933333333333333,5.219555555555561
42.39000000000004,0.08711111111111111,5.219555555555561
42.5469999999999,0.1448888888888889,5.219555555555561
42.70399999999988,0.11911111111111111,5.219555555555561
42.86100000000005,0.08933333333333333,5.219555555555561
43.01800000000002,0.08933333333333333,5.219555555555561
43.17499999999999,0.2955555555555556,5.219555555555561
43.33200000000018,0.11688888888888889,5.219555555555561
43.48899999999976,0.0,5.219555555555561
43.64600000000003,0.059555555555555556,5.219555555555561
43.8029999999999,0.11911111111111111,5.219555555555561
43.95999999999988,0.08933333333333333,5.219555555555561
44.11700000000014,0.11911111111111111,5.219555555555561
44.27400000000001,0.20622222222222225,5.219555555555561
44.430999999999926,0.059555555555555556,5.219555555555561
44.58799999999988,0.17822222222222223,5.219555555555561
44.745000000000076,0.08933333333333333,5.219555555555561
44.90200000000004,0.11911111111111111,5.219555555555561
45.058999999999976,0.11911111111111111,5.219555555555561
45.21600000000018,0.0,5.219555555555561
45.37299999999977,0.11911111111111111,5.219555555555561
45.530000000000065,0.14888888888888888,5.219555555555561
45.68699999999991,0.2377777777777778,5.219555555555561
45.84399999999986,0.35466666666666674,5.219555555555561
46.001000000000154,0.08933333333333333,5.219555555555561
46.157999999999994,0.11911111111111111,5.219555555555561
46.31499999999997,0.17866666666666667,5.219555555555561
46.47199999999989,0.08933333333333333,5.219555555555561
46.62900000000012,0.1448888888888889,5.219555555555561
46.78600000000005,0.08933333333333333,5.219555555555561
46.94299999999996,0.26800000000000007,5.219555555555561
47.10000000000019,0.11688888888888889,5.219555555555561
47.25699999999978,0.20800000000000002,5.219555555555561
47.4140000000001,0.08711111111111111,5.219555555555561
47.57099999999993,0.11911111111111111,5.219555555555561
47.727999999999845,0.29733333333333334,5.219555555555561
47.88500000000017,0.14888888888888888,5.219555555555561
48.04199999999999,0.17866666666666667,5.219555555555561
48.199,0.11688888888888889,5.219555555555561
48.355999999999895,0.08888888888888889,5.219555555555561
48.51300000000016,0.059555555555555556,5.219555555555561
48.670000000000066,0.1746666666666667,5.219555555555561
48.82699999999995,0.17866666666666667,5.219555555555561
48.984000000000215,0.11688888888888889,5.219555555555561
49.140999999999785,0.14888888888888888,5.219555555555561
49.29800000000005,0.11911111111111111,5.219555555555561
49.454999999999934,0.059555555555555556,5.219555555555561
49.61199999999983,0.0,5.219555555555561
49.769000000000105,0.08888888888888889,5.219555555555561
49.92599999999999,0.14888888888888888,5.219555555555561
50.08300000000003,0.20622222222222225,5.219555555555561
50.239999999999824,0.20844444444444446,5.219555555555561
50.3970000000002,0.14844444444444446,5.219555555555561
50.55400000000007,0.14666666666666667,5.219555555555561
50.71099999999986,0.14888888888888888,5.219555555555561
50.86800000000024,0.14888888888888888,5.219555555555561
51.02499999999979,0.11911111111111111,5.219555555555561
51.182000000000095,0.23822222222222225,5.219555555555561
51.33899999999995,0.0,5.219555555555561
51.49599999999982,0.20844444444444446,5.219555555555561
51.65300000000013,0.059555555555555556,5.219555555555561
51.809999999999974,0.23822222222222225,5.219555555555561
51.96700000000007,0.20622222222222225,5.219555555555561
52.12399999999984,0.08933333333333333,5.219555555555561
52.281000000000226,0.11466666666666667,5.219555555555561
52.43800000000009,0.08711111111111111,5.219555555555561
52.59499999999986,0.08933333333333333,5.219555555555561
52.75200000000025,0.20844444444444446,5.219555555555561
52.90899999999979,0.059555555555555556,5.219555555555561
53.06600000000013,0.26533333333333337,5.219555555555561
53.22299999999996,0.23822222222222225,5.219555555555561
53.379999999999804,0.14888888888888888,5.219555555555561
53.53700000000014,0.14844444444444443,5.219555555555561
53.69399999999997,0.23822222222222225,5.219111111111116
53.8510000000001,0.059555555555555556,5.219111111111116
54.00799999999985,0.20800000000000002,5.219111111111116
54.16500000000027,0.17822222222222223,5.219111111111116
54.3220000000001,0.14888888888888888,5.219111111111116
54.47899999999985,0.11911111111111111,5.219111111111116
54.636000000000266,0.08711111111111111,5.219111111111116
54.792999999999786,0.05733333333333333,5.219111111111116
54.95000000000016,0.14444444444444443,5.219111111111116
55.10699999999998,0.14888888888888888,5.219555555555561
55.26399999999979,0.059555555555555556,5.219555555555561
55.42100000000016,0.059555555555555556,5.219555555555561
55.577999999999975,0.11688888888888889,5.219555555555561
55.73500000000011,0.11911111111111111,5.219555555555561
55.89199999999987,0.17866666666666667,5.219555555555561
56.0490000000003,0.14666666666666667,5.219555555555561
56.206000000000095,0.11466666666666667,5.219555555555561
56.36299999999985,0.11911111111111111,5.219555555555561
56.520000000000294,0.11911111111111111,5.219555555555561
56.6769999999998,0.23777777777777778,5.219555555555561
56.834000000000195,0.14444444444444443,5.219555555555561
56.99099999999999,0.17866666666666667,5.219555555555561
57.147999999999776,0.11911111111111111,5.219555555555561
57.30500000000017,0.14888888888888888,5.219555555555561
57.46199999999997,0.0,5.219555555555561
57.619000000000135,0.20266666666666666,5.219555555555561
57.775999999999875,0.23777777777777778,5.219555555555561
57.933000000000334,0.17866666666666667,5.219555555555561
58.09000000000011,0.14888888888888888,5.219555555555561
58.246999999999844,0.08933333333333333,5.219555555555561
58.40400000000031,0.059555555555555556,5.219555555555561
58.56099999999981,0.08933333333333333,5.219555555555561
58.718000000000224,0.11911111111111111,5.219555555555561
58.875,0.17822222222222223,5.219555555555561
59.031999999999776,0.08933333333333333,5.219555555555561
59.18900000000019,0.11911111111111111,5.219555555555561
59.34599999999969,0.08933333333333333,5.219555555555561
59.50300000000016,0.08933333333333333,5.219555555555561
59.65999999999989,0.11911111111111111,5.219555555555561
59.816999999999645,0.17600000000000005,5.219555555555561
59.974000000000125,0.08933333333333333,5.219555555555561
60.13099999999984,0.3568888888888889,5.219555555555561
60.28800000000005,0.2333333333333334,5.219555555555561
60.44499999999982,0.14844444444444443,5.219555555555561
60.60200000000025,0.14888888888888888,5.219555555555561
60.75900000000001,0.08888888888888889,5.219555555555561
60.91599999999977,0.14888888888888888,5.219555555555561
61.07300000000021,0.14888888888888888,5.220000000000006
61.2299999999997,0.20844444444444446,5.220000000000006
61.38700000000019,0.11466666666666667,5.220000000000006
61.543999999999905,0.26800000000000007,5.220000000000006
61.700999999999645,0.029777777777777778,5.220000000000006
61.85800000000014,0.26133333333333336,5.220000000000006
62.014999999999844,0.2675555555555556,5.220000000000006
62.172000000000075,0.11866666666666667,5.220000000000006
62.32899999999983,0.20800000000000005,5.220000000000006
62.486000000000274,0.059555555555555556,5.220000000000006
62.64300000000002,0.2057777777777778,5.220000000000006
62.79999999999976,0.23777777777777778,5.220000000000006
62.95700000000022,0.11866666666666667,5.220000000000006
63.113999999999706,0.11911111111111111,5.220000000000006
63.27100000000022,0.08933333333333333,5.220000000000006
63.42799999999989,0.11911111111111111,5.220000000000006
63.584999999999646,0.029777777777777778,5.220000000000006
63.742000000000154,0.11911111111111111,5.220000000000006
63.89899999999983,0.05733333333333333,5.220000000000006
64.05600000000011,0.11866666666666667,5.220000000000006
64.21299999999984,0.11866666666666667,5.220000000000006
64.37000000000029,0.08711111111111111,5.220000000000006
64.52700000000003,0.14400000000000002,5.220000000000006
64.68399999999977,0.08933333333333333,5.220000000000006
64.84100000000022,0.2377777777777778,5.220000000000006
64.99799999999972,0.11688888888888889,5.220000000000006
65.15500000000024,0.14888888888888888,5.220000000000006
65.31199999999991,0.059555555555555556,5.220000000000006
65.46899999999964,0.14844444444444443,5.220000000000006
65.62600000000018,0.14444444444444443,5.220000000000006
65.78299999999983,0.2955555555555556,5.220000000000006
65.94000000000013,0.059555555555555556,5.220000000000006
66.09699999999985,0.029777777777777778,5.220000000000006
66.25400000000032,0.17822222222222223,5.220000000000006
66.41100000000004,0.26577777777777783,5.220000000000006
66.56799999999977,0.11866666666666667,5.220000000000006
66.72500000000024,0.14888888888888888,5.220000000000006
66.88199999999973,0.11911111111111111,5.220000000000006
67.03900000000027,0.05733333333333333,5.220000000000006
67.19599999999993,0.26800000000000007,5.220000000000006
67.35299999999964,0.08711111111111111,5.220000000000006
67.51000000000019,0.059555555555555556,5.220000000000006
67.66699999999985,0.11911111111111111,5.220000000000006
67.82400000000015,0.029777777777777778,5.220000000000006
67.9809999999998,0.14888888888888888,5.220000000000006
68.13800000000035,0.23422222222222228,5.220000000000006
68.29500000000006,0.20622222222222225,5.220000000000006
68.45199999999977,0.11911111111111111,5.220000000000006
68.60900000000026,0.26800000000000007,5.220000000000006
68.76599999999974,0.029777777777777778,5.220000000000006
68.92300000000024,0.059555555555555556,5.220000000000006
69.07999999999994,0.11866666666666667,5.220000000000006
69.23699999999964,0.059555555555555556,5.220000000000006
69.3940000000002,0.14666666666666667,5.220000000000006
69.55099999999985,0.17866666666666667,5.220000000000006
69.70800000000017,0.08933333333333333,5.220000000000006
69.86499999999981,0.11911111111111111,5.220000000000006
70.02200000000039,0.17422222222222222,5.220000000000006
70.17900000000007,0.08933333333333333,5.220000000000006
70.33599999999971,0.029777777777777778,5.220000000000006
70.49300000000027,0.17866666666666667,5.220000000000006
70.64999999999975,0.23600000000000004,5.220000000000006
70.80700000000026,0.08711111111111111,5.220000000000006
70.96399999999996,0.20800000000000005,5.220000000000006
71.12099999999964,0.11911111111111111,5.220000000000006
71.27800000000016,0.11911111111111111,5.220000000000006
71.43499999999983,0.14844444444444446,5.220000000000006
71.5920000000002,0.23777777777777778,5.220000000000006
71.74899999999982,0.027555555555555555,5.220000000000006
71.9060000000004,0.14888888888888888,5.220000000000006
72.06300000000009,0.08933333333333333,5.220000000000006
72.21999999999971,0.14888888888888888,5.220000000000006
72.3770000000003,0.08933333333333333,5.220000000000006
72.53399999999975,0.11911111111111111,5.220000000000006
72.69100000000029,0.08711111111111111,5.220000000000006
72.84799999999997,0.11911111111111111,5.220000000000006
73.00499999999964,0.14888888888888888,5.220000000000006
73.16200000000016,0.14844444444444446,5.220000000000006
73.31899999999985,0.08933333333333333,5.220000000000006
73.4760000000002,0.05733333333333333,5.220000000000006
73.63299999999987,0.08933333333333333,5.220000000000006
73.79000000000042,0.059555555555555556,5.220000000000006
73.9470000000001,0.11688888888888889,5.220000000000006
74.10399999999973,0.11866666666666668,5.220000000000006
74.26100000000027,0.08933333333333333,5.220000000000006
74.41799999999981,0.14666666666666667,5.220000000000006
74.5750000000003,0.23822222222222225,5.220000000000006
74.73199999999999,0.17866666666666667,5.220000000000006
74.88899999999964,0.08933333333333333,5.220000000000006
75.04600000000013,0.08533333333333333,5.220000000000006
75.20299999999992,0.20622222222222225,5.220000000000006
75.36000000000023,0.029777777777777778,5.220000000000006
75.51699999999985,0.059555555555555556,5.220000000000006
75.67400000000038,0.1746666666666667,5.220000000000006
75.83100000000005,0.11911111111111111,5.220000000000006
75.9879999999998,0.08711111111111111,5.220000000000006
76.14500000000032,0.14888888888888888,5.220000000000006
76.30199999999978,0.11688888888888889,5.220000000000006
76.45900000000024,0.08933333333333333,5.220000000000006
76.61600000000008,0.0,5.220000000000006
76.77299999999974,0.11911111111111111,5.220000000000006
76.93000000000019,0.17866666666666667,5.220000000000006
77.08699999999986,0.14666666666666667,5.220000000000006
77.24400000000016,0.26755555555555566,5.220000000000006
77.40099999999998,0.14888888888888888,5.220000000000006
77.55800000000048,0.08933333333333333,5.220000000000006
77.71500000000012,1.0373333333333332,5.22044444444445
77.87199999999973,0.7417777777777778,5.2208888888888945
78.02900000000022,0.5315555555555556,5.2208888888888945
78.18599999999991,0.29644444444444445,5.22044444444445
78.34300000000036,0.26755555555555555,5.22044444444445
78.5,0.38622222222222224,5.22044444444445
78.65699999999964,0.17822222222222223,5.22044444444445
78.81400000000008,0.29644444444444445,5.22044444444445
78.9709999999998,0.059111111111111114,5.22044444444445
79.12800000000027,0.20800000000000002,5.22044444444445
79.28499999999988,0.35600000000000004,5.22044444444445
79.44199999999952,1.7484444444444442,5.22044444444445
79.59899999999998,1.66,5.22044444444445
79.7559999999999,0.8044444444444444,5.220888888888895
79.91300000000014,0.5333333333333333,5.220888888888895
80.06999999999981,0.5337777777777778,5.220888888888895
80.22700000000022,0.41511111111111115,5.220888888888895
80.38399999999983,0.4155555555555556,5.220888888888895
80.54099999999981,0.7408888888888889,5.220888888888895
80.69800000000023,0.35555555555555557,5.220888888888895
80.85499999999968,0.4600000000000001,5.220888888888895
81.01200000000011,0.5022222222222222,5.220888888888895
81.16900000000008,0.8302222222222223,5.220888888888895
81.32599999999971,0.9164444444444445,5.220888888888895
81.48300000000015,1.304888888888889,5.220888888888895
81.63999999999974,0.7413333333333334,5.220888888888895
81.79699999999997,0.34266666666666673,5.22044444444445
81.95400000000001,0.4666666666666667,5.22044444444445
82.1110000000004,0.5342222222222223,5.22044444444445
82.26800000000001,0.6182222222222222,5.22044444444445
82.42499999999966,0.35555555555555557,5.22044444444445
82.58200000000002,0.2871111111111111,5.22044444444445
82.73899999999989,0.8595555555555557,5.220888888888895
82.89600000000031,0.776,5.22044444444445
83.0529999999999,0.7955555555555555,5.22044444444445
83.20999999999952,0.41511111111111115,5.22044444444445
83.36699999999993,1.0968888888888886,5.22044444444445
83.52399999999997,0.9782222222222221,5.2208888888888945
83.68100000000018,0.47511111111111115,5.2208888888888945
83.83799999999982,1.3906666666666667,5.2208888888888945
83.99500000000018,1.5115555555555553,5.221333333333338
84.15199999999979,2.9635555555555553,5.221333333333338
84.30899999999991,2.0968888888888886,5.2222222222222285
84.46600000000025,1.1857777777777776,5.2222222222222285
84.62299999999969,0.8897777777777778,5.2222222222222285
84.78000000000009,0.6226666666666668,5.2222222222222285
84.93700000000017,1.502222222222222,5.2222222222222285
85.0939999999998,1.9857777777777779,5.2222222222222285
85.25100000000018,1.2155555555555555,5.2222222222222285
85.40799999999976,1.3631111111111112,5.2222222222222285
85.56499999999996,1.6004444444444443,5.2222222222222285
85.7220000000001,2.9928888888888885,5.222666666666672
85.87900000000043,2.1804444444444444,5.186666666666673
86.03600000000004,2.8328888888888892,5.186666666666673
86.19299999999967,2.134222222222222,5.186666666666673
86.34999999999998,1.126222222222222,5.186666666666673
86.50699999999999,2.4004444444444446,5.186666666666673
86.66400000000036,3.673777777777778,5.187111111111117
86.82099999999993,2.786222222222223,5.188444444444451
86.97799999999953,3.141777777777778,5.188444444444451
87.1349999999999,2.6742222222222223,5.188000000000006
87.29200000000006,1.9853333333333332,5.188000000000006
87.44900000000024,1.1822222222222223,5.188000000000006
87.6059999999998,1.7773333333333334,5.16044444444445
87.76300000000015,1.2662222222222221,5.16044444444445
87.91999999999976,1.56,5.16044444444445
88.07699999999998,1.3804444444444444,5.16044444444445
88.23400000000028,1.9271111111111108,5.16044444444445
88.39099999999972,2.4542222222222225,5.1600000000000055
88.54800000000002,2.430666666666667,5.159555555555561
