timestamp,CPU,RAM
89.1760000000001,0.9237623762376237,5.82079207920792
89.3329999999999,0.801,5.760999999999999
89.48999999999984,0.5448979591836736,5.765306122448979
89.64699999999998,0.35157894736842105,5.772631578947368
89.80400000000007,0.6393617021276596,5.77659574468085
89.96100000000006,0.2870967741935484,5.778494623655914
90.11800000000018,1.3634408602150538,5.778494623655914
90.27499999999985,0.2870967741935484,5.7118279569892465
90.43199999999987,0.07282608695652174,5.714130434782608
90.58899999999996,0.14725274725274726,5.717582417582417
90.74600000000008,0.06888888888888889,5.717777777777777
90.90300000000008,0.1488888888888889,5.717777777777777
91.06000000000017,0.22333333333333336,5.717777777777777
91.21699999999987,0.2922222222222222,5.717777777777777
91.37399999999985,0.1488888888888889,5.717777777777777
91.53099999999996,0.1488888888888889,5.717777777777777
91.68800000000009,0.0,5.717777777777777
91.84500000000007,1.1111111111111112,5.717777777777777
92.00200000000018,0.22333333333333336,5.717777777777777
92.15899999999988,0.9302325581395349,5.726744186046511
92.31599999999987,0.08072289156626507,5.734939759036144
92.47299999999997,0.1717948717948718,5.753846153846153
92.63000000000008,0.17402597402597403,5.757142857142856
92.78700000000005,0.0,5.77361111111111
92.94400000000013,0.1927536231884058,5.7855072463768105
93.10099999999993,0.2,5.792537313432836
93.25799999999988,0.0,5.814285714285715
93.41499999999998,1.0758064516129033,5.820967741935485
93.57200000000009,0.7142857142857143,5.8535714285714295
93.72899999999998,0.0,5.8648148148148165
93.88600000000005,0.13137254901960785,5.878431372549022
94.04300000000003,0.27346938775510204,5.89591836734694
94.19999999999992,0.0,5.923913043478263
94.35699999999999,0.29555555555555557,5.933333333333336
94.51400000000004,0.6209302325581395,5.955813953488374
94.67099999999994,1.8325,5.9925000000000015
94.82799999999999,2.981578947368421,6.018421052631581
94.98500000000003,2.7777777777777777,6.050000000000001
95.14199999999995,9.217647058823529,6.070588235294118
95.29899999999999,4.378125,6.112500000000001
95.45600000000002,7.093548387096775,6.1322580645161295
95.61299999999999,6.443333333333333,6.160000000000001
95.77,3.679310344827586,6.175862068965518
95.927,2.992857142857143,6.203571428571429
96.084,1.4814814814814814,6.222222222222222
96.241,0.9888888888888888,6.222222222222222
96.39800000000001,3.7037037037037037,6.222222222222222
96.555,0.4962962962962963,6.222222222222222
96.712,0.49259259259259264,6.222222222222222
96.86900000000001,0.24814814814814815,6.222222222222222
97.026,0.7407407407407407,6.222222222222222
97.183,1.4851851851851852,6.222222222222222
97.34000000000002,0.24814814814814815,6.222222222222222
97.497,0.7407407407407407,6.222222222222222
97.654,0.49259259259259264,6.222222222222222
97.81100000000002,0.725925925925926,6.222222222222222
97.96799999999998,0.7407407407407407,6.222222222222222
98.125,0.9888888888888888,6.222222222222222
98.28200000000002,1.4814814814814814,6.222222222222222
98.43899999999998,0.9888888888888888,6.222222222222222
98.596,2.4703703703703703,6.222222222222222
98.75300000000003,1.4814814814814814,6.222222222222222
98.90999999999998,0.7407407407407407,6.222222222222222
99.06700000000001,4.688888888888889,6.222222222222222
99.22400000000003,1.7296296296296296,6.222222222222222
99.38099999999999,2.962962962962963,6.222222222222222
99.538,1.9740740740740739,6.218518518518518
99.69500000000004,0.9851851851851853,6.218518518518518
99.85199999999999,1.4851851851851852,6.218518518518518
100.009,1.977777777777778,6.214814814814815
100.16600000000001,1.4814814814814814,6.214814814814815
100.323,1.7333333333333334,6.214814814814815
100.48,2.718518518518519,6.214814814814815
100.63700000000001,1.9740740740740739,6.214814814814815
100.794,1.977777777777778,6.214814814814815
100.95100000000001,0.4962962962962963,6.214814814814815
101.10800000000002,3.2074074074074073,6.218518518518518
101.265,4.444444444444445,6.218518518518518
101.42200000000001,4.2,6.218518518518518
101.57900000000001,3.4555555555555553,6.218518518518518
101.736,3.7037037037037037,6.218518518518518
101.89300000000001,6.17037037037037,6.218518518518518
102.05000000000001,4.166666666666667,6.218518518518518
102.20699999999994,10.862962962962964,6.229629629629629
102.36400000000002,9.755555555555555,6.229629629629629
102.52100000000003,8.148148148148149,6.225925925925925
102.67799999999994,6.9148148148148145,6.225925925925925
102.83500000000002,6.666666666666667,6.22962962962963
102.99200000000003,7.15925925925926,6.22962962962963
103.14899999999994,4.696296296296297,6.225925925925925
103.30600000000003,0.7407407407407407,6.225925925925925
103.46300000000004,3.7037037037037037,6.225925925925925
103.61999999999995,4.940740740740741,6.225925925925925
103.77700000000003,5.681481481481482,6.225925925925925
103.93400000000004,3.4555555555555553,6.225925925925925
104.09099999999992,1.7259259259259256,6.225925925925925
104.24800000000003,4.692592592592593,6.225925925925925
104.40500000000004,3.2111111111111112,6.225925925925925
104.56199999999993,0.24814814814814815,6.225925925925925
104.71900000000004,2.7037037037037037,6.225925925925925
104.87600000000005,1.2037037037037037,6.225925925925925
105.03299999999993,1.7296296296296296,6.225925925925925
105.19000000000004,0.9888888888888888,6.222222222222222
105.34700000000005,0.988888888888889,6.222222222222222
105.50399999999993,5.925925925925926,6.222222222222222
105.66100000000004,6.67037037037037,6.225925925925925
105.81800000000005,6.67037037037037,6.225925925925925
105.97499999999994,6.4185185185185185,6.22962962962963
106.13200000000005,2.962962962962963,6.22962962962963
106.28900000000006,1.237037037037037,6.22962962962963
106.44599999999994,1.4814814814814814,6.22962962962963
106.60300000000004,1.9777777777777776,6.22962962962963
106.76000000000006,1.9592592592592593,6.22962962962963
106.91699999999994,3.2111111111111112,6.22962962962963
107.07400000000004,1.977777777777778,6.22962962962963
107.23099999999994,2.2222222222222223,6.22962962962963
107.38799999999995,1.4037037037037037,6.22962962962963
107.54500000000004,1.9740740740740739,6.22962962962963
107.70200000000006,5.185185185185185,6.22962962962963
107.85899999999995,2.4703703703703703,6.22962962962963
108.01600000000005,2.855555555555555,6.225925925925925
108.17299999999994,2.4703703703703703,6.225925925925925
108.32999999999996,4.448148148148149,6.225925925925925
108.48700000000005,1.7259259259259256,6.225925925925925
108.64400000000006,3.596296296296296,6.225925925925925
108.80099999999996,3.2111111111111112,6.225925925925925
108.95800000000006,5.662962962962962,6.225925925925925
109.11499999999994,2.2259259259259263,6.225925925925925
109.27199999999996,2.4666666666666663,6.225925925925925
109.42900000000006,1.6666666666666667,6.225925925925925
109.58599999999994,2.4666666666666663,6.225925925925925
109.74299999999995,1.9740740740740739,6.225925925925925
109.90000000000006,7.4111111111111105,6.225925925925925
110.05699999999995,4.2,6.225925925925925
110.21399999999996,3.888888888888889,6.225925925925925
110.37100000000007,1.4814814814814814,6.225925925925925
110.52799999999995,3.4592592592592593,6.225925925925925
110.68499999999996,6.9148148148148145,6.225925925925925
110.84200000000007,6.12962962962963,6.225925925925925
110.99899999999995,7.41111111111111,5.992592592592592
111.15599999999996,3.7037037037037037,5.992592592592592
111.31300000000007,5.185185185185185,5.992592592592592
111.46999999999996,2.714814814814815,5.992592592592592
111.62699999999997,1.6666666666666667,5.992592592592592
111.78400000000008,3.951851851851852,5.992592592592592
111.94099999999996,0.9851851851851853,5.992592592592592
112.09799999999997,3.7037037037037037,5.992592592592592
112.25500000000005,3.951851851851852,5.992592592592592
112.41199999999996,4.2,5.992592592592592
112.56899999999997,3.7037037037037037,5.992592592592592
112.72600000000006,1.2037037037037037,5.992592592592592
112.88299999999997,1.2370370370370372,5.992592592592592
113.03999999999998,1.7296296296296296,5.992592592592592
113.19700000000006,0.4962962962962963,5.992592592592592
113.35399999999997,1.4814814814814814,5.992592592592592
113.51099999999998,0.7407407407407407,5.992592592592592
113.66800000000006,1.2333333333333332,5.992592592592592
113.82499999999995,0.49259259259259264,5.992592592592592
113.98199999999999,0.7407407407407407,5.992592592592592
114.13900000000001,0.7407407407407407,5.992592592592592
114.29599999999995,0.7407407407407407,5.992592592592592
114.45299999999999,2.962962962962963,5.992592592592592
114.61000000000001,0.24814814814814815,5.992592592592592
114.76699999999995,0.7407407407407407,5.992592592592592
114.92399999999999,1.4851851851851852,5.992592592592592
115.08100000000002,0.9888888888888888,5.992592592592592
115.23799999999996,1.637037037037037,5.992592592592592
115.395,0.8,6.031999999999999
115.552,1.6666666666666667,6.058333333333334
115.70899999999999,1.7434782608695654,6.0826086956521745
115.866,1.7391304347826086,6.0826086956521745
116.023,1.8181818181818181,6.1
116.18,1.518181818181818,6.1
116.337,4.245454545454546,6.1
116.494,2.122727272727273,6.1
116.651,1.33,6.164999999999999
116.80800000000002,2.335,6.164999999999999
116.96499999999997,7.368421052631579,6.205263157894737
117.12200000000001,9.261111111111111,6.2333333333333325
117.279,3.6166666666666663,6.2333333333333325
117.43599999999998,2.961111111111111,6.2333333333333325
117.59300000000002,2.961111111111111,6.2333333333333325
117.75,1.4777777777777779,6.2333333333333325
117.90699999999998,3.2666666666666666,6.2333333333333325
118.06400000000002,3.2444444444444445,6.2333333333333325
118.221,1.1111111111111112,6.2333333333333325
118.37799999999999,4.422222222222222,6.2333333333333325
118.53500000000003,2.961111111111111,6.2333333333333325
118.69200000000001,4.816666666666666,6.2333333333333325
118.84899999999999,1.8499999999999999,5.877777777777777
119.00600000000003,7.777777777777778,5.877777777777777
119.16299999999998,1.1111111111111112,5.877777777777777
119.32,2.5944444444444446,5.877777777777777
119.47700000000003,2.227777777777778,5.877777777777777
119.63399999999999,1.1111111111111112,5.877777777777777
119.79099999999997,1.4555555555555555,5.877777777777777
119.94800000000004,1.1111111111111112,5.877777777777777
120.10499999999999,1.4833333333333334,5.877777777777777
120.26199999999997,1.4833333333333334,5.877777777777777
120.41900000000004,1.4833333333333334,5.877777777777777
120.576,1.8499999999999999,5.877777777777777
120.73299999999998,7.288888888888888,5.511111111111111
120.89000000000003,0.0,5.511111111111111
121.047,0.0,5.511111111111111
121.20399999999998,0.0,5.511111111111111
121.36100000000003,0.0,5.511111111111111
121.518,0.0,5.511111111111111
121.67499999999998,0.37222222222222223,5.511111111111111
121.83199999999994,0.37222222222222223,5.511111111111111
121.989,0.0,5.511111111111111
122.14599999999999,0.0,5.511111111111111
122.30299999999994,0.0,5.511111111111111
122.46000000000001,0.0,5.511111111111111
122.61699999999998,0.0,5.5062500000000005
122.77399999999994,0.0,5.5062500000000005
122.93100000000003,0.0,5.513333333333334
123.08799999999998,0.0,5.514285714285714
123.24499999999996,0.0,5.5
123.40200000000003,0.0,5.5
123.55899999999998,0.5153846153846154,5.5
123.71599999999997,0.0,5.508333333333333
123.87300000000003,0.0,5.508333333333333
124.02999999999999,0.0,5.509090909090909
124.18699999999998,0.0,5.509090909090909
124.34400000000002,2.5,5.5
124.50099999999999,0.0,5.5
124.658,0.0,5.5
124.81500000000001,0.0,5.5200000000000005
124.972,0.0,5.5
125.129,0.0,5.5
125.286,0.0,5.5
125.443,0.0,5.5
125.59999999999998,0.0,5.533333333333334
125.757,0.0,5.550000000000001
125.914,0.0,5.550000000000001
126.071,0.0,5.7
