CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.6817777777777778,-2.632409768211625,-0.35078997800446426,-0.36365678985821026,-0.3794256674465181,-0.38319835290144855,-0.40430940047460273,-0.41016239325456344
0.5933333333333335,-2.720854212656069,-0.36257591843666426,-0.3616134986777535,-0.3754427302904103,-0.38553777323849325,-0.4037319486192564,-0.40966933820884455
0.4453333333333334,-2.868854212656069,-0.38229812026542115,-0.3645451773279741,-0.37742679563954956,-0.3863077090456219,-0.4041287616890841,-0.40976854147630143
0.5937777777777777,-2.720409768211625,-0.36251669260534675,-0.3724222128932133,-0.38135050696433975,-0.3867045221154497,-0.40354242595904,-0.4091748025173427
0.4453333333333333,-2.8688542126560694,-0.3822981202654212,-0.3911968014208888,-0.3907229947703481,-0.3910280078016336,-0.40295016764586417,-0.41026011587623745
0.0297777777777777,-3.2844097682116247,-0.43767427254736607,-0.401087515250926,-0.401087515250926,-0.39615696479373674,-0.40236087062425413,-0.4101609126087805
0.1484444444444444,-3.165743101544958,-0.42186097558557006,-0.41690081221272207,-0.40602546893702995,-0.4032936774675061,-0.40194925109659696,-0.40996546736543243
0.1191111111111111,-3.1950764348782914,-0.42576988045253084,-0.4297528176086387,-0.41100784199662205,-0.4104363127244072,-0.40154355415207144,-0.41026159652202043
0.0595555555555555,-3.254631990433847,-0.4337061418490877,-0.42085413645317105,-0.41994353929666317,-0.4132140042132022,-0.4017686123110783,-0.41005578675819176
0.2968888888888889,-3.017298657100514,-0.4020795479254956,-0.42092816874231803,-0.42341565365765677,-0.41914843251122447,-0.40277545144347726,-0.4104525998280196
0.1462222222222222,-3.1679653237671803,-0.42215710474215795,-0.4229862663806042,-0.4214389915374322,-0.42152338834705977,-0.404943116869701,-0.4104525998280196
0.0573333333333333,-3.2568542126560693,-0.4340022710056756,-0.4170784897066748,-0.41946232941720774,-0.4183607289547006,-0.40751055665731845,-0.4098603415148438
0.2368888888888888,-3.077298657100514,-0.41007503515337,-0.42202384662169345,-0.4169970541886131,-0.4167793992585209,-0.41067321604967766,-0.4101505480883
0.1484444444444444,-3.165743101544958,-0.42186097558557006,-0.41799649009209744,-0.41353974628544893,-0.4168327025067068,-0.4116593261411155,-0.4100720738618041
0.2671111111111111,-3.0470764348782913,-0.406047678623774,-0.411007841996622,-0.4165676669115606,-0.4145228950853209,-0.4146235789985607,-0.4097759447052162
0.2671111111111111,-3.0470764348782913,-0.406047678623774,-0.41000100286422303,-0.41512403727319436,-0.4137292689456652,-0.4171939800777441,-0.4096797027293251
0.2671111111111111,-3.0470764348782913,-0.406047678623774,-0.4111114872014278,-0.41014166421360226,-0.4117274358471307,-0.41600946345139234,-0.4088934798185841
0.1151111111111111,-3.1990764348782914,-0.42630291293438916,-0.4122515844542914,-0.40914963153903267,-0.4109101193749479,-0.41640331522965424,-0.4088949604643671
0.2328888888888889,-3.081298657100514,-0.41060806763522834,-0.4092754864305826,-0.4096456478763175,-0.4101046480690288,-0.41620490869474036,-0.4084019054186482
0.3564444444444444,-2.957743101544958,-0.39414328652893876,-0.40829826021384236,-0.409142228310118,-0.41009872548589704,-0.4160065021598265,-0.4089897217944752
0.2964444444444444,-3.017743101544958,-0.4021387737568132,-0.40817980855120717,-0.41111148720142776,-0.4128645718084284,-0.41659579918143647,-0.41086718064724276
0.1186666666666666,-3.195520879322736,-0.42582910628384846,-0.4060328721659446,-0.414568795104592,-0.4136581979480841,-0.41598873441043116,-0.4125462329650964
0.2973333333333333,-3.016854212656069,-0.402020322094178,-0.41294748797227304,-0.4130289234903347,-0.41602723120078766,-0.4161723344875157,-0.41382995285890506
0.1488888888888888,-3.165298657100514,-0.4218017497542525,-0.4208393299953417,-0.41542016642978236,-0.41557711488277393,-0.4166017217645682,-0.41392767548057907
0.0595555555555555,-3.254631990433847,-0.4337061418490877,-0.41787803842946225,-0.41887747433294653,-0.41749010923433205,-0.4166017217645682,-0.4155090051767587
0.2075555555555555,-3.106631990433847,-0.41398394002033084,-0.4248074606936201,-0.4223273790071961,-0.4194623294172078,-0.41699853483439603,-0.4163973926465226
0.0893333333333333,-3.2248542126560693,-0.4297380111508093,-0.42480746069362013,-0.42083192676642694,-0.4202500329737317,-0.41583770854057134,-0.41600946345139234
0.1488888888888888,-3.165298657100514,-0.4218017497542525,-0.4238154280190505,-0.4218313626699113,-0.4214345496000834,-0.41624636677666266,-0.4156126503815645
0.0893333333333333,-3.2248542126560693,-0.4297380111508093,-0.4237858151033917,-0.4238154280190504,-0.42309879546010765,-0.415035198526218,-0.41512699856476026
0.2084444444444444,-3.105743101544958,-0.41386548835769565,-0.4188552646462025,-0.42193500787471705,-0.42310471804323935,-0.41520399214547316,-0.41493007267562926
0.2373333333333333,-3.076854212656069,-0.4100158093220524,-0.4228233953444809,-0.4229196373203719,-0.4211324978603638,-0.4167912444247845,-0.41542460836713113
0.0297777777777777,-3.2844097682116247,-0.43767427254736607,-0.4200545877303836,-0.42095037842906213,-0.41801721913305856,-0.41758190927287436,-0.41532392445389127
0.1724444444444444,-3.141743101544958,-0.41866278069442026,-0.4220534595373522,-0.4160790538031905,-0.41646550235253776,-0.41698668966813257,-0.41502631465152034
0.1484444444444444,-3.165743101544958,-0.42186097558557006,-0.42304549221192184,-0.4141394078275395,-0.4144932821696621,-0.4161960248200427,-0.4154186857839994
0.2075555555555555,-3.106631990433847,-0.41398394002033084,-0.40933471226190016,-0.4126661652735145,-0.4129178750566142,-0.4163944313549567,-0.41541720513821645
0.4413333333333333,-2.8728542126560694,-0.38283115274727947,-0.40822422792469537,-0.41316218161079926,-0.4141201594323613,-0.41560080521530096,-0.4155208503430222
0.2057777777777778,-3.108409768211625,-0.41422084334560116,-0.4032788710096768,-0.4116889390567743,-0.41491378557201697,-0.41600946345139234,-0.41572369881528504
0.2968888888888888,-3.017298657100514,-0.4020795479254956,-0.40327887100967674,-0.4116001003097979,-0.4125388297361816,-0.4148219855334747,-0.41601834732609
0.2075555555555555,-3.106631990433847,-0.41398394002033084,-0.4140431658516484,-0.41060806763522834,-0.40929325417997786,-0.41404908843478017,-0.4161042247815005
0.1182222222222222,-3.1959653237671803,-0.425888332115166,-0.41497597269490044,-0.4071359532742347,-0.40968414466667386,-0.41385364319143214,-0.41649807655976245
0.1777777777777777,-3.136409768211625,-0.41795207071860924,-0.4179372642607799,-0.41250329423739107,-0.4100691125702383,-0.4142534175528258,-0.4172887414078522
0.208,-3.1061875459894024,-0.4139247141890132,-0.41099303553879263,-0.4129548912011877,-0.41400170776972606,-0.4146591144973513,-0.41748418665120024
0.4160000000000001,-2.8981875459894026,-0.386207025132382,-0.41096342262313384,-0.41546458580327056,-0.41317846871441166,-0.413880294815525,-0.4172842994705035
0.1191111111111111,-3.1950764348782914,-0.42576988045253084,-0.410933809707475,-0.4144651498997862,-0.4136048946998982,-0.4142356498034306,-0.417587831856006
0.1786666666666666,-3.135520879322736,-0.41783361905597405,-0.4129919073457612,-0.41202208435793575,-0.41478941132624997,-0.4142326885118647,-0.41749603181746375
0.1462222222222222,-3.1679653237671803,-0.42215710474215795,-0.4179372642607798,-0.4130067138035906,-0.4143866756732904,-0.41404316585164846,-0.4170074187090937
0.2675555555555556,-3.046631990433847,-0.40598845279245643,-0.41308074609273765,-0.4139987464781602,-0.41440444342268573,-0.4156096890899986,-0.4171036606849848
0.2648888888888889,-3.049298657100514,-0.40634380778036194,-0.4150796178997062,-0.4179890868631827,-0.41522175989486837,-0.4157903278755173,-0.4170044574175278
0.1186666666666666,-3.195520879322736,-0.42582910628384846,-0.4150055856105592,-0.41753008667047137,-0.4191780454268833,-0.41717325103678293,-0.4168075315283969
0.1484444444444444,-3.165743101544958,-0.42186097558557006,-0.41804090946558564,-0.418522119345041,-0.41878123235705544,-0.4177921609740517,-0.4164121991043519
0.1764444444444444,-3.137743101544958,-0.418129748212562,-0.4219794272482052,-0.4184776999715528,-0.41801721913305856,-0.41778623839092,-0.41661208628504875
0.1466666666666666,-3.167520879322736,-0.4220978789108404,-0.42196462079037583,-0.41900332922449646,-0.41721767041027114,-0.4173864640295263,-0.41701334129222545
0.1191111111111111,-3.1950764348782914,-0.42576988045253084,-0.4219498143325464,-0.4199805554412366,-0.41840218703662285,-0.41758190927287425,-0.4166165282223976
0.1488888888888888,-3.165298657100514,-0.4218017497542525,-0.4199657489834072,-0.4189811195377523,-0.42074160737366767,-0.41897963889196943,-0.41659876047300226
0.236,-3.078187545989403,-0.4101934868160052,-0.417981683634268,-0.4199657489834072,-0.4207949106218535,-0.4185976322799709,-0.4161190312393298
0.2062222222222222,-3.1079653237671803,-0.41416161751428354,-0.4159976182851289,-0.42099479780255034,-0.42118580110854953,-0.4184140322028864,-0.41592062470441593
0.1786666666666666,-3.135520879322736,-0.41783361905597405,-0.417981683634268,-0.4214537979952616,-0.4203684846363668,-0.4181978579185772,-0.4172917026994181
0.0893333333333333,-3.2248542126560693,-0.4297380111508093,-0.4220238466216934,-0.4194771358750371,-0.41994205865088025,-0.41918692930158097,-0.4171836155572636
0.1146666666666666,-3.199520879322736,-0.4263621387657068,-0.42492591235625526,-0.4189811195377523,-0.41878123235705544,-0.41956597462201345,-0.41757894798130846
0.1191111111111111,-3.1950764348782914,-0.42576988045253084,-0.42295665346494543,-0.4194771358750371,-0.4184140322028864,-0.41897075501727177,-0.4174782640680685
0.2377777777777777,-3.076409768211625,-0.4099565834907348,-0.41998055544123664,-0.41997315221232195,-0.4188108452727143,-0.41897075501727177,-0.4174753027765027
0.1786666666666666,-3.135520879322736,-0.41783361905597405,-0.41693042512838085,-0.4195141520196106,-0.4191780454268833,-0.4193675680870996,-0.4175715447523937
0.2062222222222222,-3.1079653237671803,-0.41416161751428354,-0.41502039206838864,-0.4180261030077562,-0.419971671566539,-0.41935276162927015,-0.4180734836728103
0.1764444444444444,-3.137743101544958,-0.418129748212562,-0.4160716505742758,-0.41795207071860924,-0.41839034187035934,-0.4189618711425741,-0.4190699582847287
0.2062222222222222,-3.1079653237671803,-0.41416161751428354,-0.4160716505742758,-0.4164714249356695,-0.41714659941269006,-0.418005373966795,-0.41917656478110044
0.1786666666666666,-3.135520879322736,-0.41783361905597405,-0.4189737163088376,-0.4169674412729543,-0.41675570892599395,-0.41779808355718345,-0.41868350973538143
0.1191111111111111,-3.1950764348782914,-0.42576988045253084,-0.4179224578029504,-0.4174708608391538,-0.41836665153783237,-0.4189737163088377,-0.41867462586068377
0.208,-3.1061875459894024,-0.4139247141890132,-0.41786323197163283,-0.4189589098510082,-0.4187634646076601,-0.4185769032390098,-0.4193675680870996
0.208,-3.1061875459894024,-0.4139247141890132,-0.41887007110403185,-0.41941791004371953,-0.4191425099280927,-0.41798464492583387,-0.4197554972822298
0.1484444444444444,-3.165743101544958,-0.42186097558557006,-0.41894410339317883,-0.4198917166942603,-0.41759671573070367,-0.41716436716208527,-0.4196562940147728
0.1168888888888888,-3.197298657100514,-0.42606600960911883,-0.42091336228448867,-0.4179964900920974,-0.41678532184165273,-0.41716436716208527,-0.4198532199039038
0.1488888888888888,-3.165298657100514,-0.4218017497542525,-0.4219202014168877,-0.4155312148635028,-0.41876938719079193,-0.41775662547526116,-0.4195570907473159
0.1777777777777777,-3.136409768211625,-0.41795207071860924,-0.41712290908016303,-0.4184999096582969,-0.4171821349114806,-0.41856505807274624,-0.41984729732077203
0.2924444444444445,-3.021743101544958,-0.4026718062386715,-0.41211832633382683,-0.4179964900920974,-0.41757894798130846,-0.41916027767748804,-0.419946500588229
0.2671111111111111,-3.0470764348782913,-0.406047678623774,-0.41608645703210523,-0.41750047375481264,-0.4171821349114806,-0.4197554972822298,-0.419749574699098
0.0297777777777777,-3.2844097682116247,-0.43767427254736607,-0.4140727787673072,-0.41548679549001466,-0.4175730253981767,-0.4189529872678765,-0.419651852077424
0.2382222222222222,-3.0759653237671802,-0.4098973576594172,-0.41787803842946225,-0.4159828118272994,-0.41714659941269006,-0.4191513938027904,-0.420239668453251
0.1782222222222222,-3.1359653237671803,-0.4178928448872916,-0.41885526464620243,-0.41646402170675484,-0.41836665153783237,-0.41954820687261823,-0.41994501994244604
0.2377777777777777,-3.076409768211625,-0.4099565834907348,-0.41587916662249363,-0.42038032980263035,-0.4191780454268833,-0.41994501994244604,-0.41846289351372346
0.1191111111111111,-3.1950764348782914,-0.42576988045253084,-0.41885526464620243,-0.42288262117579845,-0.4219142788337559,-0.4203418330122739,-0.41706664454041126
0.1488888888888888,-3.165298657100514,-0.4218017497542525,-0.42288262117579845,-0.42192760464580237,-0.42112065269410015,-0.4207356847905358,-0.4152898696008836
0.0573333333333333,-3.2568542126560693,-0.4340022710056756,-0.4269099777053945,-0.4204543620917773,-0.4195334004147888,-0.41974661340753217,-0.4137292689456652
0.1168888888888888,-3.197298657100514,-0.42606600960911883,-0.42797604266911105,-0.42094297520014745,-0.4219142788337559,-0.4203418330122739,-0.4135412269312318
0.0871111111111111,-3.2270764348782914,-0.4300341403073972,-0.4220534595373522,-0.4239116699949415,-0.4223110919035838,-0.4209311300338839,-0.41373223023723105
0.3266666666666667,-2.987520879322736,-0.3981114172272172,-0.4190033292244964,-0.42342305688657145,-0.4235015311130672,-0.42149377543140104,-0.4138240302757733
0.1488888888888888,-3.165298657100514,-0.4218017497542525,-0.42091336228448867,-0.42343046011548613,-0.4238983441828951,-0.4215056205976645,-0.4137189044251846
0.0595555555555555,-3.254631990433847,-0.4337061418490877,-0.41887007110403185,-0.42289742763362786,-0.4223466274023743,-0.4215056205976645,-0.41381958833842447
0.1484444444444444,-3.165743101544958,-0.42186097558557006,-0.4248074606936201,-0.42042474917611855,-0.42231701448671555,-0.4213131366458823,-0.4130422493023812
0.1484444444444444,-3.165743101544958,-0.42186097558557006,-0.4267915260427593,-0.42088374936882983,-0.42268421464088457,-0.41894114210161293,-0.41343758172642603
0.0893333333333333,-3.2248542126560693,-0.4297380111508093,-0.41993613606774843,-0.42483707360927886,-0.4210732720290461,-0.41696892191873725,-0.41343610108064316
0.2653333333333333,-3.048854212656069,-0.4062845819490443,-0.42289742763362786,-0.42385244416362394,-0.42189058850122885,-0.413415372039682,-0.41363302696977416
0.0595555555555555,-3.254631990433847,-0.4337061418490877,-0.42486668652493764,-0.42042474917611855,-0.42347784078054024,-0.4097019124160692,-0.4135279011191854
0.0893333333333333,-3.2248542126560693,-0.4297380111508093,-0.4209133622844886,-0.422401411296343,-0.42071199445800883,-0.4085173957897174,-0.4136271043866424
0.208,-3.1061875459894024,-0.4139247141890132,-0.4209133622844886,-0.42042474917611855,-0.4155711922996422,-0.4083041827969741,-0.4136241430950765
0.2653333333333333,-3.048854212656069,-0.4062845819490443,-0.42190539495905827,-0.4130141170325053,-0.4104363127244072,-0.4078925632693169,-0.41449920475279384
0.0297777777777777,-3.2844097682116247,-0.43767427254736607,-0.41598281182729946,-0.40854256676802736,-0.40293239989646884,-0.4084848215824928,-0.41489305653105574
0.2671111111111111,-3.0470764348782913,-0.406047678623774,-0.405114871780522,-0.3986666593958196,-0.39705719742976414,-0.4084877828740586,-0.41469464999614186
0.5342222222222223,-2.7799653237671804,-0.37045295400190353,-0.3961717712515662,-0.38839097766221803,-0.3947177770927194,-0.4065362917321441,-0.41480125649251354
0.5337777777777778,-2.7804097682116247,-0.3705121798332211,-0.37542792383258095,-0.38793938069842143,-0.39392415095306366,-0.4069301435104061,-0.41499818238164454
0.6524444444444444,-2.661743101544958,-0.3546988828714251,-0.3607991434971367,-0.3898790266740724,-0.3947118545095877,-0.4065303691490124,-0.41530171476714717
0.7062222222222221,-2.6079653237671803,-0.3475325572819969,-0.3707638896163209,-0.38789496132493323,-0.3950790546637567,-0.4065303691490123,-0.41500410496477624
0.2351111111111111,-3.0790764348782913,-0.41031193847864034,-0.38358628209657875,-0.38838357443330335,-0.3934977249675771,-0.40730918883083866,-0.41530171476714717
0.1488888888888888,-3.165298657100514,-0.4218017497542525,-0.4003619988172855,-0.39480957713126164,-0.3923605890062794,-0.4069123757610108,-0.4152943115382325
0.1488888888888888,-3.165298657100514,-0.4218017497542525,-0.4159680053694701,-0.3978300945284587,-0.39828909472116997,-0.406317156156269,-0.41518770504186076
0.2377777777777778,-3.076409768211625,-0.4099565834907348,-0.4188552646462025,-0.40720998556338167,-0.4026244255736174,-0.4075046340741867,-0.4146842854756613
0.1484444444444444,-3.165743101544958,-0.42186097558557006,-0.41207390696033863,-0.415501601947844,-0.4101283384015558,-0.4082804924644471,-0.4153757470562941
0.3524444444444445,-2.961743101544958,-0.3946763190107971,-0.41405797230947783,-0.41792986103186514,-0.41756118023191313,-0.4078836793946192,-0.4154749503237511
0.0893333333333333,-3.2248542126560693,-0.4297380111508093,-0.41503519852621806,-0.4179372642607798,-0.4191069744293022,-0.40828937633914475,-0.4149804146322492
0.2084444444444444,-3.105743101544958,-0.41386548835769565,-0.4170044574175278,-0.41843328059806467,-0.4187101613594744,-0.4110552226616761,-0.4150781372539233
0.0893333333333333,-3.2248542126560693,-0.4297380111508093,-0.4238006215612211,-0.41941791004371953,-0.4202974136387857,-0.41363450761555703,-0.4149774533406834
0.1484444444444444,-3.165743101544958,-0.42186097558557006,-0.42280858888665146,-0.421394572163944,-0.42148193026513747,-0.41659283788987056,-0.4145880434997702
0.1191111111111111,-3.1950764348782914,-0.42576988045253084,-0.42380062156122106,-0.424785251006876,-0.4222696338216614,-0.42090151711822515,-0.41498337592381507
0.1786666666666666,-3.135520879322736,-0.41783361905597405,-0.4257846869103603,-0.424785251006876,-0.4242181636720101,-0.4220712272867475,-0.4145880434997703
0.0297777777777777,-3.2844097682116247,-0.43767427254736607,-0.42576988045253084,-0.4248222671514495,-0.4238213506021822,-0.4220712272867475,-0.4145880434997702
0.1488888888888888,-3.165298657100514,-0.4218017497542525,-0.4267619131271005,-0.42432625081416464,-0.4246445896574967,-0.4214760076820057,-0.4146857661214443
0.0893333333333333,-3.2248542126560693,-0.4297380111508093,-0.4258439127416778,-0.4243558637298234,-0.4230573373781853,-0.42226667253009553,-0.41497597269490044
0.2062222222222222,-3.1079653237671803,-0.41416161751428354,-0.4228678147179691,-0.422867814717969,-0.42424185400453707,-0.4224621177734435,-0.41497597269490044
0.1191111111111111,-3.1950764348782914,-0.42576988045253084,-0.422941847007116,-0.4248518800671082,-0.4250354801441928,-0.4234245375323543,-0.4153713051189453
0.1466666666666666,-3.167520879322736,-0.4220978789108404,-0.4189737163088376,-0.4243558637298235,-0.4254322932140206,-0.42322613099744044,-0.41695263481512485
0.2084444444444444,-3.105743101544958,-0.41386548835769565,-0.4238598473925387,-0.4243558637298234,-0.42265460172522573,-0.4234245375323543,-0.4184406838269793
0.0595555555555555,-3.254631990433847,-0.4337061418490877,-0.4258439127416779,-0.4218757820433994,-0.4230514147950536,-0.42264571785052807,-0.420019052231593
0.0595555555555555,-3.254631990433847,-0.4337061418490877,-0.4257698804525309,-0.42332681491068036,-0.42265460172522573,-0.4226575630167916,-0.4215781722410285
0.1488888888888888,-3.165298657100514,-0.4218017497542525,-0.42477784777796124,-0.42332681491068036,-0.42263091139269865,-0.4222637112385296,-0.4220727079325305
0.2382222222222222,-3.0759653237671802,-0.4098973576594172,-0.4227937824288221,-0.4223051693204519,-0.42263091139269865,-0.4228589308432714,-0.42168625938318316
0.1191111111111111,-3.1950764348782914,-0.42576988045253084,-0.42080971707968284,-0.4237932183323063,-0.422204485407212,-0.4218668981687018,-0.42188466591809703
0.1191111111111111,-3.1950764348782914,-0.42576988045253084,-0.418840458188373,-0.4218091529831672,-0.42223409832287084,-0.42167145292535374,-0.4220904756819257
0.208,-3.1061875459894024,-0.4139247141890132,-0.42280858888665146,-0.4193660874413166,-0.4210732720290461,-0.4220682659951816,-0.4220889950361427
0.1191111111111111,-3.1950764348782914,-0.42576988045253084,-0.4208245235375122,-0.4194031035858901,-0.4194919423328665,-0.42245323389874584,-0.4232631471420139
0.1786666666666666,-3.135520879322736,-0.41783361905597405,-0.41792245780295045,-0.42040253948937445,-0.4202855684725222,-0.42285004696857376,-0.42326314714201396
0.2062222222222222,-3.1079653237671803,-0.41416161751428354,-0.4199657489834072,-0.4208985558266592,-0.42107919461217785,-0.4232468600384015,-0.4233623504094709
0.1466666666666666,-3.167520879322736,-0.4220978789108404,-0.41799649009209744,-0.4199065231520896,-0.42029149105565394,-0.4234452665733155,-0.4231639438745569
0.1782222222222222,-3.1359653237671803,-0.4178928448872916,-0.42097258811580623,-0.42040253948937445,-0.42148193026513747,-0.42225482736383196,-0.42306325996131705
0.0893333333333333,-3.2248542126560693,-0.4297380111508093,-0.42189058850122885,-0.4218905885012288,-0.42227555640479314,-0.42207418857831336,-0.4230706631902318
0.1786666666666666,-3.135520879322736,-0.41783361905597405,-0.4208393299953416,-0.42239400806742833,-0.4230691825444488,-0.4213012914796188,-0.4232690697251457
0.1782222222222222,-3.1359653237671803,-0.4178928448872916,-0.42578468691036025,-0.42483707360927886,-0.4242892346695911,-0.42229332415418835,-0.4230706631902318
0.0297777777777777,-3.2844097682116247,-0.43767427254736607,-0.4238154280190504,-0.42582910628384846,-0.42465643482376014,-0.4219142788337559,-0.42317726968660346
0.1484444444444444,-3.165743101544958,-0.42186097558557006,-0.42778355871732887,-0.4258217030549337,-0.42343638269861794,-0.421715872298842,-0.42327647295406046
0.0595555555555555,-3.254631990433847,-0.4337061418490877,-0.43081888257235523,-0.4233416213685097,-0.42465643482376014,-0.42310175675167355,-0.42376508606243046
0.0871111111111111,-3.2270764348782914,-0.4300341403073972,-0.42585871919950724,-0.4248740897538523,-0.42231701448671544,-0.4233001632865874,-0.4235666795275165
0.1786666666666666,-3.135520879322736,-0.41783361905597405,-0.422867814717969,-0.42343046011548613,-0.42350745369619897,-0.4233001632865874,-0.4235592762986019
0.2382222222222222,-3.0759653237671802,-0.4098973576594172,-0.4219646207903758,-0.42243842744091653,-0.42353706661185775,-0.42368216989858587,-0.4241544959033437
0.0866666666666666,-3.227520879322736,-0.4300933661387148,-0.416042037658617,-0.4219794272482052,-0.4219498143325464,-0.4234689569058426,-0.4240552926358866
0.2648888888888889,-3.049298657100514,-0.40634380778036194,-0.4190181356823258,-0.4204913782363508,-0.42392795709855385,-0.4238776151419339,-0.4238583667467557
0.0893333333333333,-3.2248542126560693,-0.4297380111508093,-0.4210910397784414,-0.42194241110363173,-0.42353114402872605,-0.42367920860702,-0.4241559765491266
0.176,-3.1381875459894024,-0.41818897404387956,-0.4190181356823258,-0.42343046011548613,-0.4223110919035837,-0.42427442821176176,-0.4246593961153261
0.1488888888888888,-3.165298657100514,-0.4218017497542525,-0.42784278454864644,-0.4244224927900557,-0.42270790497341154,-0.42468308644785313,-0.424170783006956
0.0,-3.3141875459894026,-0.44164240324564447,-0.4278427845486465,-0.423386040741998,-0.4235015311130672,-0.42448467991293926,-0.4238820570792828
0.0893333333333333,-3.2248542126560693,-0.4297380111508093,-0.42775394580167003,-0.42482226715144944,-0.42309879546010765,-0.4250769382261151,-0.4235859279226949
0.1786666666666666,-3.135520879322736,-0.41783361905597405,-0.4277539458016701,-0.42436326695873816,-0.4250414027273245,-0.4242833120864594,-0.4232897987661069
0.1488888888888888,-3.165298657100514,-0.4218017497542525,-0.4218017497542525,-0.42531088025981956,-0.4250414027273245,-0.42387169255880225,-0.42329868264080445
0.1786666666666666,-3.135520879322736,-0.41783361905597405,-0.4208837493688299,-0.42630291293438916,-0.42582910628384846,-0.4248637252333718,-0.42330608586971924
0.1168888888888888,-3.197298657100514,-0.42606600960911883,-0.4228678147179691,-0.4243558637298234,-0.427019545493332,-0.42585575790794133,-0.42320096001913055
0.1191111111111111,-3.1950764348782914,-0.42576988045253084,-0.4248518800671083,-0.4248518800671083,-0.42622591935367626,-0.42564254491519804,-0.42339788590826144
0.0893333333333333,-3.2248542126560693,-0.4297380111508093,-0.4269099777053945,-0.4268359454162475,-0.4250354801441928,-0.4270106616186344,-0.42290335021675957
0.1168888888888888,-3.197298657100514,-0.42606600960911883,-0.42882001076538667,-0.4263399290789626,-0.4254322932140206,-0.4270254680764638,-0.4229107534456743
0.0595555555555555,-3.254631990433847,-0.4337061418490877,-0.43080407611452587,-0.4268359454162475,-0.427019545493332,-0.4264272871801561,-0.4227138275565433
0.0595555555555555,-3.254631990433847,-0.4337061418490877,-0.4278279780908171,-0.42828697828352835,-0.42820998470281546,-0.42604824185972356,-0.4225154210216294
0.1786666666666666,-3.135520879322736,-0.41783361905597405,-0.4267619131271005,-0.42878299462081315,-0.4281862943702885,-0.4240700990937161,-0.42241473710838945
0.1488888888888888,-3.165298657100514,-0.4218017497542525,-0.4277539458016701,-0.42829438151244303,-0.42897992050994416,-0.42327943424562625,-0.42241473710838956
0.0297777777777777,-3.2844097682116247,-0.43767427254736607,-0.4267619131271005,-0.4292493980424392,-0.4290095334256029,-0.4232972019950216,-0.42241473710838945
0.0893333333333333,-3.2248542126560693,-0.4297380111508093,-0.4287607849340691,-0.42879039784972783,-0.4270254680764637,-0.42293000184085255,-0.42241473710838956
0.1186666666666666,-3.195520879322736,-0.42582910628384846,-0.4317368829577779,-0.42535529963330776,-0.4250769382261151,-0.4229329631324184,-0.4225154210216294
0.0595555555555555,-3.254631990433847,-0.4337061418490877,-0.42982684989778563,-0.42490370266951116,-0.4219142788337559,-0.422918156674589,-0.4223081306120178
0.0871111111111111,-3.2270764348782914,-0.4300341403073972,-0.4239486861395151,-0.42243842744091653,-0.42152338834705977,-0.4221274918264991,-0.4228011856577368
0.2657777777777778,-3.048409768211625,-0.40622535611772675,-0.4210466204049532,-0.4194697326461224,-0.4211621107760225,-0.42154707867958685,-0.4227019823902798
0.2057777777777777,-3.108409768211625,-0.41422084334560116,-0.4131399719240552,-0.41802610300775617,-0.41884045818837307,-0.42074456866523346,-0.4224961726264512
0.2968888888888888,-3.017298657100514,-0.4020795479254956,-0.4091126153944592,-0.4166046830561341,-0.4176559415620213,-0.4205461621303196,-0.4225035758553659
0.208,-3.1061875459894024,-0.4139247141890132,-0.4121035198759974,-0.41462802093590956,-0.41765001897888954,-0.4197525359906639,-0.42181211427473303
0.176,-3.1381875459894024,-0.41818897404387956,-0.412162745707315,-0.4140949884540513,-0.4152750631430542,-0.42054616213031953,-0.42151450447236216
0.204,-3.1101875459894024,-0.4144577466708715,-0.41611606994776396,-0.4145613918756773,-0.41408462393357076,-0.42095778165797687,-0.42171291100727604
0.1782222222222222,-3.1359653237671803,-0.4178928448872916,-0.4190773615136434,-0.41505000498404737,-0.41446366925400324,-0.4199657489834072,-0.4214153012049051
0.1191111111111111,-3.1950764348782914,-0.42576988045253084,-0.4170192638753572,-0.41604203765861697,-0.41601538603452404,-0.41917508413531734,-0.42171291100727604
0.2377777777777778,-3.076409768211625,-0.4099565834907348,-0.4179372642607798,-0.4180186997788415,-0.4175907931475719,-0.4189737163088377,-0.42180471104581835
0.1764444444444444,-3.137743101544958,-0.418129748212562,-0.41596800536947004,-0.41797428040535334,-0.41956893591357936,-0.4185917096968391,-0.4214167818506881
0.2373333333333333,-3.076854212656069,-0.4100158093220524,-0.4169600380440396,-0.42038032980263035,-0.4207534525399311,-0.4183784967040959,-0.42131905922901414
0.0893333333333333,-3.2248542126560693,-0.4297380111508093,-0.41892929693534947,-0.42189799173014353,-0.4210910397784414,-0.41856505807274624,-0.4214108592675564
0.1786666666666666,-3.135520879322736,-0.41783361905597405,-0.4228233953444809,-0.42090595905557393,-0.4206942267086135,-0.41895890985100825,-0.42111324946518547
0.0595555555555555,-3.254631990433847,-0.4337061418490877,-0.427827978090817,-0.42140197539285873,-0.42029741363878576,-0.41955412945575,-0.4210214494266432
0.0871111111111111,-3.2270764348782914,-0.4300341403073972,-0.4248518800671083,-0.42186097558557006,-0.4219083562506241,-0.419749574699098,-0.42092372680496914
