timestamp,CPU,RAM
20.74800000000004,0.5308571428571429,6.390857142857149
20.904,0.6862857142857144,6.390857142857149
21.059999999999953,0.26685714285714285,6.390857142857149
21.215999999999926,0.11485714285714287,6.390857142857149
21.371999999999947,0.18857142857142858,6.390857142857149
21.527999999999913,0.3434285714285714,6.390857142857149
21.68400000000008,0.5337142857142857,6.390857142857149
21.84000000000005,0.22914285714285715,6.390857142857149
21.996000000000066,0.38114285714285706,6.391428571428577
22.152000000000037,0.19142857142857142,6.391428571428577
22.307999999999996,0.4205714285714286,6.391428571428577
22.46399999999995,0.496,6.391428571428577
22.61999999999992,0.22628571428571428,6.390857142857149
22.775999999999932,0.34114285714285714,6.391428571428577
22.931999999999903,0.07657142857142857,6.391428571428577
23.088000000000083,0.15314285714285714,6.391428571428577
23.244000000000053,0.188,6.391428571428577
23.400000000000066,0.268,6.391428571428577
23.556000000000026,0.22971428571428573,6.391428571428577
23.711999999999996,0.2668571428571429,6.391428571428577
23.867999999999967,0.15314285714285714,6.391428571428577
24.023999999999926,0.15257142857142858,6.392000000000005
24.17999999999994,0.07657142857142857,6.392000000000005
24.335999999999913,0.4200000000000001,6.392000000000005
24.492000000000086,0.038285714285714284,6.392000000000005
24.648000000000057,0.22971428571428573,6.392000000000005
24.804000000000062,0.1908571428571429,6.392000000000005
24.960000000000033,0.07657142857142857,6.392000000000005
25.11599999999999,0.07657142857142857,6.392000000000005
25.271999999999956,0.30571428571428577,6.392000000000005
25.42799999999996,0.22971428571428573,6.392000000000005
25.58399999999992,0.26457142857142857,6.392000000000005
25.739999999999885,0.038285714285714284,6.392000000000005
25.896000000000047,0.10914285714285715,6.392000000000005
26.052000000000014,0.038285714285714284,6.392000000000005
26.208000000000013,0.076,6.392000000000005
26.36399999999998,0.3057142857142857,6.392000000000005
26.520000000000035,0.15314285714285714,6.392000000000005
26.676000000000005,0.11485714285714287,6.392000000000005
26.83200000000001,0.3028571428571429,6.392000000000005
26.987999999999982,0.15314285714285714,6.392000000000005
27.143999999999938,0.188,6.392000000000005
27.30000000000009,0.34400000000000003,6.392000000000005
27.45600000000006,0.22971428571428573,6.392000000000005
27.61200000000006,0.038285714285714284,6.392000000000005
27.768000000000026,0.528,6.392000000000005
27.92399999999998,0.1502857142857143,6.392000000000005
28.07999999999995,0.038285714285714284,6.392000000000005
28.235999999999947,0.19142857142857142,6.392000000000005
28.391999999999914,0.11485714285714287,6.392000000000005
28.547999999999867,0.07371428571428572,6.392000000000005
28.704000000000004,0.26685714285714285,6.392000000000005
28.859999999999967,0.07657142857142857,6.392000000000005
29.01599999999997,0.152,6.392000000000005
29.171999999999933,0.11485714285714287,6.392000000000005
29.32800000000007,0.5731428571428573,6.391428571428577
29.484000000000034,0.112,6.391428571428577
29.640000000000036,0.07371428571428572,6.391428571428577
29.796,0.37942857142857145,6.391428571428577
29.952000000000137,0.11485714285714287,6.391428571428577
30.108000000000093,0.038285714285714284,6.391428571428577
30.264000000000056,0.26742857142857146,6.391428571428577
30.42000000000005,0.18857142857142858,6.391428571428577
30.57600000000002,0.07657142857142857,6.391428571428577
30.731999999999974,0.07657142857142857,6.391428571428577
30.88799999999994,0.11485714285714287,6.391428571428577
31.043999999999937,0.038285714285714284,6.391428571428577
31.1999999999999,0.15314285714285714,6.391428571428577
31.356000000000023,0.11485714285714287,6.391428571428577
31.511999999999976,0.07657142857142857,6.391428571428577
31.667999999999942,0.7245714285714286,6.392000000000006
31.82399999999993,0.22685714285714287,6.392000000000006
31.979999999999897,0.038285714285714284,6.392000000000006
32.136000000000095,0.26742857142857146,6.392000000000006
32.292000000000066,0.30628571428571433,6.391428571428577
32.44800000000006,0.2674285714285715,6.391428571428577
32.60400000000002,0.1908571428571429,6.391428571428577
32.76000000000013,0.38000000000000006,6.391428571428577
32.91600000000009,0.11485714285714287,6.391428571428577
33.072000000000095,0.268,6.391428571428577
33.22800000000005,0.30628571428571433,6.391428571428577
33.38400000000001,0.18571428571428572,6.391428571428577
33.53999999999997,0.11485714285714287,6.391428571428577
33.695999999999934,0.11485714285714287,6.391428571428577
33.851999999999926,0.19142857142857142,6.391428571428577
34.00799999999989,0.18857142857142858,6.391428571428577
34.163999999999994,0.22914285714285715,6.391428571428577
34.31999999999996,0.2645714285714286,6.391428571428577
34.47599999999994,0.15314285714285714,6.391428571428577
34.6319999999999,0.19085714285714284,6.391428571428577
34.787999999999855,0.3440000000000001,6.391428571428577
34.944000000000116,0.11485714285714287,6.391428571428577
35.10000000000008,0.3817142857142857,6.391428571428577
35.25600000000007,0.07657142857142857,6.391428571428577
35.412000000000035,0.15314285714285714,6.391428571428577
35.56800000000014,0.07657142857142857,6.391428571428577
35.724000000000096,0.1908571428571429,6.391428571428577
35.88000000000009,0.11485714285714287,6.391428571428577
36.03600000000005,0.11428571428571428,6.391428571428577
36.192,0.33714285714285724,6.391428571428577
36.34799999999996,0.19142857142857142,6.391428571428577
36.50399999999993,0.14742857142857144,6.391428571428577
36.65999999999991,0.22971428571428573,6.391428571428577
36.815999999999875,0.15314285714285714,6.391428571428577
36.97199999999997,0.07657142857142857,6.391428571428577
37.12799999999993,0.26742857142857146,6.391428571428577
37.283999999999914,0.30628571428571433,6.391428571428577
37.43999999999988,0.0,6.391428571428577
37.595999999999826,0.15314285714285714,6.391428571428577
37.75200000000013,0.07657142857142857,6.391428571428577
37.908000000000094,0.22971428571428573,6.391428571428577
38.064000000000085,0.11485714285714287,6.391428571428577
38.22000000000004,0.2651428571428572,6.391428571428577
38.37600000000013,0.34342857142857147,6.391428571428577
38.532000000000096,0.0,6.391428571428577
38.68800000000008,0.038285714285714284,6.391428571428577
38.844000000000044,0.038285714285714284,6.391428571428577
39.0,0.07657142857142857,6.391428571428577
39.155999999999956,0.07657142857142857,6.391428571428577
39.31199999999992,0.19142857142857142,6.391428571428577
39.467999999999904,0.07657142857142857,6.391428571428577
39.62399999999987,0.15314285714285714,6.391428571428577
39.77999999999995,0.22971428571428573,6.391428571428577
39.93599999999991,0.07657142857142857,6.391428571428577
40.09199999999989,0.07371428571428572,6.391428571428577
40.247999999999855,0.18857142857142858,6.391428571428577
40.40400000000019,0.268,6.391428571428577
40.560000000000144,0.11485714285714287,6.391428571428577
40.71600000000011,0.038285714285714284,6.391428571428577
40.87200000000009,0.11485714285714287,6.391428571428577
41.02800000000005,0.15257142857142858,6.391428571428577
41.18400000000013,0.19085714285714284,6.391428571428577
41.340000000000096,0.19142857142857142,6.391428571428577
41.49600000000008,0.15257142857142858,6.391428571428577
41.65200000000004,0.07657142857142857,6.391428571428577
41.808,0.07371428571428572,6.391428571428577
41.96399999999995,0.15314285714285714,6.391428571428577
42.119999999999905,0.15314285714285714,6.391428571428577
42.27599999999989,0.34342857142857147,6.391428571428577
42.43199999999985,0.22971428571428573,6.391428571428577
42.58799999999993,0.22971428571428573,6.391428571428577
42.74399999999989,0.11485714285714287,6.391428571428577
42.89999999999987,0.07657142857142857,6.391428571428577
43.05599999999983,0.19142857142857142,6.391428571428577
43.2120000000002,0.26457142857142857,6.391428571428577
43.36800000000016,0.1908571428571429,6.391428571428577
43.524000000000115,0.11485714285714287,6.391428571428577
43.6800000000001,0.15314285714285714,6.391428571428577
43.836000000000055,0.19142857142857142,6.391428571428577
43.99200000000013,0.11485714285714287,6.391428571428577
44.14800000000009,0.11485714285714287,6.391428571428577
44.30400000000007,0.07657142857142857,6.391428571428577
44.46000000000003,0.11428571428571428,6.391428571428577
44.61599999999999,0.07657142857142857,6.391428571428577
44.77199999999995,0.19142857142857142,6.391428571428577
44.9279999999999,0.26742857142857146,6.391428571428577
45.08399999999989,0.26457142857142857,6.391428571428577
45.23999999999984,0.11485714285714287,6.391428571428577
45.395999999999916,0.112,6.391428571428577
45.551999999999865,0.22971428571428573,6.391428571428577
45.70799999999985,0.15257142857142858,6.391428571428577
45.863999999999805,0.22971428571428573,6.391428571428577
46.02000000000021,0.0,6.391428571428577
46.176000000000165,0.26228571428571434,6.391428571428577
46.33200000000015,0.112,6.391428571428577
46.488000000000106,0.2628571428571429,6.391428571428577
46.64400000000006,0.34285714285714286,6.391428571428577
46.80000000000013,0.30571428571428577,6.391428571428577
46.95600000000008,0.15314285714285714,6.391428571428577
47.11200000000005,0.19028571428571428,6.391428571428577
47.26800000000002,0.26685714285714285,6.391428571428577
47.42399999999999,0.26742857142857146,6.391428571428577
47.579999999999934,0.19085714285714284,6.391428571428577
47.73599999999993,0.19142857142857142,6.391428571428577
47.891999999999875,0.038285714285714284,6.391428571428577
48.04799999999985,0.26742857142857146,6.391428571428577
48.20399999999989,0.07657142857142857,6.391428571428577
48.35999999999988,0.22914285714285715,6.391428571428577
48.51599999999983,0.15257142857142858,6.391428571428577
48.67199999999983,0.038285714285714284,6.391428571428577
48.82800000000017,0.11428571428571428,6.391428571428577
48.98400000000017,0.076,6.391428571428577
49.14000000000011,0.11485714285714287,6.391428571428577
49.29600000000011,0.11485714285714287,6.391428571428577
49.45200000000012,0.3440000000000001,6.391428571428577
49.608000000000125,0.22857142857142856,6.391428571428577
49.764000000000024,0.25942857142857145,6.391428571428577
49.920000000000066,0.07657142857142857,6.391428571428577
50.07599999999995,0.19085714285714284,6.391428571428577
50.23199999999998,0.11428571428571428,6.391428571428577
50.388,0.15314285714285714,6.391428571428577
50.54399999999991,0.11485714285714287,6.391428571428577
50.69999999999994,0.15257142857142858,6.391428571428577
50.85599999999992,0.11428571428571428,6.391428571428577
51.01199999999995,0.19028571428571428,6.391428571428577
51.16799999999984,0.11485714285714287,6.391428571428577
51.32399999999989,0.038285714285714284,6.391428571428577
51.47999999999977,0.11485714285714287,6.391428571428577
51.636000000000216,0.112,6.391428571428577
51.792000000000094,0.11428571428571428,6.391428571428577
51.94800000000016,0.26742857142857146,6.391428571428577
52.10400000000003,0.22971428571428573,6.391428571428577
52.26000000000017,0.18800000000000003,6.391428571428577
52.416000000000025,0.1908571428571429,6.391428571428577
52.572000000000095,0.15314285714285714,6.391428571428577
52.72799999999996,0.30514285714285716,6.391428571428577
52.88400000000001,0.15257142857142858,6.391428571428577
53.04000000000007,0.30571428571428577,6.391428571428577
53.195999999999934,0.3028571428571429,6.391428571428577
53.35200000000001,0.4514285714285715,6.391428571428577
53.50799999999986,0.22857142857142856,6.391428571428577
53.66400000000002,0.1908571428571429,6.390857142857149
53.81999999999987,0.14971428571428572,6.390857142857149
53.975999999999964,0.26457142857142857,6.390857142857149
54.13199999999979,0.15257142857142858,6.390857142857149
54.287999999999876,0.038285714285714284,6.390857142857149
54.444000000000095,0.30514285714285716,6.390857142857149
54.60000000000018,0.19085714285714284,6.390857142857149
54.75600000000003,0.038285714285714284,6.390857142857149
54.91200000000012,0.19142857142857142,6.390857142857149
55.068000000000026,0.3817142857142857,6.390857142857149
55.22400000000012,0.15314285714285714,6.390857142857149
55.379999999999946,0.1908571428571429,6.390857142857149
55.53600000000005,0.2674285714285715,6.390857142857149
55.69199999999986,0.15257142857142858,6.390857142857149
55.84799999999996,0.15314285714285714,6.390857142857149
56.00400000000007,0.15257142857142858,6.390857142857149
56.1599999999999,0.15314285714285714,6.390857142857149
56.31600000000001,0.22628571428571434,6.390857142857149
56.471999999999895,0.18857142857142858,6.390857142857149
56.62800000000001,0.3411428571428572,6.390857142857149
56.78399999999983,0.1908571428571429,6.390857142857149
56.93999999999995,0.038285714285714284,6.390857142857149
57.095999999999734,0.18857142857142858,6.390857142857149
57.25200000000022,0.11485714285714287,6.390857142857149
57.40800000000001,1.0679999999999998,6.390857142857149
57.56400000000015,1.14,6.391428571428577
57.719999999999935,0.7245714285714286,6.392000000000005
57.876000000000154,0.49542857142857144,6.391428571428577
58.03199999999994,1.372,6.392000000000005
58.188000000000095,2.8617142857142857,6.392571428571433
58.343999999999866,1.6,6.393142857142862
58.5,1.9405714285714286,6.393142857142862
58.65600000000014,0.49542857142857144,6.392571428571433
58.811999999999905,0.07371428571428572,6.392571428571433
58.96800000000007,0.34342857142857147,6.392571428571433
59.123999999999846,1.8668571428571428,6.392571428571433
59.28000000000007,1.3725714285714283,6.392000000000005
59.43599999999984,0.7245714285714286,6.392571428571433
59.592,0.5720000000000001,6.392571428571433
59.74799999999977,1.4068571428571428,6.392571428571433
59.90400000000027,1.524,6.393142857142862
60.060000000000024,2.1719999999999997,6.393714285714291
60.216000000000186,3.1622857142857144,6.394285714285719
60.37199999999995,2.0525714285714285,6.394285714285719
60.52800000000011,0.9508571428571427,6.394285714285719
60.68399999999994,1.7154285714285713,6.394285714285719
60.8400000000001,0.11428571428571428,6.394285714285719
60.995999999999874,0.26685714285714285,6.394285714285719
61.15200000000004,0.038285714285714284,6.394285714285719
61.30800000000021,0.9908571428571429,6.394285714285719
61.46399999999995,1.8291428571428572,6.394285714285719
61.620000000000125,0.7622857142857143,6.394857142857147
61.77599999999988,1.0262857142857142,6.394857142857147
61.93200000000005,0.5314285714285715,6.394285714285719
62.08799999999987,0.608,6.394285714285719
62.24400000000006,1.0674285714285714,6.394285714285719
62.3999999999998,0.5268571428571429,6.394285714285719
62.55599999999998,0.3817142857142857,6.394285714285719
62.712000000000046,0.8005714285714285,6.394285714285719
62.86800000000023,0.6114285714285715,6.394285714285719
63.02399999999995,1.6765714285714284,6.394285714285719
63.180000000000156,1.296,6.3948571428571475
63.335999999999885,1.637714285714286,6.3948571428571475
63.49200000000015,1.448,6.3948571428571475
63.64799999999986,1.7148571428571426,6.3948571428571475
63.80400000000008,1.1022857142857145,6.3948571428571475
63.959999999999795,1.3502857142857143,6.3948571428571475
64.116,1.3725714285714286,6.3942857142857195
64.27200000000019,1.4102857142857144,6.393142857142862
64.4279999999999,1.3731428571428568,6.393142857142862
64.58400000000013,2.817142857142857,6.393142857142862
64.73999999999982,2.4771428571428573,6.393142857142862
64.89600000000011,1.4868571428571424,6.393142857142862
65.05199999999982,1.4480000000000002,6.393142857142862
65.20800000000004,2.0577142857142854,6.393142857142862
65.36399999999975,2.057142857142857,6.393142857142862
65.52000000000027,1.7497142857142856,6.392571428571434
65.67599999999996,1.2548571428571427,6.392571428571434
65.83200000000018,3.1560000000000006,6.392571428571434
65.9879999999999,1.445142857142857,6.392571428571434
66.14400000000019,1.7142857142857142,6.392571428571434
66.29999999999987,4.150857142857143,6.392000000000005
66.4560000000001,2.817142857142857,6.392000000000003
66.6119999999998,2.108,6.392000000000003
66.76800000000001,4.685714285714286,6.392571428571433
66.92400000000025,4.343428571428571,6.393142857142861
67.07999999999994,5.423428571428571,6.393714285714289
67.23600000000019,4.450857142857143,6.393714285714291
67.39199999999987,3.2382857142857144,6.393142857142862
67.54800000000009,3.3908571428571435,6.393142857142862
67.70399999999985,3.6582857142857144,6.393142857142861
67.86000000000008,2.9171428571428573,6.393142857142861
68.01599999999978,2.7085714285714286,6.393142857142861
68.17200000000001,2.7439999999999998,6.393142857142862
68.32799999999999,2.4005714285714284,6.392571428571433
68.48400000000024,3.8314285714285714,6.392571428571434
68.63999999999992,2.962285714285714,6.393142857142862
68.79600000000015,2.9714285714285715,6.393142857142862
68.95199999999988,2.3954285714285715,6.392000000000006
69.10800000000013,2.0742857142857143,6.392000000000005
69.2639999999998,4.0691428571428565,6.392000000000005
69.42000000000006,3.3119999999999994,6.391428571428575
69.57599999999971,2.934285714285714,6.391428571428575
69.73199999999999,1.8994285714285712,6.391428571428575
69.88800000000023,3.0765714285714276,6.392000000000005
70.0439999999999,3.5811428571428574,6.392000000000005
70.20000000000016,2.2057142857142855,6.391428571428577
70.35599999999981,3.650857142857143,6.391428571428577
70.51200000000014,3.222285714285715,6.391428571428577
70.66799999999981,3.392571428571429,6.391428571428577
70.82400000000007,2.804,6.391428571428577
70.9799999999997,3.048,6.392000000000005
71.13600000000028,3.115428571428571,6.392571428571433
71.29199999999992,3.2142857142857144,6.392571428571433
71.44800000000019,2.1714285714285713,6.393142857142862
71.60399999999984,1.865142857142857,6.392571428571434
71.76000000000018,2.7794285714285714,6.392571428571434
71.91599999999981,2.2239999999999998,6.392571428571434
72.0720000000001,1.8594285714285712,6.392571428571434
72.22799999999974,3.429714285714286,6.392000000000005
72.384,2.5514285714285716,6.392000000000005
72.54000000000029,2.0965714285714285,6.392000000000005
72.69599999999993,3.390285714285714,6.392000000000005
72.85200000000022,2.2485714285714287,6.392000000000005
73.00799999999985,3.303428571428571,6.392000000000005
73.1640000000002,4.374285714285714,6.392000000000005
73.31999999999982,4.4959999999999996,6.393142857142861
73.47600000000013,2.4268571428571426,6.393142857142861
73.63199999999975,2.7697142857142856,6.392571428571433
73.78800000000003,3.350285714285714,6.392571428571433
73.94399999999995,2.6679999999999997,6.392000000000005
74.10000000000022,2.818857142857143,6.392000000000005
74.25599999999986,3.8731428571428563,6.392000000000005
74.41200000000015,3.8091428571428567,6.391428571428577
74.56799999999983,2.717714285714285,6.391428571428577
74.72400000000013,3.4548571428571417,6.391428571428577
74.87999999999975,2.7045714285714286,6.390857142857147
75.03600000000004,4.329142857142856,6.390857142857147
75.19199999999965,3.5462857142857143,6.390857142857147
75.34799999999997,4.189142857142857,6.390857142857147
75.50400000000026,4.952571428571429,6.38971428571429
75.65999999999988,2.5474285714285716,6.38971428571429
75.81600000000019,2.6674285714285713,6.38971428571429
75.97199999999985,2.7045714285714286,6.38971428571429
76.12800000000017,2.4914285714285715,6.390285714285719
76.28399999999979,2.737142857142857,6.390285714285719
76.44000000000008,3.8365714285714283,6.390857142857149
76.59599999999969,3.5228571428571436,6.390285714285719
76.75200000000027,3.2388571428571433,6.390285714285719
76.90799999999987,2.9897142857142858,6.390857142857147
77.06400000000019,4.120000000000001,6.391428571428575
77.21999999999979,3.8102857142857145,6.391428571428575
77.37600000000016,4.232000000000001,6.391428571428575
77.53199999999977,3.732571428571428,6.356571428571431
77.68800000000009,4.877142857142857,6.3554285714285745
77.84399999999968,5.410285714285714,6.3548571428571465
78.0,3.6868571428571433,6.3548571428571465
78.15600000000032,3.6474285714285726,6.3548571428571465
78.31199999999991,3.617714285714286,6.3548571428571465
78.46800000000025,4.152571428571427,6.3548571428571465
78.62399999999984,3.999428571428571,6.3548571428571465
78.78000000000021,3.7268571428571433,6.318285714285718
78.93599999999981,4.252,6.318857142857146
79.09200000000014,4.053142857142857,6.2828571428571465
79.24799999999973,3.537142857142857,6.246857142857147
79.40400000000031,2.325714285714285,6.211428571428575
79.5599999999999,2.816,6.211428571428575
79.71600000000022,2.6142857142857143,6.211428571428575
79.87199999999982,2.0171428571428573,6.211428571428575
80.02800000000015,3.2388571428571424,6.211428571428575
80.18399999999978,3.445142857142857,6.211428571428575
80.34000000000012,2.737714285714286,6.212000000000005
80.49599999999971,3.1222857142857148,6.175428571428576
80.65200000000003,3.505142857142858,6.175428571428576
80.80800000000038,2.4777142857142853,6.102285714285719
80.96399999999996,2.0154285714285716,6.102285714285719
81.12000000000029,2.764,6.102285714285719
81.27599999999987,3.4308571428571426,6.065714285714289
81.43200000000022,2.782285714285714,6.066285714285717
81.58799999999984,0.9062857142857143,6.066285714285717
81.74400000000018,1.6760000000000002,5.99314285714286
81.89999999999976,0.9119999999999998,5.957142857142861
82.0560000000001,0.9902857142857143,5.957142857142861
82.21199999999993,0.606857142857143,5.957142857142861
82.36800000000027,1.8668571428571432,5.958857142857147
82.52399999999983,1.417816091954023,5.961494252873567
82.68000000000019,2.0546511627906976,5.966860465116283
82.83599999999976,1.5204678362573099,5.969005847953219
82.99200000000016,1.0558823529411765,5.9717647058823555
83.14799999999973,1.0441176470588236,5.9717647058823555
83.30400000000007,1.1240963855421686,5.98373493975904
83.45999999999967,1.6243902439024385,5.989024390243905
83.616,1.8411042944785276,5.991411042944788
83.7720000000003,1.5787499999999999,6.000625000000003
83.9279999999999,1.5435897435897437,6.015384615384618
84.0840000000002,1.1961538461538463,6.015384615384618
84.23999999999981,1.3179487179487177,6.015384615384618
84.39600000000017,1.4907894736842107,6.032236842105267
84.55199999999981,1.1140939597315436,6.042953020134232
84.70800000000008,1.0,6.05342465753425
84.86399999999973,2.5458333333333334,6.0625000000000036
85.02000000000028,1.6607142857142858,6.0778571428571455
85.17599999999996,1.1482014388489208,6.0820143884892115
85.33200000000018,2.6291970802919704,6.09343065693431
85.48799999999991,2.4250000000000003,6.117424242424247
85.64400000000019,1.3133858267716536,6.140157480314965
85.79999999999995,1.7666666666666666,6.177500000000004
85.95600000000009,5.725217391304348,6.207826086956524
86.11199999999992,3.8353982300884955,6.220353982300885
86.26800000000001,2.5523364485981306,6.267289719626168
86.42400000000005,3.202941176470588,6.299999999999999
86.57999999999994,3.094845360824742,6.3443298969072135
86.73599999999993,2.635416666666666,6.288541666666664
86.89199999999988,3.4086956521739125,6.327173913043475
87.04799999999983,2.4087912087912087,6.338461538461533
87.20399999999991,6.227472527472527,6.269230769230764
87.35999999999986,4.0989010989010985,6.270329670329666
87.51599999999983,6.302197802197802,6.271428571428566
87.6719999999998,4.102197802197802,6.273626373626368
87.8280000000002,3.2967032967032965,6.272527472527467
87.98400000000017,2.8483516483516484,6.272527472527467
88.14000000000014,2.7120879120879122,6.272527472527467
88.29600000000009,5.275824175824176,6.272527472527467
88.45200000000017,3.224175824175824,6.272527472527467
88.60800000000012,2.5648351648351646,6.273626373626368
88.76400000000007,1.8318681318681318,6.273626373626368
88.92000000000006,3.9098901098901093,6.272527472527467
89.07600000000001,2.347252747252747,6.18461538461538
