timestamp,CPU,RAM
19.65599999999996,2.6285714285714286,6.57999999999998
19.811999999999934,0.494857142857143,6.57999999999998
19.967999999999954,0.07657142857142857,6.57999999999998
20.123999999999928,1.8502857142857143,6.5822857142856925
20.280000000000072,2.8194285714285714,6.5822857142856925
20.436000000000046,0.34342857142857147,6.582857142857122
20.592000000000066,0.4194285714285715,6.582857142857122
20.74800000000004,0.8388571428571427,6.583999999999979
20.904,2.3245714285714283,6.584571428571407
21.059999999999953,1.029142857142857,6.584571428571407
21.215999999999926,0.18857142857142858,6.584571428571407
21.371999999999947,0.41371428571428576,6.584571428571407
21.527999999999913,0.11485714285714287,6.584571428571407
21.68400000000008,0.9902857142857143,6.585714285714265
21.84000000000005,1.7885714285714283,6.585714285714265
21.996000000000066,1.4485714285714284,6.586857142857121
22.152000000000037,0.8005714285714287,6.586857142857121
22.307999999999996,0.34342857142857147,6.586857142857121
22.46399999999995,0.2605714285714286,6.586857142857121
22.61999999999992,0.224,6.586857142857121
22.775999999999932,0.22914285714285715,6.586857142857121
22.931999999999903,0.30571428571428577,6.586857142857121
23.088000000000083,0.22971428571428573,6.586285714285693
23.244000000000053,0.03542857142857143,6.586285714285693
23.400000000000066,0.1908571428571429,6.586285714285693
23.556000000000026,0.22685714285714287,6.586285714285693
23.711999999999996,0.34400000000000003,6.586285714285693
23.867999999999967,0.19142857142857142,6.586285714285693
24.023999999999926,0.07657142857142857,6.586285714285693
24.17999999999994,0.07371428571428572,6.586285714285693
24.335999999999913,0.34457142857142864,6.586285714285693
24.492000000000086,0.22971428571428573,6.586285714285693
24.648000000000057,0.15314285714285714,6.586285714285693
24.804000000000062,0.22685714285714287,6.586285714285693
24.960000000000033,0.5811428571428572,6.585714285714265
25.11599999999999,0.22914285714285715,6.585142857142835
25.271999999999956,1.1045714285714285,6.584571428571406
25.42799999999996,0.6862857142857144,6.584571428571406
25.58399999999992,0.038285714285714284,6.584571428571406
25.739999999999885,0.38228571428571434,6.584571428571406
25.896000000000047,0.3817142857142858,6.584571428571406
26.052000000000014,0.19085714285714284,6.584571428571406
26.208000000000013,0.2291428571428572,6.584571428571406
26.36399999999998,0.268,6.584571428571406
26.520000000000035,0.4165714285714286,6.584571428571406
26.676000000000005,0.3028571428571429,6.584571428571406
26.83200000000001,0.4548571428571429,6.584571428571406
26.987999999999982,0.26685714285714285,6.584571428571406
27.143999999999938,0.7245714285714286,6.584571428571406
27.30000000000009,0.37885714285714295,6.584571428571406
27.45600000000006,0.2291428571428572,6.584571428571406
27.61200000000006,0.34400000000000003,6.584571428571406
27.768000000000026,0.15314285714285714,6.584571428571406
27.92399999999998,0.15314285714285714,6.584571428571406
28.07999999999995,0.038285714285714284,6.584571428571406
28.235999999999947,0.15314285714285714,6.584571428571406
28.391999999999914,0.30628571428571433,6.584571428571406
28.547999999999867,0.07657142857142857,6.584571428571406
28.704000000000004,0.112,6.584571428571406
28.859999999999967,0.2291428571428572,6.584571428571406
29.01599999999997,0.19085714285714284,6.584571428571406
29.171999999999933,0.11485714285714287,6.584571428571406
29.32800000000007,0.15314285714285714,6.584571428571406
29.484000000000034,0.07657142857142857,6.584571428571406
29.640000000000036,0.22971428571428573,6.584571428571406
29.796,0.268,6.584571428571406
29.952000000000137,0.038285714285714284,6.584571428571406
30.108000000000093,0.15314285714285714,6.584571428571406
30.264000000000056,0.3782857142857143,6.584571428571406
30.42000000000005,0.19142857142857142,6.584571428571406
30.57600000000002,0.07657142857142857,6.584571428571406
30.731999999999974,0.07657142857142857,6.584571428571406
30.88799999999994,0.1502857142857143,6.584571428571406
31.043999999999937,0.19142857142857142,6.584571428571406
31.1999999999999,0.11428571428571428,6.584571428571406
31.356000000000023,0.19142857142857142,6.584571428571406
31.511999999999976,0.1502857142857143,6.584571428571406
31.667999999999942,0.22971428571428573,6.584571428571406
31.82399999999993,0.19142857142857142,6.584571428571406
31.979999999999897,0.07657142857142857,6.584571428571406
32.136000000000095,0.07657142857142857,6.584571428571406
32.292000000000066,0.1502857142857143,6.584571428571406
32.44800000000006,0.19142857142857142,6.584571428571406
32.60400000000002,0.038285714285714284,6.584571428571406
32.76000000000013,0.15314285714285714,6.584571428571406
32.91600000000009,0.15314285714285714,6.584571428571406
33.072000000000095,0.07657142857142857,6.584571428571406
33.22800000000005,0.15314285714285714,6.584571428571406
33.38400000000001,0.11485714285714287,6.584571428571406
33.53999999999997,0.2651428571428572,6.584571428571406
33.695999999999934,0.3365714285714286,6.584571428571406
33.851999999999926,0.19142857142857142,6.584571428571406
34.00799999999989,0.0,6.584571428571406
34.163999999999994,0.07657142857142857,6.584571428571406
34.31999999999996,0.30628571428571433,6.584571428571406
34.47599999999994,0.11485714285714287,6.584571428571406
34.6319999999999,0.11485714285714287,6.584571428571406
34.787999999999855,0.07657142857142857,6.584571428571406
34.944000000000116,0.03542857142857143,6.584571428571406
35.10000000000008,0.22971428571428573,6.584571428571406
35.25600000000007,0.19085714285714284,6.585142857142835
35.412000000000035,0.15314285714285714,6.585142857142835
35.56800000000014,0.15314285714285714,6.585142857142835
35.724000000000096,0.18742857142857142,6.585142857142835
35.88000000000009,0.15314285714285714,6.585142857142835
36.03600000000005,0.22685714285714287,6.585142857142835
36.192,0.11485714285714287,6.585142857142835
36.34799999999996,0.11428571428571428,6.585142857142835
36.50399999999993,0.10971428571428571,6.585142857142835
36.65999999999991,0.15314285714285714,6.585142857142835
36.815999999999875,0.11485714285714287,6.585142857142835
36.97199999999997,0.11485714285714287,6.585142857142835
37.12799999999993,0.19142857142857142,6.585142857142835
37.283999999999914,0.11485714285714287,6.585142857142835
37.43999999999988,0.22914285714285715,6.585142857142835
37.595999999999826,0.22971428571428573,6.585142857142835
37.75200000000013,0.30628571428571433,6.585142857142835
37.908000000000094,0.112,6.585142857142835
38.064000000000085,0.0,6.585142857142835
38.22000000000004,0.11485714285714287,6.585142857142835
38.37600000000013,0.19142857142857142,6.585142857142835
38.532000000000096,0.18857142857142858,6.585142857142835
38.68800000000008,0.30514285714285716,6.585142857142835
38.844000000000044,0.11428571428571428,6.585142857142835
39.0,0.22685714285714287,6.585142857142835
39.155999999999956,0.1502857142857143,6.585142857142835
39.31199999999992,0.07657142857142857,6.585142857142835
39.467999999999904,0.07657142857142857,6.585142857142835
39.62399999999987,0.038285714285714284,6.585142857142835
39.77999999999995,0.19142857142857142,6.585142857142835
39.93599999999991,0.11428571428571428,6.585142857142835
40.09199999999989,0.15257142857142858,6.585142857142835
40.247999999999855,0.22914285714285715,6.585142857142835
40.40400000000019,0.07657142857142857,6.585142857142835
40.560000000000144,0.15314285714285714,6.585142857142835
40.71600000000011,0.22971428571428573,6.585142857142835
40.87200000000009,0.15314285714285714,6.585142857142835
41.02800000000005,0.15314285714285714,6.585142857142835
41.18400000000013,0.15314285714285714,6.585142857142835
41.340000000000096,0.15314285714285714,6.585142857142835
41.49600000000008,0.2628571428571429,6.585142857142835
41.65200000000004,0.07657142857142857,6.585142857142835
41.808,0.1502857142857143,6.585142857142835
41.96399999999995,0.19142857142857142,6.585142857142835
42.119999999999905,0.038285714285714284,6.585142857142835
42.27599999999989,0.07657142857142857,6.585142857142835
42.43199999999985,0.22685714285714287,6.585142857142835
42.58799999999993,0.19142857142857142,6.585142857142835
42.74399999999989,0.11485714285714287,6.585142857142835
42.89999999999987,0.14971428571428572,6.585142857142835
43.05599999999983,0.18571428571428572,6.585142857142835
43.2120000000002,0.22857142857142856,6.585142857142835
43.36800000000016,0.038285714285714284,6.585142857142835
43.524000000000115,0.22971428571428573,6.585142857142835
43.6800000000001,0.30571428571428577,6.585142857142835
43.836000000000055,0.19142857142857142,6.585142857142835
43.99200000000013,0.0,6.585142857142835
44.14800000000009,0.1502857142857143,6.585142857142835
44.30400000000007,0.19142857142857142,6.585142857142835
44.46000000000003,0.30628571428571433,6.585142857142835
44.61599999999999,0.15257142857142858,6.585142857142835
44.77199999999995,0.07657142857142857,6.585142857142835
44.9279999999999,0.224,6.585142857142835
45.08399999999989,0.19142857142857142,6.585142857142835
45.23999999999984,0.30571428571428577,6.585142857142835
45.395999999999916,0.15314285714285714,6.585142857142835
45.551999999999865,0.11485714285714287,6.585142857142835
45.70799999999985,0.30514285714285716,6.585142857142835
45.863999999999805,0.11428571428571428,6.585142857142835
46.02000000000021,0.11485714285714287,6.585142857142835
46.176000000000165,0.11142857142857143,6.585142857142835
46.33200000000015,0.22914285714285715,6.585142857142835
46.488000000000106,0.11428571428571428,6.585142857142835
46.64400000000006,0.15314285714285714,6.585142857142835
46.80000000000013,0.22914285714285715,6.585142857142835
46.95600000000008,0.1502857142857143,6.585142857142835
47.11200000000005,0.07657142857142857,6.585142857142835
47.26800000000002,0.15257142857142858,6.585142857142835
47.42399999999999,0.22971428571428573,6.585142857142835
47.579999999999934,0.30571428571428577,6.585142857142835
47.73599999999993,0.34342857142857147,6.585142857142835
47.891999999999875,0.07657142857142857,6.585142857142835
48.04799999999985,0.15257142857142858,6.584571428571406
48.20399999999989,0.1502857142857143,6.584571428571406
48.35999999999988,0.11485714285714287,6.584571428571406
48.51599999999983,0.11485714285714287,6.584571428571406
48.67199999999983,0.18857142857142858,6.584571428571406
48.82800000000017,0.11485714285714287,6.584571428571406
48.98400000000017,0.19142857142857142,6.584571428571406
49.14000000000011,0.076,6.584571428571406
49.29600000000011,0.07657142857142857,6.584571428571406
49.45200000000012,0.11485714285714287,6.584571428571406
49.608000000000125,0.07657142857142857,6.584571428571406
49.764000000000024,0.268,6.584571428571406
49.920000000000066,0.11485714285714287,6.584571428571406
50.07599999999995,0.1908571428571429,6.584571428571406
50.23199999999998,0.1908571428571429,6.584571428571406
50.388,0.15314285714285714,6.584571428571406
50.54399999999991,0.0,6.584571428571406
50.69999999999994,0.112,6.584571428571406
50.85599999999992,0.2291428571428572,6.584571428571406
51.01199999999995,0.1502857142857143,6.584571428571406
51.16799999999984,0.15314285714285714,6.584571428571406
51.32399999999989,0.112,6.584571428571406
51.47999999999977,0.3440000000000001,6.584571428571406
51.636000000000216,0.19142857142857142,6.584571428571406
51.792000000000094,0.18857142857142858,6.584571428571406
51.94800000000016,0.11428571428571428,6.584571428571406
52.10400000000003,0.26742857142857146,6.584571428571406
52.26000000000017,0.15257142857142858,6.584571428571406
52.416000000000025,0.19142857142857142,6.584571428571406
52.572000000000095,0.268,6.584571428571406
52.72799999999996,0.3028571428571429,6.584571428571406
52.88400000000001,0.19142857142857142,6.584571428571406
53.04000000000007,0.22914285714285715,6.584571428571406
53.195999999999934,0.18857142857142858,6.584571428571406
53.35200000000001,0.07657142857142857,6.584571428571406
53.50799999999986,0.26742857142857146,6.584571428571406
53.66400000000002,0.07657142857142857,6.584571428571406
53.81999999999987,0.22914285714285715,6.584571428571406
53.975999999999964,0.038285714285714284,6.584571428571406
54.13199999999979,0.18857142857142858,6.584571428571406
54.287999999999876,0.19085714285714284,6.584571428571406
54.444000000000095,0.15314285714285714,6.584571428571406
54.60000000000018,0.07371428571428572,6.584571428571406
54.75600000000003,0.11485714285714287,6.584571428571406
54.91200000000012,0.07657142857142857,6.584571428571406
55.068000000000026,0.15314285714285714,6.584571428571406
55.22400000000012,0.07657142857142857,6.584571428571406
55.379999999999946,0.19142857142857142,6.584571428571406
55.53600000000005,0.37885714285714295,6.584571428571406
55.69199999999986,0.19142857142857142,6.584571428571406
55.84799999999996,0.19085714285714284,6.584571428571406
56.00400000000007,0.30571428571428577,6.584571428571406
56.1599999999999,0.038285714285714284,6.584571428571406
56.31600000000001,0.11485714285714287,6.584571428571406
56.471999999999895,0.19142857142857142,6.584571428571406
56.62800000000001,0.11485714285714287,6.584571428571406
56.78399999999983,0.07657142857142857,6.584571428571406
56.93999999999995,0.11485714285714287,6.584571428571406
57.095999999999734,0.07657142857142857,6.584571428571406
57.25200000000022,0.11485714285714287,6.584571428571406
57.40800000000001,0.3062857142857143,6.584571428571406
57.56400000000015,0.112,6.584571428571406
57.719999999999935,0.30571428571428577,6.584571428571406
57.876000000000154,0.11485714285714287,6.584571428571406
58.03199999999994,0.07657142857142857,6.584571428571406
58.188000000000095,0.038285714285714284,6.584571428571406
58.343999999999866,0.15314285714285714,6.584571428571406
58.5,0.15314285714285714,6.584571428571406
58.65600000000014,0.038285714285714284,6.584571428571406
58.811999999999905,0.26742857142857146,6.584571428571406
58.96800000000007,0.2291428571428572,6.584571428571406
59.123999999999846,0.22914285714285715,6.584571428571406
59.28000000000007,0.19085714285714284,6.584571428571406
59.43599999999984,0.22914285714285715,6.584571428571406
59.592,0.07657142857142857,6.584571428571406
59.74799999999977,0.22971428571428573,6.584571428571406
59.90400000000027,0.07657142857142857,6.584571428571406
60.060000000000024,0.07657142857142857,6.584571428571406
60.216000000000186,0.038285714285714284,6.584571428571406
60.37199999999995,0.18857142857142858,6.584571428571406
60.52800000000011,0.19142857142857142,6.584571428571406
60.68399999999994,0.038285714285714284,6.584571428571406
60.8400000000001,0.19142857142857142,6.584571428571406
60.995999999999874,0.22914285714285715,6.584571428571406
61.15200000000004,0.038285714285714284,6.584571428571406
61.30800000000021,0.26742857142857146,6.584571428571406
61.46399999999995,0.3022857142857143,6.584571428571406
61.620000000000125,0.11428571428571428,6.584571428571406
61.77599999999988,0.0,6.584571428571406
61.93200000000005,0.22914285714285715,6.584571428571406
62.08799999999987,0.2674285714285714,6.584571428571406
62.24400000000006,0.19085714285714284,6.584571428571406
62.3999999999998,0.37942857142857156,6.584571428571406
62.55599999999998,0.26457142857142857,6.584571428571406
62.712000000000046,0.22857142857142856,6.584571428571406
62.86800000000023,0.2291428571428572,6.584571428571406
63.02399999999995,0.22914285714285715,6.584571428571406
63.180000000000156,0.19085714285714284,6.584571428571406
63.335999999999885,0.15314285714285714,6.584571428571406
63.49200000000015,0.26742857142857146,6.584571428571406
63.64799999999986,0.038285714285714284,6.584571428571406
63.80400000000008,0.30628571428571433,6.584571428571406
63.959999999999795,0.15257142857142858,6.584571428571406
64.116,0.11428571428571428,6.584571428571406
64.27200000000019,0.076,6.584571428571406
64.4279999999999,0.11485714285714287,6.584571428571406
64.58400000000013,0.038285714285714284,6.584571428571406
64.73999999999982,0.15257142857142858,6.584571428571406
64.89600000000011,0.3382857142857143,6.584571428571406
65.05199999999982,0.11485714285714287,6.584571428571406
65.20800000000004,0.15314285714285714,6.584571428571406
65.36399999999975,0.30628571428571433,6.584571428571406
65.52000000000027,0.26742857142857146,6.584571428571406
65.67599999999996,0.038285714285714284,6.584571428571406
65.83200000000018,0.07657142857142857,6.584571428571406
65.9879999999999,0.15314285714285714,6.584571428571406
66.14400000000019,0.0,6.584571428571406
66.29999999999987,0.26685714285714285,6.584571428571406
66.4560000000001,0.22971428571428573,6.584571428571406
66.6119999999998,0.07657142857142857,6.584571428571406
66.76800000000001,0.11485714285714287,6.584571428571406
66.92400000000025,0.11428571428571428,6.584571428571406
67.07999999999994,0.11428571428571428,6.584571428571406
67.23600000000019,0.22914285714285715,6.584571428571406
67.39199999999987,0.34342857142857147,6.584571428571406
67.54800000000009,0.3817142857142857,6.584571428571406
67.70399999999985,0.18857142857142858,6.584571428571406
67.86000000000008,0.2651428571428572,6.584571428571406
68.01599999999978,0.19142857142857142,6.584571428571406
68.17200000000001,0.07657142857142857,6.584571428571406
68.32799999999999,1.562857142857143,6.584571428571406
68.48400000000024,1.0679999999999998,6.584571428571406
68.63999999999992,0.19085714285714284,6.584571428571406
68.79600000000015,1.0291428571428571,6.584571428571406
68.95199999999988,0.838857142857143,6.584571428571406
69.10800000000013,0.22857142857142862,6.584571428571406
69.2639999999998,0.648,6.584571428571406
69.42000000000006,1.7914285714285711,6.584571428571406
69.57599999999971,1.6005714285714283,6.585142857142834
69.73199999999999,1.7914285714285711,6.585142857142834
69.88800000000023,2.0577142857142854,6.585142857142834
70.0439999999999,2.210285714285714,6.585142857142834
70.20000000000016,2.4005714285714284,6.585142857142834
70.35599999999981,1.8668571428571428,6.585142857142834
70.51200000000014,2.2857142857142856,6.585142857142834
70.66799999999981,1.9057142857142857,6.585714285714263
70.82400000000007,1.2194285714285713,6.585142857142834
70.9799999999997,2.210285714285714,6.585142857142834
71.13600000000028,2.0959999999999996,6.585142857142834
71.29199999999992,1.5594285714285714,6.585142857142834
71.44800000000019,1.2697142857142856,6.585142857142834
71.60399999999984,1.5245714285714282,6.585142857142834
71.76000000000018,2.4005714285714284,6.585142857142834
71.91599999999981,1.8668571428571428,6.585142857142834
72.0720000000001,2.477142857142857,6.585714285714263
72.22799999999974,1.8274285714285707,6.585142857142834
72.384,2.169142857142857,6.585142857142834
72.54000000000029,1.6354285714285715,6.585142857142834
72.69599999999993,0.7245714285714286,6.549142857142836
72.85200000000022,1.5634285714285712,6.549142857142836
73.00799999999985,1.333142857142857,6.512571428571408
73.1640000000002,1.0639999999999998,6.512571428571408
73.31999999999982,1.1434285714285712,6.513142857142836
73.47600000000013,1.4839999999999995,6.513142857142836
73.63199999999975,0.6485714285714287,6.513142857142836
73.78800000000003,0.49600000000000005,6.513142857142836
73.94399999999995,1.3097142857142856,6.513142857142836
74.10000000000022,1.2959999999999998,6.477142857142837
74.25599999999986,1.2959999999999998,6.477714285714265
74.41200000000015,0.8005714285714285,6.477714285714265
74.56799999999983,0.7245714285714286,6.478285714285695
74.72400000000013,1.753142857142857,6.477714285714265
74.87999999999975,1.2485714285714287,6.478285714285695
75.03600000000004,1.0674285714285714,6.478285714285695
75.19199999999965,1.5245714285714287,6.478285714285695
75.34799999999997,2.7405714285714287,6.479428571428554
75.50400000000026,2.82,6.479999999999982
75.65999999999988,2.2097142857142855,6.48057142857141
75.81600000000019,1.4314285714285715,6.479999999999982
75.97199999999985,2.362285714285714,6.479428571428554
76.12800000000017,3.7720000000000002,6.479428571428554
76.28399999999979,3.0091428571428573,6.478285714285695
76.44000000000008,2.4394285714285715,6.478285714285695
76.59599999999969,3.903428571428571,6.478285714285695
76.75200000000027,3.7719999999999994,6.479428571428553
76.90799999999987,4.026436781609195,6.484482758620673
77.06400000000019,4.123121387283237,6.488439306358364
77.2199999999998,4.425581395348837,6.4924418604650995
77.37600000000016,3.9742690058479533,6.498245614035072
77.53199999999977,4.630409356725147,6.497660818713434
77.68800000000009,4.204790419161675,6.516766467065853
77.84399999999971,6.025301204819278,6.521084337349382
78.0,4.066060606060606,6.527272727272713
78.15600000000029,6.624242424242426,6.527272727272713
78.31199999999991,6.916463414634146,6.531707317073159
78.4680000000002,6.823456790123456,6.505555555555547
78.62399999999984,5.251250000000001,6.515624999999993
78.78000000000017,6.290566037735849,6.519496855345905
78.93599999999982,7.58867924528302,6.519496855345905
79.0920000000001,8.218238993710692,6.520125786163515
79.24799999999975,6.203164556962026,6.486708860759489
79.4040000000003,4.243949044585987,6.450955414012734
79.55999999999995,3.5128205128205128,6.41410256410256
79.71600000000021,6.768387096774193,6.418709677419351
79.87199999999987,7.75064935064935,6.426623376623373
80.02800000000013,3.9837662337662336,6.4253246753246716
80.18399999999986,4.6967532467532465,6.4253246753246716
80.34000000000012,5.224675324675325,6.426623376623373
80.49599999999978,7.906493506493508,6.387662337662334
80.65200000000003,7.187012987012988,6.349350649350646
80.8080000000003,6.793506493506494,6.349350649350646
80.96399999999996,5.046753246753247,6.349350649350646
81.12000000000022,6.277922077922078,6.348051948051944
81.27599999999987,7.922727272727274,6.349350649350646
81.43200000000014,7.35974025974026,6.3084415584415545
81.58799999999985,4.764935064935066,6.268181818181816
81.74400000000013,4.3575163398692816,6.271241830065358
81.89999999999978,3.7144736842105264,6.274342105263156
82.05600000000004,4.211184210526316,6.276315789473682
82.21199999999999,4.143046357615895,6.238410596026489
82.36800000000025,3.971333333333334,6.199999999999999
82.5239999999999,3.669127516778524,6.2033557046979855
82.68000000000016,2.9283783783783783,6.206756756756756
82.83599999999983,3.105479452054795,6.214383561643835
82.99200000000015,2.575172413793103,6.2172413793103445
83.14799999999981,3.2655172413793103,6.217931034482758
83.30400000000007,4.580555555555556,6.221527777777776
83.45999999999975,4.736805555555556,6.177777777777776
83.616,2.658041958041958,6.18111888111888
83.77200000000022,3.7149999999999994,6.189285714285713
83.9279999999999,2.6579710144927535,6.194927536231883
84.08400000000013,3.987591240875912,6.197810218978102
84.23999999999982,3.925373134328358,6.163432835820896
84.3960000000001,1.0030075187969925,6.120300751879701
84.55199999999982,1.8832061068702288,6.125954198473284
84.70800000000001,2.310236220472441,6.1362204724409475
84.86399999999976,3.442622950819672,6.0491803278688545
85.02000000000025,0.6116666666666667,6.057500000000003
85.17600000000004,1.8093220338983051,6.0661016949152575
85.33200000000015,1.6389830508474577,6.066949152542376
85.48799999999999,1.2721739130434782,6.07739130434783
85.64400000000018,0.05688073394495413,6.100917431192666
85.80000000000005,0.25523809523809526,6.11238095238096
85.95600000000007,1.6447619047619046,6.11238095238096
86.11200000000001,0.5882352941176471,6.126470588235302
86.26800000000001,1.188118811881188,6.129702970297037
86.42400000000004,0.529,6.135000000000008
86.57999999999994,0.267,6.072000000000008
86.73599999999995,0.0,6.077551020408172
86.89199999999988,0.13958333333333334,6.087500000000008
87.04799999999985,0.21052631578947367,6.090526315789482
87.20399999999991,0.07282608695652174,6.103260869565225
87.35999999999986,0.14725274725274726,6.106593406593414
87.51599999999985,0.1488888888888889,6.110000000000008
87.67199999999981,0.5318181818181817,6.11931818181819
87.82800000000019,0.0,6.131764705882362
87.98400000000014,0.16144578313253014,6.139759036144587
88.1400000000001,0.1717948717948718,6.170512820512829
88.29600000000006,0.0858974358974359,6.170512820512829
88.45200000000015,0.1763157894736842,6.184210526315797
88.6080000000001,0.36575342465753424,6.204109589041104
88.76400000000007,0.0,6.20972222222223
88.92000000000004,0.09710144927536232,6.233333333333342
89.07600000000001,0.09710144927536232,6.233333333333342
