timestamp,CPU,RAM
18.096,0.11911111111111111,5.915555555555561
18.251999999999963,0.2671111111111111,5.915555555555561
18.407999999999937,0.2644444444444444,5.915555555555561
18.56399999999995,0.14622222222222223,5.915555555555561
18.719999999999924,0.3164444444444445,5.915555555555561
18.876000000000094,0.4151111111111111,5.915555555555561
19.032000000000064,0.20844444444444446,5.915555555555561
19.188000000000073,0.2964444444444444,5.915555555555561
19.344000000000044,0.08933333333333333,5.915555555555561
19.5,0.17422222222222222,5.915555555555561
19.655999999999956,0.20800000000000002,5.915555555555561
19.811999999999927,0.17600000000000002,5.915555555555561
19.967999999999932,0.7386666666666667,5.915111111111116
20.123999999999896,0.5635555555555556,5.915111111111116
20.28000000000005,1.1564444444444444,5.915111111111116
20.436000000000018,0.4946666666666667,5.915555555555561
20.59200000000002,0.029777777777777778,5.915555555555561
20.747999999999983,0.9484444444444443,5.915555555555561
20.90400000000006,0.26755555555555555,5.915555555555561
21.060000000000013,0.08933333333333333,5.915555555555561
21.21599999999998,0.29644444444444445,5.915555555555561
21.371999999999993,0.2595555555555556,5.915555555555561
21.527999999999956,0.14844444444444443,5.915555555555561
21.684000000000104,0.05733333333333333,5.915555555555561
21.840000000000067,0.38577777777777783,5.915555555555561
21.99600000000007,0.3568888888888889,5.915555555555561
22.152000000000037,0.26711111111111113,5.915555555555561
22.307999999999996,0.17822222222222223,5.915555555555561
22.46399999999995,0.08933333333333333,5.915555555555561
22.619999999999916,0.08933333333333333,5.915555555555561
22.77599999999991,0.20800000000000002,5.915111111111116
22.931999999999878,0.17866666666666667,5.915111111111116
23.08800000000001,0.14888888888888888,5.915111111111116
23.243999999999975,0.20844444444444446,5.915111111111116
23.39999999999997,0.20622222222222225,5.915111111111116
23.55599999999993,0.14844444444444443,5.915111111111116
23.712000000000096,0.08933333333333333,5.915111111111116
23.868000000000062,0.14844444444444446,5.915111111111116
24.02400000000002,0.3266666666666667,5.915111111111116
24.180000000000017,0.47377777777777785,5.915111111111116
24.335999999999984,0.2968888888888889,5.915111111111116
24.492000000000107,0.059555555555555556,5.915111111111116
24.648000000000074,0.029777777777777778,5.915111111111116
24.804000000000066,0.23733333333333337,5.915111111111116
24.960000000000033,0.14844444444444446,5.915111111111116
25.11599999999999,0.4453333333333334,5.915111111111116
25.271999999999952,0.20622222222222225,5.915111111111116
25.427999999999944,0.059555555555555556,5.915111111111116
25.5839999999999,0.14666666666666667,5.915111111111116
25.739999999999863,0.20800000000000002,5.915111111111116
25.895999999999976,0.29733333333333345,5.915111111111116
26.05199999999994,0.35733333333333345,5.915111111111116
26.207999999999927,0.11688888888888889,5.915111111111116
26.36399999999989,0.20622222222222225,5.915111111111116
26.520000000000124,0.3568888888888889,5.915111111111116
26.67600000000009,0.059555555555555556,5.915111111111116
26.832000000000082,0.5933333333333334,5.915111111111116
26.98800000000005,0.17822222222222225,5.915111111111116
27.144000000000002,0.32444444444444454,5.915111111111116
27.30000000000011,0.20800000000000002,5.915111111111116
27.456000000000074,0.17822222222222225,5.915111111111116
27.612000000000062,0.14622222222222223,5.915111111111116
27.768000000000026,0.14844444444444446,5.915111111111116
27.92399999999998,0.2968888888888889,5.915111111111116
28.079999999999945,0.11911111111111111,5.915111111111116
28.235999999999933,0.17644444444444446,5.915111111111116
28.391999999999893,0.26755555555555555,5.915111111111116
28.547999999999845,0.11866666666666667,5.915111111111116
28.70399999999994,0.17822222222222223,5.915111111111116
28.859999999999904,0.14888888888888888,5.915111111111116
29.01599999999989,0.23555555555555557,5.915111111111116
29.171999999999855,0.11911111111111111,5.915111111111116
29.32800000000015,0.11866666666666668,5.915111111111116
29.484000000000112,0.26311111111111113,5.915111111111116
29.6400000000001,0.14888888888888888,5.915111111111116
29.796000000000063,0.11911111111111111,5.915111111111116
29.952000000000158,0.26755555555555566,5.915111111111116
30.10800000000011,0.14888888888888888,5.915111111111116
30.26400000000007,0.17822222222222225,5.915111111111116
30.420000000000055,0.20800000000000002,5.915111111111116
30.57600000000002,0.11911111111111111,5.915111111111116
30.731999999999974,0.17822222222222223,5.915111111111116
30.887999999999938,0.08933333333333333,5.915111111111116
31.043999999999922,0.08933333333333333,5.915111111111116
31.199999999999882,0.059555555555555556,5.915111111111116
31.355999999999966,0.2968888888888889,5.9146666666666725
31.51199999999992,0.208,5.9146666666666725
31.66799999999988,0.11911111111111111,5.9146666666666725
31.82399999999986,0.20577777777777775,5.9146666666666725
31.979999999999823,0.23555555555555563,5.9146666666666725
32.136000000000166,0.3542222222222222,5.9146666666666725
32.29200000000013,0.029777777777777778,5.9146666666666725
32.448000000000114,0.29644444444444445,5.9146666666666725
32.60400000000008,0.059555555555555556,5.9146666666666725
32.760000000000154,0.3537777777777778,5.9146666666666725
32.9160000000001,0.32622222222222225,5.9146666666666725
33.0720000000001,0.23777777777777784,5.9146666666666725
33.22800000000005,0.08933333333333333,5.9146666666666725
33.38400000000001,0.17866666666666667,5.9146666666666725
33.53999999999997,0.14888888888888888,5.9146666666666725
33.69599999999993,0.26711111111111113,5.9146666666666725
33.85199999999991,0.26400000000000007,5.9146666666666725
34.007999999999875,0.35644444444444445,5.9146666666666725
34.163999999999945,0.20800000000000002,5.9146666666666725
34.3199999999999,0.20622222222222225,5.9146666666666725
34.47599999999988,0.17822222222222223,5.9146666666666725
34.631999999999834,0.17866666666666667,5.9146666666666725
34.78799999999979,0.35466666666666674,5.9146666666666725
34.94400000000018,0.14888888888888888,5.9146666666666725
35.10000000000014,0.14888888888888888,5.9146666666666725
35.25600000000012,0.14888888888888888,5.9146666666666725
35.412000000000084,0.14844444444444446,5.9146666666666725
35.568000000000154,0.14888888888888888,5.9146666666666725
35.72400000000011,0.20844444444444446,5.9146666666666725
35.880000000000095,0.0,5.9146666666666725
36.03600000000005,0.14888888888888888,5.9146666666666725
36.192,0.14888888888888888,5.9146666666666725
36.34799999999996,0.11911111111111111,5.9146666666666725
36.50399999999993,0.17644444444444446,5.9146666666666725
36.659999999999904,0.029777777777777778,5.9146666666666725
36.815999999999875,0.3266666666666667,5.9146666666666725
36.97199999999992,0.08933333333333333,5.9146666666666725
37.1279999999999,0.5315555555555556,5.915111111111116
37.283999999999864,0.5044444444444445,5.9146666666666725
37.43999999999985,0.14888888888888888,5.9146666666666725
37.59599999999977,0.20755555555555558,5.915111111111116
37.75200000000019,0.7395555555555554,5.915555555555562
37.908000000000115,0.504,5.915555555555562
38.06400000000013,0.23377777777777778,5.915555555555562
38.22000000000005,0.05733333333333333,5.915555555555562
38.37600000000015,0.059555555555555556,5.915555555555562
38.53200000000006,0.08933333333333333,5.915555555555562
38.68800000000009,0.14888888888888888,5.915555555555562
38.84399999999999,0.029777777777777778,5.915555555555562
39.0,0.08933333333333333,5.915555555555562
39.15600000000002,0.0,5.915555555555562
39.31199999999991,0.08933333333333333,5.915111111111116
39.46799999999996,0.23600000000000004,5.915111111111116
39.62399999999985,0.08933333333333333,5.915111111111116
39.77999999999999,0.17866666666666667,5.915111111111116
39.935999999999865,0.2057777777777778,5.915111111111116
40.09199999999992,0.17822222222222225,5.915111111111116
40.24799999999979,0.26488888888888895,5.915111111111116
40.40400000000025,0.11911111111111111,5.915555555555562
40.5600000000001,0.08933333333333333,5.915555555555562
40.71600000000016,0.08533333333333333,5.915555555555562
40.872000000000035,0.08711111111111111,5.915555555555562
41.02800000000009,0.08933333333333333,5.915555555555562
41.18400000000004,0.14844444444444446,5.915555555555562
41.3400000000001,0.11911111111111111,5.915555555555562
41.49599999999997,0.17866666666666667,5.915555555555562
41.65200000000004,0.20400000000000001,5.915555555555562
41.80800000000012,0.26755555555555555,5.915555555555562
41.96399999999995,0.23822222222222225,5.915555555555562
42.120000000000026,0.14666666666666667,5.915555555555562
42.27599999999988,0.17644444444444446,5.915555555555562
42.43199999999996,0.08933333333333333,5.915555555555562
42.587999999999894,0.23822222222222225,5.915555555555562
42.743999999999986,0.20622222222222225,5.915555555555562
42.89999999999982,0.17822222222222223,5.915555555555562
43.05599999999991,0.14666666666666667,5.915555555555562
43.21200000000011,0.11911111111111111,5.915555555555562
43.36800000000021,0.11911111111111111,5.915555555555562
43.524000000000015,0.6528888888888887,5.915555555555562
43.680000000000135,0.5337777777777778,5.916000000000006
43.83599999999994,0.47466666666666674,5.915555555555562
43.99200000000014,0.20800000000000005,5.915555555555562
44.14799999999994,0.08933333333333333,5.915555555555562
44.30400000000007,0.08933333333333333,5.915555555555562
44.45999999999987,0.059555555555555556,5.915555555555562
44.61599999999999,0.059555555555555556,5.915555555555562
44.77200000000012,0.17822222222222225,5.915555555555562
44.9279999999999,0.11911111111111111,5.915555555555562
45.08400000000005,0.029777777777777778,5.915555555555562
45.23999999999983,0.11911111111111111,5.915555555555562
45.39600000000005,0.14888888888888888,5.915555555555562
45.55199999999982,0.17866666666666667,5.915555555555562
45.70799999999998,0.14888888888888888,5.915555555555562
45.863999999999756,0.0,5.915555555555562
46.02000000000026,0.26755555555555566,5.915555555555562
46.17600000000002,0.29777777777777786,5.915555555555562
46.33200000000019,0.11688888888888889,5.915555555555562
46.48799999999995,0.029777777777777778,5.915555555555562
46.6440000000001,0.29466666666666674,5.915555555555562
46.79999999999994,0.11644444444444445,5.915555555555562
46.95600000000009,0.20844444444444446,5.915555555555562
47.11199999999986,0.11911111111111111,5.915555555555562
47.26800000000002,0.11911111111111111,5.915555555555562
47.42400000000019,0.029777777777777778,5.915555555555562
47.579999999999934,0.14888888888888888,5.915555555555562
47.736000000000125,0.208,5.915555555555562
47.89199999999987,0.11911111111111111,5.915555555555562
48.04800000000004,0.14844444444444443,5.915555555555562
48.20399999999985,0.08933333333333333,5.915555555555562
48.360000000000035,0.08933333333333333,5.915555555555562
48.515999999999785,0.20800000000000005,5.915555555555562
48.67199999999997,0.14888888888888888,5.915555555555562
48.82800000000003,0.11866666666666667,5.915555555555562
48.984000000000215,0.059555555555555556,5.915555555555562
49.13999999999995,0.059555555555555556,5.915555555555562
49.29600000000015,0.29155555555555557,5.915555555555562
49.45199999999994,0.14888888888888888,5.915555555555562
49.60800000000013,0.11911111111111111,5.915555555555562
49.76399999999985,0.41511111111111115,5.915555555555562
49.920000000000066,0.17866666666666667,5.915555555555562
50.075999999999766,0.08933333333333333,5.915555555555562
50.23199999999998,0.11911111111111111,5.915555555555562
50.38800000000018,0.11866666666666667,5.915555555555562
50.543999999999905,0.17866666666666667,5.915555555555562
50.70000000000012,0.29466666666666674,5.915555555555562
50.85599999999989,0.11911111111111111,5.915555555555562
51.0120000000001,0.11866666666666668,5.915555555555562
51.1679999999998,0.14888888888888888,5.915555555555562
51.324000000000034,0.059555555555555556,5.915555555555562
51.47999999999973,0.208,5.915555555555562
51.63600000000026,0.08933333333333333,5.915555555555562
51.79199999999995,0.23555555555555555,5.915555555555562
51.94800000000019,0.17777777777777778,5.915555555555562
52.10399999999988,0.11688888888888889,5.915555555555562
52.260000000000176,0.059555555555555556,5.915555555555562
52.415999999999855,0.059555555555555556,5.915555555555562
52.5720000000001,0.20622222222222225,5.915555555555562
52.72799999999978,0.0,5.915555555555562
52.88400000000001,0.148,5.915555555555562
53.04000000000025,0.23777777777777784,5.915555555555562
53.19599999999993,0.17822222222222223,5.915555555555562
53.35200000000018,0.05733333333333333,5.915555555555562
53.50799999999985,0.059555555555555556,5.915555555555562
53.664000000000165,0.11911111111111111,5.915555555555562
53.81999999999984,0.20844444444444446,5.915555555555562
53.9760000000001,0.20800000000000002,5.915555555555562
54.13199999999975,0.08933333333333333,5.915555555555562
54.288000000000004,0.17644444444444446,5.915555555555562
54.44399999999997,0.029777777777777778,5.915555555555562
54.60000000000022,0.17866666666666667,5.915555555555562
54.75599999999989,0.11466666666666667,5.915555555555562
54.91200000000015,0.08711111111111111,5.915555555555562
55.06799999999987,0.14666666666666667,5.915555555555562
55.224000000000125,0.0,5.915555555555562
55.37999999999978,0.059555555555555556,5.915555555555562
55.53600000000005,0.14888888888888888,5.915555555555562
55.69199999999969,0.17822222222222223,5.915555555555562
55.84799999999996,0.17866666666666667,5.915555555555562
56.00400000000023,0.17866666666666667,5.915555555555562
56.15999999999989,0.11688888888888889,5.915555555555562
56.316000000000166,0.20622222222222225,5.915555555555562
56.471999999999866,0.059555555555555556,5.915555555555562
56.62800000000014,0.20844444444444446,5.915555555555562
56.783999999999786,0.17866666666666667,5.915555555555562
56.940000000000076,0.08933333333333333,5.915555555555562
57.09599999999969,0.11911111111111111,5.915555555555562
57.252000000000265,0.029777777777777778,5.915555555555562
57.40799999999988,0.059555555555555556,5.915555555555562
57.564000000000185,0.14888888888888888,5.915555555555562
57.71999999999981,0.20844444444444446,5.915555555555562
57.87600000000016,0.08933333333333333,5.915555555555562
58.03199999999978,0.26488888888888895,5.915555555555562
58.188000000000095,0.059555555555555556,5.915555555555562
58.34399999999971,0.029777777777777778,5.915555555555562
58.5,0.08933333333333333,5.915555555555562
58.6560000000003,0.11911111111111111,5.915555555555562
58.811999999999905,0.20800000000000002,5.915555555555562
58.968000000000224,0.029777777777777778,5.915555555555562
59.12399999999984,0.14888888888888888,5.915555555555562
59.2800000000002,0.14888888888888888,5.915555555555562
59.43599999999981,0.11866666666666668,5.915555555555562
59.59200000000013,0.08933333333333333,5.915555555555562
59.74799999999973,0.20400000000000001,5.915555555555562
59.904000000000316,0.059555555555555556,5.915555555555562
60.0599999999999,0.08933333333333333,5.915555555555562
60.21600000000022,0.11911111111111111,5.915555555555562
60.37199999999982,0.029777777777777778,5.915555555555562
60.52800000000014,0.23822222222222225,5.915555555555562
60.6839999999998,0.14844444444444446,5.915555555555562
60.84000000000011,0.11688888888888889,5.915555555555562
60.99599999999972,0.059555555555555556,5.915555555555562
61.15200000000004,0.14888888888888888,5.915555555555562
61.30800000000037,0.059555555555555556,5.915555555555562
61.46399999999995,0.17866666666666667,5.915555555555562
61.620000000000275,0.14666666666666667,5.915555555555562
61.775999999999875,0.14666666666666667,5.915555555555562
61.932000000000194,0.29733333333333334,5.915555555555562
62.087999999999845,0.14844444444444446,5.915555555555562
62.24400000000018,0.08933333333333333,5.915555555555562
62.399999999999764,0.11911111111111111,5.915555555555562
62.5560000000001,0.11911111111111111,5.915555555555562
62.71199999999993,0.11911111111111111,5.915555555555562
62.868000000000265,0.17866666666666667,5.915555555555562
63.02399999999984,0.23600000000000004,5.915555555555562
63.180000000000184,0.059555555555555556,5.915555555555562
63.33599999999976,0.059555555555555556,5.915555555555562
63.492000000000154,0.14888888888888888,5.915555555555562
63.64799999999972,0.32711111111111113,5.915555555555562
63.80400000000008,0.059555555555555556,5.915555555555562
63.959999999999646,0.11911111111111111,5.915555555555562
64.116,0.029777777777777778,5.915555555555562
64.27200000000033,0.059555555555555556,5.915555555555562
64.4279999999999,0.11911111111111111,5.915555555555562
64.58400000000026,0.14888888888888888,5.915555555555562
64.73999999999981,0.14844444444444446,5.915555555555562
64.89600000000023,0.08933333333333333,5.915555555555562
65.05199999999978,0.14888888888888888,5.915555555555562
65.20800000000015,0.17644444444444446,5.915555555555562
65.3639999999997,0.11911111111111111,5.915555555555562
65.52000000000031,0.17866666666666667,5.915555555555562
65.67599999999986,0.20844444444444446,5.915555555555562
65.8320000000002,0.08933333333333333,5.915555555555562
65.98799999999977,0.059111111111111114,5.915555555555562
66.1440000000002,0.20000000000000004,5.915555555555562
66.29999999999974,0.17644444444444446,5.915555555555562
66.4560000000001,0.08933333333333333,5.915555555555562
66.61199999999965,0.14888888888888888,5.915555555555562
66.76800000000001,0.17822222222222225,5.915555555555562
66.92400000000039,0.05733333333333333,5.915555555555562
67.07999999999994,0.11911111111111111,5.915555555555562
67.23600000000032,0.0,5.915555555555562
67.39199999999985,0.059555555555555556,5.915555555555562
67.54800000000023,0.20577777777777775,5.915555555555562
67.70399999999982,0.059555555555555556,5.915555555555562
67.8600000000002,0.2955555555555556,5.915555555555562
68.01599999999975,0.029777777777777778,5.915555555555562
68.17200000000011,0.059555555555555556,5.915555555555562
68.32799999999989,0.059555555555555556,5.915555555555562
68.48400000000026,0.14888888888888888,5.915555555555562
68.6399999999998,0.17822222222222225,5.915555555555562
68.79600000000018,0.11911111111111111,5.915555555555562
68.95199999999976,0.059555555555555556,5.915555555555562
69.10800000000015,0.05733333333333333,5.915555555555562
69.26399999999967,0.08711111111111111,5.915555555555562
69.42000000000006,0.059555555555555556,5.915555555555562
69.57599999999958,0.14666666666666667,5.915555555555562
69.73199999999999,0.20400000000000001,5.915555555555562
69.88800000000036,0.08933333333333333,5.915555555555562
70.0439999999999,0.059555555555555556,5.915555555555562
70.20000000000029,0.0,5.915555555555562
70.3559999999998,0.14888888888888888,5.915555555555562
70.51200000000024,0.08933333333333333,5.915555555555562
70.66799999999978,0.11688888888888889,5.915555555555562
70.82400000000017,0.08933333333333333,5.915555555555562
70.97999999999968,0.14666666666666667,5.915555555555562
71.13600000000031,0.059555555555555556,5.915555555555562
71.29199999999982,0.08711111111111111,5.915555555555562
71.44800000000022,0.08933333333333333,5.915555555555562
71.60399999999973,0.20800000000000005,5.915555555555562
71.76000000000019,0.11911111111111111,5.915555555555562
71.91599999999968,0.11866666666666667,5.915555555555562
72.0720000000001,0.059555555555555556,5.915555555555562
72.22799999999961,0.0,5.915555555555562
72.384,0.059555555555555556,5.915555555555562
72.54000000000042,0.08933333333333333,5.915555555555562
72.69599999999993,0.059555555555555556,5.915555555555562
72.85200000000034,0.08933333333333333,5.915555555555562
73.00799999999985,0.14844444444444446,5.915555555555562
73.1640000000003,0.08933333333333333,5.915555555555562
73.31999999999981,0.11911111111111111,5.915555555555562
73.4760000000002,0.17644444444444446,5.915555555555562
73.63199999999975,0.11911111111111111,5.915555555555562
73.78800000000012,0.11911111111111111,5.915555555555562
73.94399999999985,0.17866666666666667,5.915555555555562
74.10000000000022,0.14888888888888888,5.915555555555562
74.2559999999998,0.0,5.915555555555562
74.41200000000016,0.08933333333333333,5.915555555555562
74.56799999999973,0.11911111111111111,5.915555555555562
74.72400000000009,0.029777777777777778,5.915555555555562
74.8799999999997,0.14888888888888888,5.915555555555562
75.03600000000004,0.20400000000000001,5.915555555555562
75.19199999999954,0.029777777777777778,5.915555555555562
75.34800000000003,0.05733333333333333,5.915555555555562
75.50400000000037,0.029777777777777778,5.915555555555562
75.65999999999988,0.23822222222222225,5.915555555555562
75.81600000000023,0.08711111111111111,5.915555555555562
75.97199999999991,0.059555555555555556,5.915555555555562
76.12800000000026,0.05733333333333333,5.915555555555562
76.28399999999976,0.17644444444444446,5.915555555555562
76.4400000000001,0.17866666666666667,5.915555555555562
76.59599999999975,0.14844444444444443,5.915555555555562
76.7520000000003,0.059555555555555556,5.915555555555562
76.90799999999979,0.08933333333333333,5.915555555555562
77.06400000000012,0.0,5.915555555555562
77.21999999999979,0.059555555555555556,5.915555555555562
77.37600000000018,0.20844444444444446,5.915555555555562
77.53199999999964,0.11911111111111111,5.915555555555562
77.68799999999997,0.17866666666666667,5.915555555555562
77.84399999999968,0.26577777777777783,5.915555555555562
78.0,0.14888888888888888,5.915555555555562
78.15600000000032,0.0,5.915555555555562
78.31200000000004,0.14844444444444443,5.915555555555562
78.46800000000036,0.08933333333333333,5.915555555555562
78.62399999999982,0.17644444444444446,5.915555555555562
78.78000000000017,0.059555555555555556,5.915555555555562
78.93599999999992,0.059555555555555556,5.915555555555562
79.09200000000023,0.14666666666666667,5.915555555555562
79.2479999999997,0.14844444444444443,5.915555555555562
79.4040000000002,0.08933333333333333,5.915555555555562
79.55999999999997,0.14666666666666667,5.915555555555562
79.71600000000025,0.17866666666666667,5.915555555555562
79.87199999999973,0.08933333333333333,5.915555555555562
80.02799999999999,0.14888888888888888,5.915555555555562
80.18399999999984,0.059555555555555556,5.915555555555562
80.34000000000012,0.08888888888888889,5.915555555555562
80.49599999999958,0.17866666666666667,5.915555555555562
80.65199999999986,0.11688888888888889,5.915555555555562
80.8080000000005,0.059555555555555556,5.915555555555562
80.96399999999996,0.14888888888888888,5.915555555555562
81.1200000000002,0.05733333333333333,5.915555555555562
81.27600000000005,0.11644444444444445,5.915555555555562
81.43200000000031,0.029777777777777778,5.915555555555562
81.58799999999982,0.14444444444444443,5.915555555555562
81.74400000000007,0.11911111111111111,5.915555555555562
81.89999999999993,0.11688888888888889,5.915555555555562
82.05600000000018,0.11911111111111111,5.915555555555562
82.21199999999985,0.14888888888888888,5.915555555555562
82.36800000000008,0.08711111111111111,5.915555555555562
82.52399999999996,0.059555555555555556,5.915555555555562
82.6800000000002,0.059555555555555556,5.915555555555562
82.83599999999966,0.20844444444444446,5.915555555555562
82.99199999999993,0.17866666666666667,5.915555555555562
83.14799999999984,0.059555555555555556,5.915555555555562
83.30400000000007,0.059555555555555556,5.915555555555562
83.45999999999952,0.08933333333333333,5.915555555555562
83.61600000000024,0.11911111111111111,5.915555555555562
83.77200000000046,0.20844444444444446,5.915555555555562
83.9279999999999,0.059555555555555556,5.915555555555562
84.08400000000012,0.11911111111111111,5.915555555555562
84.24000000000005,0.14888888888888888,5.915555555555562
84.39600000000031,0.029777777777777778,5.915555555555562
84.55199999999977,0.08933333333333333,5.915555555555562
84.70799999999998,0.05733333333333333,5.915555555555562
84.86399999999992,0.059555555555555556,5.915555555555562
85.02000000000034,0.05733333333333333,5.915555555555562
85.17599999999979,0.0,5.915555555555562
85.33199999999997,0.059555555555555556,5.915555555555562
85.48799999999997,0.17822222222222223,5.915555555555562
85.6440000000002,0.11911111111111111,5.915555555555562
85.79999999999964,0.05733333333333333,5.915555555555562
85.95599999999983,0.059555555555555556,5.915555555555562
86.11199999999982,0.08933333333333333,5.915555555555562
86.26800000000001,0.059555555555555556,5.915555555555562
86.42400000000022,0.26800000000000007,5.915555555555562
86.58000000000023,0.08933333333333333,5.915555555555562
86.73600000000042,0.3537777777777778,5.915555555555562
86.89199999999985,0.5337777777777778,5.915555555555562
87.04800000000003,0.11866666666666667,5.915555555555562
87.20400000000011,0.029777777777777778,5.915555555555562
87.36000000000027,0.11466666666666667,5.915555555555562
87.51599999999972,0.11511111111111111,5.915555555555562
87.67199999999988,0.14888888888888888,5.915555555555562
87.82800000000012,0.20622222222222225,5.915555555555562
