timestamp,CPU,RAM
10.763999999999978,8.560444444444446,6.1497777777777625
10.920000000000034,6.132444444444444,6.1497777777777625
11.076000000000018,5.481333333333333,6.151999999999986
11.231999999999974,4.325777777777778,6.154222222222208
11.387999999999955,4.057333333333334,6.154222222222208
11.544000000000006,2.548888888888889,6.155555555555541
11.699999999999985,2.5462222222222226,6.155555555555541
11.856000000000048,1.1857777777777776,6.155555555555541
12.01200000000001,1.0675555555555556,6.155555555555541
12.167999999999992,0.9786666666666664,6.155555555555541
12.324000000000037,0.7119999999999999,6.155555555555541
12.480000000000016,0.9782222222222221,6.155555555555541
12.635999999999976,0.9782222222222221,6.1559999999999855
12.79199999999995,1.215111111111111,6.1559999999999855
12.947999999999988,1.0079999999999998,6.1559999999999855
13.103999999999964,1.3044444444444443,6.156444444444429
13.260000000000062,1.2724444444444443,6.1577777777777625
13.416000000000041,1.630222222222222,6.158222222222208
13.572000000000001,1.0102222222222221,6.158222222222208
13.728000000000037,0.8,6.158222222222208
13.884000000000013,0.8893333333333333,6.158222222222208
14.039999999999973,0.9226666666666666,6.15733333333332
14.195999999999946,1.2155555555555553,6.155555555555542
14.35199999999997,0.2377777777777778,6.155111111111096
14.507999999999946,0.4155555555555556,6.153777777777763
14.664000000000074,0.5333333333333333,6.153777777777763
14.82000000000005,0.5631111111111111,6.15244444444443
14.976000000000079,0.08933333333333333,6.15244444444443
15.132000000000035,0.14844444444444446,6.15244444444443
15.28800000000001,0.6511111111111111,6.15244444444443
15.443999999999969,0.5631111111111111,6.15244444444443
15.599999999999941,0.08933333333333333,6.15244444444443
15.75599999999996,0.0,6.15244444444443
15.91199999999993,0.6222222222222222,6.15244444444443
16.068000000000083,0.35600000000000004,6.15244444444443
16.224000000000057,0.2968888888888889,6.15244444444443
16.380000000000077,0.3244444444444444,6.15244444444443
16.53600000000005,0.17866666666666667,6.15244444444443
16.692000000000004,0.32622222222222225,6.15244444444443
16.847999999999963,0.14622222222222225,6.15244444444443
17.003999999999937,0.23688888888888887,6.15244444444443
17.15999999999995,0.17866666666666667,6.15244444444443
17.315999999999917,0.8871111111111111,6.152888888888874
17.47200000000009,0.44533333333333336,6.152888888888874
17.62800000000006,0.47244444444444444,6.152888888888874
17.784000000000077,0.08933333333333333,6.152888888888874
17.940000000000047,0.20800000000000002,6.152888888888874
18.096,0.4742222222222222,6.152888888888874
18.251999999999963,0.4751111111111112,6.152888888888874
18.407999999999937,0.23600000000000004,6.152888888888874
18.56399999999995,0.29644444444444445,6.152888888888874
18.719999999999924,0.26711111111111113,6.152888888888874
18.876000000000094,0.5044444444444445,6.152888888888874
19.032000000000064,0.17866666666666667,6.152888888888874
19.188000000000073,0.7097777777777777,6.152888888888874
19.344000000000044,0.08933333333333333,6.152888888888874
19.5,0.8377777777777777,6.152888888888874
19.655999999999956,0.08933333333333333,6.152888888888874
19.811999999999927,0.29644444444444445,6.152888888888874
19.967999999999932,0.5906666666666667,6.152888888888874
20.123999999999896,0.23822222222222225,6.152888888888874
20.28000000000005,1.0684444444444443,6.152888888888874
20.436000000000018,0.4164444444444445,6.152888888888874
20.59200000000002,0.7693333333333332,6.152888888888874
20.747999999999983,0.059555555555555556,6.152888888888874
20.90400000000006,0.17866666666666667,6.152888888888874
21.060000000000013,0.47466666666666674,6.152888888888874
21.21599999999998,0.14888888888888888,6.152888888888874
21.371999999999993,0.14844444444444446,6.152888888888874
21.527999999999956,0.059555555555555556,6.152888888888874
21.684000000000104,0.14844444444444443,6.152888888888874
21.840000000000067,0.11911111111111111,6.152888888888874
21.99600000000007,0.08933333333333333,6.152888888888874
22.152000000000037,0.08933333333333333,6.152888888888874
22.307999999999996,0.2968888888888889,6.152888888888874
22.46399999999995,0.29688888888888887,6.152888888888874
22.619999999999916,0.26800000000000007,6.152888888888874
22.77599999999991,0.05733333333333333,6.152888888888874
22.931999999999878,0.059555555555555556,6.152888888888874
23.08800000000001,0.17822222222222225,6.152888888888874
23.243999999999975,0.2377777777777778,6.152888888888874
23.39999999999997,0.29688888888888887,6.152888888888874
23.55599999999993,0.059555555555555556,6.152888888888874
23.712000000000096,0.20755555555555558,6.152888888888874
23.868000000000062,0.7408888888888888,6.152888888888874
24.02400000000002,0.41555555555555557,6.152888888888874
24.180000000000017,0.35466666666666674,6.152888888888874
24.335999999999984,0.2968888888888889,6.152888888888874
24.492000000000107,0.23733333333333334,6.152888888888874
24.648000000000074,0.4426666666666667,6.152888888888874
24.804000000000066,0.11911111111111111,6.152888888888874
24.960000000000033,0.2675555555555556,6.152888888888874
25.11599999999999,0.029777777777777778,6.152888888888874
25.271999999999952,0.17866666666666667,6.152888888888874
25.427999999999944,0.08933333333333333,6.152888888888874
25.5839999999999,0.059555555555555556,6.152888888888874
25.739999999999863,0.14888888888888888,6.152888888888874
25.895999999999976,0.44488888888888894,6.152888888888874
26.05199999999994,0.26711111111111113,6.152888888888874
26.207999999999927,0.17822222222222225,6.152888888888874
26.36399999999989,0.17822222222222223,6.152888888888874
26.520000000000124,0.08888888888888889,6.152888888888874
26.67600000000009,0.2942222222222222,6.152888888888874
26.832000000000082,0.26711111111111113,6.152888888888874
26.98800000000005,0.029777777777777778,6.152888888888874
27.144000000000002,0.08933333333333333,6.152888888888874
27.30000000000011,0.08933333333333333,6.152888888888874
27.456000000000074,0.2968888888888889,6.152888888888874
27.612000000000062,0.14666666666666667,6.152888888888874
27.768000000000026,0.14888888888888888,6.152888888888874
27.92399999999998,0.059555555555555556,6.152888888888874
28.079999999999945,0.44044444444444447,6.152888888888874
28.235999999999933,0.20755555555555558,6.152888888888874
28.391999999999893,0.14888888888888888,6.152888888888874
28.547999999999845,0.059555555555555556,6.152888888888874
28.70399999999994,0.20755555555555558,6.152888888888874
28.859999999999904,0.11911111111111111,6.152888888888874
29.01599999999989,0.26711111111111113,6.152888888888874
29.171999999999855,0.2337777777777778,6.152888888888874
29.32800000000015,0.26666666666666666,6.152888888888874
29.484000000000112,0.11866666666666668,6.152888888888874
29.6400000000001,0.08933333333333333,6.152888888888874
29.796000000000063,0.20800000000000002,6.152888888888874
29.952000000000158,0.4088888888888889,6.152888888888874
30.10800000000011,0.26711111111111113,6.152888888888874
30.26400000000007,0.17866666666666667,6.152888888888874
30.420000000000055,0.20800000000000002,6.152888888888874
30.57600000000002,0.17866666666666667,6.152888888888874
30.731999999999974,0.08933333333333333,6.152888888888874
30.887999999999938,0.3542222222222222,6.152888888888874
31.043999999999922,0.11911111111111111,6.152888888888874
31.199999999999882,0.059555555555555556,6.152888888888874
31.355999999999966,0.17822222222222223,6.152888888888874
31.51199999999992,0.11866666666666667,6.152888888888874
31.66799999999988,0.2968888888888889,6.152888888888874
31.82399999999986,0.17822222222222223,6.152888888888874
31.979999999999823,0.08933333333333333,6.152888888888874
32.136000000000166,0.2377777777777778,6.152888888888874
32.29200000000013,0.17866666666666667,6.152888888888874
32.448000000000114,0.17866666666666667,6.152888888888874
32.60400000000008,0.08933333333333333,6.152888888888874
32.760000000000154,0.08888888888888889,6.152888888888874
32.9160000000001,0.17866666666666667,6.152888888888874
33.0720000000001,0.3271111111111112,6.152888888888874
33.22800000000005,0.11688888888888889,6.152888888888874
33.38400000000001,0.14888888888888888,6.152888888888874
33.53999999999997,0.08888888888888889,6.152888888888874
33.69599999999993,0.17822222222222223,6.152888888888874
33.85199999999991,0.20844444444444446,6.152888888888874
34.007999999999875,0.11911111111111111,6.152888888888874
34.163999999999945,0.17822222222222223,6.152888888888874
34.3199999999999,0.17866666666666667,6.152888888888874
34.47599999999988,0.2968888888888889,6.152888888888874
34.631999999999834,0.32488888888888895,6.152888888888874
34.78799999999979,0.11866666666666667,6.152888888888874
34.94400000000018,0.059555555555555556,6.152888888888874
35.10000000000014,0.2057777777777778,6.152888888888874
35.25600000000012,0.11911111111111111,6.152888888888874
35.412000000000084,0.14844444444444446,6.152888888888874
35.568000000000154,0.20844444444444446,6.152888888888874
35.72400000000011,0.17822222222222223,6.152888888888874
35.880000000000095,0.3542222222222222,6.152888888888874
36.03600000000005,0.17644444444444446,6.152888888888874
36.192,0.11688888888888889,6.152888888888874
36.34799999999996,0.23822222222222225,6.152888888888874
36.50399999999993,0.11911111111111111,6.152888888888874
36.659999999999904,0.059555555555555556,6.153333333333318
36.815999999999875,0.17866666666666667,6.153333333333318
36.97199999999992,0.14888888888888888,6.153333333333318
37.1279999999999,0.23733333333333337,6.153333333333318
37.283999999999864,0.059555555555555556,6.153333333333318
37.43999999999985,0.14888888888888888,6.153333333333318
37.59599999999977,0.11866666666666667,6.153333333333318
37.75200000000019,0.23555555555555563,6.153333333333318
37.908000000000115,0.029777777777777778,6.153333333333318
38.06400000000013,0.35422222222222227,6.153333333333318
38.22000000000005,0.23777777777777778,6.153333333333318
38.37600000000015,0.029777777777777778,6.153333333333318
38.53200000000006,0.20622222222222225,6.153333333333318
38.68800000000009,0.14666666666666667,6.153333333333318
38.84399999999999,0.11866666666666667,6.153333333333318
39.0,0.23200000000000004,6.153333333333318
39.15600000000002,0.3560000000000001,6.153333333333318
39.31199999999991,0.11911111111111111,6.153333333333318
39.46799999999996,0.029777777777777778,6.153333333333318
39.62399999999985,0.11911111111111111,6.153333333333318
39.77999999999999,0.2928888888888889,6.153333333333318
39.935999999999865,0.029777777777777778,6.153333333333318
40.09199999999992,0.3524444444444445,6.153333333333318
40.24799999999979,0.3564444444444445,6.153333333333318
40.40400000000025,0.2675555555555556,6.153333333333318
40.5600000000001,0.08933333333333333,6.153333333333318
40.71600000000016,0.17822222222222223,6.153333333333318
40.872000000000035,0.20800000000000005,6.153333333333318
41.02800000000009,0.08933333333333333,6.153333333333318
41.18400000000004,0.11911111111111111,6.153333333333318
41.3400000000001,0.08933333333333333,6.153333333333318
41.49599999999997,0.059555555555555556,6.153333333333318
41.65200000000004,0.14622222222222225,6.153333333333318
41.80800000000012,0.11866666666666667,6.153333333333318
41.96399999999995,0.08933333333333333,6.153333333333318
42.120000000000026,0.17822222222222223,6.153333333333318
42.27599999999988,0.059555555555555556,6.153333333333318
42.43199999999996,0.14888888888888888,6.153333333333318
42.587999999999894,0.059111111111111114,6.153333333333318
42.743999999999986,0.26711111111111113,6.153333333333318
42.89999999999982,0.11866666666666668,6.153333333333318
43.05599999999991,0.2937777777777778,6.153333333333318
43.21200000000011,0.20622222222222225,6.153333333333318
43.36800000000021,0.11911111111111111,6.153333333333318
43.524000000000015,0.14577777777777778,6.153333333333318
43.680000000000135,0.11911111111111111,6.153333333333318
43.83599999999994,0.11866666666666667,6.153333333333318
43.99200000000014,0.3515555555555556,6.153333333333318
44.14799999999994,0.20755555555555558,6.153333333333318
44.30400000000007,0.08933333333333333,6.153333333333318
44.45999999999987,0.20755555555555558,6.153333333333318
44.61599999999999,0.2942222222222222,6.153333333333318
44.77200000000012,0.08933333333333333,6.153333333333318
44.9279999999999,0.059555555555555556,6.153333333333318
45.08400000000005,0.14266666666666666,6.153333333333318
45.23999999999983,0.08933333333333333,6.153333333333318
45.39600000000005,0.08933333333333333,6.153333333333318
45.55199999999982,0.20800000000000005,6.153333333333318
45.70799999999998,0.17866666666666667,6.153333333333318
45.863999999999756,0.17866666666666667,6.153333333333318
46.02000000000026,0.11911111111111111,6.153333333333318
46.17600000000002,0.20622222222222225,6.153333333333318
46.33200000000019,0.14888888888888888,6.153333333333318
46.48799999999995,0.17866666666666667,6.153333333333318
46.6440000000001,0.11911111111111111,6.153333333333318
46.79999999999994,0.08933333333333333,6.153333333333318
46.95600000000009,0.08888888888888889,6.153333333333318
47.11199999999986,0.11866666666666668,6.153333333333318
47.26800000000002,0.17866666666666667,6.153333333333318
47.42400000000019,0.059555555555555556,6.153333333333318
47.579999999999934,0.20800000000000002,6.153333333333318
47.736000000000125,0.11911111111111111,6.153333333333318
47.89199999999987,0.14888888888888888,6.153333333333318
48.04800000000004,0.08933333333333333,6.153333333333318
48.20399999999985,0.08933333333333333,6.153333333333318
48.360000000000035,0.029777777777777778,6.153333333333318
48.515999999999785,0.11911111111111111,6.153333333333318
48.67199999999997,0.08711111111111111,6.153333333333318
48.82800000000003,0.08933333333333333,6.153333333333318
48.984000000000215,0.23822222222222225,6.153333333333318
49.13999999999995,0.20844444444444446,6.153333333333318
49.29600000000015,0.11911111111111111,6.153333333333318
49.45199999999994,0.08933333333333333,6.153333333333318
49.60800000000013,0.11911111111111111,6.153333333333318
49.76399999999985,0.20844444444444446,6.153333333333318
49.920000000000066,0.029777777777777778,6.153333333333318
50.075999999999766,0.029777777777777778,6.153333333333318
50.23199999999998,0.14888888888888888,6.153333333333318
50.38800000000018,0.08933333333333333,6.153333333333318
50.543999999999905,0.08933333333333333,6.153333333333318
50.70000000000012,0.14888888888888888,6.153333333333318
50.85599999999989,0.029777777777777778,6.153333333333318
51.0120000000001,0.14888888888888888,6.153333333333318
51.1679999999998,0.17866666666666667,6.153333333333318
51.324000000000034,0.059555555555555556,6.153333333333318
51.47999999999973,0.0,6.153333333333318
51.63600000000026,0.08933333333333333,6.153333333333318
51.79199999999995,0.029777777777777778,6.153333333333318
51.94800000000019,0.14622222222222223,6.153333333333318
52.10399999999988,0.14844444444444443,6.153777777777762
52.260000000000176,0.14888888888888888,6.153777777777762
52.415999999999855,0.14888888888888888,6.153777777777762
52.5720000000001,0.059555555555555556,6.153777777777762
52.72799999999978,0.11688888888888889,6.153777777777762
52.88400000000001,0.14666666666666667,6.153777777777762
53.04000000000025,0.14666666666666667,6.153777777777762
53.19599999999993,0.08933333333333333,6.153777777777762
53.35200000000018,0.14888888888888888,6.153777777777762
53.50799999999985,0.20844444444444446,6.153777777777762
53.664000000000165,0.029777777777777778,6.153777777777762
53.81999999999984,0.029777777777777778,6.153777777777762
53.9760000000001,0.14888888888888888,6.153777777777762
54.13199999999975,0.20844444444444446,6.153777777777762
54.288000000000004,0.059555555555555556,6.153777777777762
54.44399999999997,0.059555555555555556,6.153777777777762
54.60000000000022,0.11644444444444445,6.153777777777762
54.75599999999989,0.11911111111111111,6.153777777777762
54.91200000000015,0.17777777777777778,6.153777777777762
55.06799999999987,0.08933333333333333,6.153777777777762
55.224000000000125,0.059555555555555556,6.153777777777762
55.37999999999978,0.23555555555555557,6.153777777777762
55.53600000000005,0.208,6.153777777777762
55.69199999999969,0.11911111111111111,6.153777777777762
55.84799999999996,0.17866666666666667,6.153777777777762
56.00400000000023,0.2911111111111111,6.153777777777762
56.15999999999989,0.20844444444444446,6.153777777777762
56.316000000000166,0.08933333333333333,6.153777777777762
56.471999999999866,0.2675555555555556,6.153777777777762
56.62800000000014,0.11866666666666667,6.153777777777762
56.783999999999786,0.11866666666666667,6.153777777777762
56.940000000000076,0.14444444444444443,6.153777777777762
57.09599999999969,0.08933333333333333,6.153777777777762
57.252000000000265,0.08933333333333333,6.153777777777762
57.40799999999988,0.029777777777777778,6.153777777777762
57.564000000000185,0.23733333333333337,6.153777777777762
57.71999999999981,0.059555555555555556,6.153777777777762
57.87600000000016,0.35600000000000004,6.153777777777762
58.03199999999978,0.14844444444444446,6.153777777777762
58.188000000000095,0.2675555555555556,6.153777777777762
58.34399999999971,0.059555555555555556,6.153777777777762
58.5,0.059555555555555556,6.153777777777762
58.6560000000003,0.23555555555555555,6.153777777777762
58.811999999999905,0.08933333333333333,6.153777777777762
58.968000000000224,0.14666666666666667,6.153777777777762
59.12399999999984,0.20622222222222225,6.153777777777762
59.2800000000002,0.08933333333333333,6.153777777777762
59.43599999999981,0.059555555555555556,6.153777777777762
59.59200000000013,0.059555555555555556,6.153777777777762
59.74799999999973,0.14844444444444443,6.154222222222208
59.904000000000316,0.17822222222222223,6.154222222222208
60.0599999999999,0.08933333333333333,6.154222222222208
60.21600000000022,0.11866666666666668,6.154222222222208
60.37199999999982,0.14844444444444443,6.154222222222208
60.52800000000014,0.059555555555555556,6.154222222222208
60.6839999999998,0.14888888888888888,6.154222222222208
60.84000000000011,0.14888888888888888,6.154222222222208
60.99599999999972,0.11911111111111111,6.154222222222208
61.15200000000004,0.11688888888888889,6.154222222222208
61.30800000000037,0.029777777777777778,6.154222222222208
61.46399999999995,0.08888888888888889,6.154222222222208
61.620000000000275,0.11911111111111111,6.154222222222208
61.775999999999875,0.20844444444444446,6.154222222222208
61.932000000000194,0.08933333333333333,6.154222222222208
62.087999999999845,0.29466666666666674,6.154222222222208
62.24400000000018,0.20844444444444446,6.154222222222208
62.399999999999764,0.23822222222222225,6.154222222222208
62.5560000000001,0.08933333333333333,6.154222222222208
62.71199999999993,0.14800000000000002,6.154222222222208
62.868000000000265,0.11866666666666668,6.154222222222208
63.02399999999984,0.08933333333333333,6.154222222222208
63.180000000000184,0.11911111111111111,6.154222222222208
63.33599999999976,0.20844444444444446,6.154222222222208
63.492000000000154,0.11688888888888889,6.154222222222208
63.64799999999972,0.0,6.154222222222208
63.80400000000008,0.11866666666666668,6.154222222222208
63.959999999999646,0.11911111111111111,6.154222222222208
64.116,0.059555555555555556,6.154222222222208
64.27200000000033,0.20800000000000002,6.154222222222208
64.4279999999999,0.059555555555555556,6.154222222222208
64.58400000000026,0.26533333333333337,6.154222222222208
64.73999999999981,0.11911111111111111,6.154222222222208
64.89600000000023,0.14888888888888888,6.154222222222208
65.05199999999978,0.17822222222222223,6.154222222222208
65.20800000000015,0.05733333333333333,6.154222222222208
65.3639999999997,0.11911111111111111,6.154222222222208
65.52000000000031,0.11911111111111111,6.154222222222208
65.67599999999986,0.14888888888888888,6.154222222222208
65.8320000000002,0.11911111111111111,6.154222222222208
65.98799999999977,0.17822222222222223,6.154222222222208
66.1440000000002,0.08933333333333333,6.154222222222208
66.29999999999974,0.17866666666666667,6.154222222222208
66.4560000000001,0.08933333333333333,6.154222222222208
66.61199999999965,0.029777777777777778,6.154222222222208
66.76800000000001,0.059555555555555556,6.154222222222208
66.92400000000039,0.11688888888888889,6.154222222222208
67.07999999999994,0.23600000000000004,6.154222222222208
67.23600000000032,0.08933333333333333,6.154222222222208
67.39199999999985,0.05733333333333333,6.154222222222208
67.54800000000023,0.08933333333333333,6.154222222222208
67.70399999999982,0.11911111111111111,6.154222222222208
67.8600000000002,0.08933333333333333,6.154222222222208
68.01599999999975,0.08933333333333333,6.154222222222208
68.17200000000011,0.23822222222222225,6.154222222222208
68.32799999999989,0.14888888888888888,6.154222222222208
68.48400000000026,0.08933333333333333,6.154222222222208
68.6399999999998,0.059555555555555556,6.154222222222208
68.79600000000018,0.029777777777777778,6.154222222222208
68.95199999999976,0.059111111111111114,6.154222222222208
69.10800000000015,0.11688888888888889,6.154222222222208
69.26399999999967,0.08933333333333333,6.154222222222208
69.42000000000006,0.027555555555555555,6.154222222222208
69.57599999999958,0.14888888888888888,6.154222222222208
69.73199999999999,0.08933333333333333,6.154222222222208
69.88800000000036,0.14666666666666667,6.154222222222208
70.0439999999999,0.2675555555555556,6.154222222222208
70.20000000000029,0.11688888888888889,6.154222222222208
70.3559999999998,0.08711111111111111,6.154222222222208
70.51200000000024,0.17822222222222225,6.154222222222208
70.66799999999978,0.26711111111111113,6.154222222222208
70.82400000000017,0.17422222222222222,6.154222222222208
70.97999999999968,0.3266666666666667,6.153777777777762
71.13600000000031,0.2648888888888889,6.153777777777762
71.29199999999982,0.11866666666666667,6.153777777777762
71.44800000000022,0.14844444444444443,6.153777777777762
71.60399999999973,0.17822222222222223,6.153777777777762
71.76000000000019,0.17777777777777778,6.153777777777762
71.91599999999968,0.11688888888888889,6.153777777777762
72.0720000000001,0.23822222222222225,6.153777777777762
72.22799999999961,0.08933333333333333,6.153777777777762
72.384,0.059555555555555556,6.153777777777762
72.54000000000042,0.029777777777777778,6.153777777777762
72.69599999999993,0.14888888888888888,6.153777777777762
72.85200000000034,0.14844444444444446,6.153777777777762
73.00799999999985,0.08933333333333333,6.153777777777762
73.1640000000003,0.029777777777777778,6.153777777777762
73.31999999999981,0.20844444444444446,6.153777777777762
73.4760000000002,0.059555555555555556,6.153777777777762
73.63199999999975,0.059555555555555556,6.153777777777762
73.78800000000012,0.11911111111111111,6.153777777777762
73.94399999999985,0.08711111111111111,6.153777777777762
74.10000000000022,0.23600000000000004,6.153777777777762
74.2559999999998,0.14888888888888888,6.153777777777762
74.41200000000016,0.20844444444444446,6.153777777777762
74.56799999999973,0.32755555555555566,6.153777777777762
74.72400000000009,0.14888888888888888,6.153777777777762
74.8799999999997,0.08711111111111111,6.153777777777762
75.03600000000004,0.08711111111111111,6.153777777777762
75.19199999999954,0.029777777777777778,6.153777777777762
75.34800000000003,0.029777777777777778,6.153777777777762
75.50400000000037,0.08933333333333333,6.153777777777762
75.65999999999988,0.11911111111111111,6.153777777777762
75.81600000000023,0.08933333333333333,6.153777777777762
75.97199999999991,0.2951111111111112,6.153777777777762
76.12800000000026,0.11911111111111111,6.153777777777762
76.28399999999976,0.11688888888888889,6.153777777777762
76.4400000000001,0.08711111111111111,6.153777777777762
76.59599999999975,0.08933333333333333,6.153777777777762
76.7520000000003,0.029777777777777778,6.153777777777762
76.90799999999979,0.11911111111111111,6.153777777777762
77.06400000000012,0.14888888888888888,6.153777777777762
77.21999999999979,0.11911111111111111,6.153777777777762
77.37600000000018,0.08933333333333333,6.153777777777762
77.53199999999964,0.11911111111111111,6.153777777777762
77.68799999999997,0.08933333333333333,6.153777777777762
77.84399999999968,0.11911111111111111,6.153777777777762
78.0,0.14888888888888888,6.153777777777762
78.15600000000032,0.08933333333333333,6.153777777777762
78.31200000000004,0.20844444444444446,6.153777777777762
78.46800000000036,0.08933333333333333,6.153777777777762
78.62399999999982,0.26533333333333337,6.153777777777762
78.78000000000017,0.059111111111111114,6.153777777777762
78.93599999999992,0.11911111111111111,6.153777777777762
79.09200000000023,0.32711111111111113,6.153777777777762
79.2479999999997,0.11911111111111111,6.153777777777762
79.4040000000002,0.08933333333333333,6.153777777777762
79.55999999999997,0.23777777777777778,6.153777777777762
79.71600000000025,0.08933333333333333,6.153777777777762
79.87199999999973,0.20800000000000005,6.153777777777762
80.02799999999999,0.08933333333333333,6.153777777777762
80.18399999999984,0.08711111111111111,6.153777777777762
80.34000000000012,0.08933333333333333,6.153777777777762
80.49599999999958,0.11911111111111111,6.153777777777762
80.65199999999986,0.14666666666666667,6.153777777777762
80.8080000000005,0.14666666666666667,6.153777777777762
80.96399999999996,0.14666666666666667,6.153777777777762
81.1200000000002,0.05733333333333333,6.153777777777762
81.27600000000005,0.05733333333333333,6.153777777777762
81.43200000000031,0.059555555555555556,6.153777777777762
81.58799999999982,0.059555555555555556,6.153777777777762
81.74400000000007,0.11911111111111111,6.153777777777762
81.89999999999993,0.11911111111111111,6.153777777777762
82.05600000000018,0.11911111111111111,6.153777777777762
82.21199999999985,0.11644444444444446,6.153777777777762
82.36800000000008,0.17866666666666667,6.153777777777762
82.52399999999996,0.14844444444444443,6.153777777777762
82.6800000000002,0.0,6.153777777777762
82.83599999999966,0.20844444444444446,6.153777777777762
82.99199999999993,0.2675555555555556,6.153777777777762
83.14799999999984,0.029777777777777778,6.153777777777762
83.30400000000007,0.17644444444444446,6.153777777777762
83.45999999999952,0.08933333333333333,6.153777777777762
83.61600000000024,0.11866666666666667,6.153777777777762
83.77200000000046,0.11866666666666668,6.153777777777762
83.9279999999999,0.11866666666666667,6.153777777777762
84.08400000000012,0.20844444444444446,6.153777777777762
84.24000000000005,0.14888888888888888,6.153777777777762
84.39600000000031,0.11911111111111111,6.153777777777762
84.55199999999977,0.14888888888888888,6.153777777777762
84.70799999999998,0.08933333333333333,6.153777777777762
84.86399999999992,0.11911111111111111,6.153777777777762
85.02000000000034,0.08933333333333333,6.153777777777762
85.17599999999979,0.08933333333333333,6.153777777777762
85.33199999999997,0.029777777777777778,6.153777777777762
85.48799999999997,0.11466666666666667,6.153777777777762
85.6440000000002,0.05733333333333333,6.153777777777762
85.79999999999964,0.08933333333333333,6.153777777777762
85.95599999999983,0.20800000000000005,6.153777777777762
86.11199999999982,0.08933333333333333,6.153777777777762
86.26800000000001,0.11911111111111111,6.153777777777762
86.42400000000022,0.17644444444444446,6.153777777777762
86.58000000000023,0.059555555555555556,6.153777777777762
86.73600000000042,0.08933333333333333,6.153777777777762
86.89199999999985,0.14888888888888888,6.153777777777762
87.04800000000003,0.059555555555555556,6.153777777777762
87.20400000000011,0.059555555555555556,6.153777777777762
87.36000000000027,0.17600000000000005,6.153777777777762
87.51599999999972,0.11911111111111111,6.153777777777762
87.67199999999988,0.11911111111111111,6.153777777777762
87.82800000000012,0.0,6.153777777777762
