timestamp,CPU,RAM
43.36800000000016,0.2651428571428572,6.438857142857149
43.524000000000115,0.26742857142857146,6.438857142857149
43.6800000000001,0.15314285714285714,6.438857142857149
43.836000000000055,0.038285714285714284,6.438857142857149
43.99200000000013,0.038285714285714284,6.438857142857149
44.14800000000009,0.268,6.438857142857149
44.30400000000007,0.19142857142857142,6.438857142857149
44.46000000000003,0.07657142857142857,6.438857142857149
44.61599999999999,0.34342857142857147,6.438857142857149
44.77199999999995,0.15314285714285714,6.438857142857149
44.9279999999999,0.22971428571428573,6.438857142857149
45.08399999999989,0.19085714285714284,6.438857142857149
45.23999999999984,0.11485714285714287,6.438857142857149
45.395999999999916,0.22685714285714287,6.438857142857149
45.551999999999865,0.07657142857142857,6.438857142857149
45.70799999999985,0.15314285714285714,6.438857142857149
45.863999999999805,0.07657142857142857,6.438857142857149
46.02000000000021,0.19085714285714284,6.438857142857149
46.176000000000165,0.07657142857142857,6.438857142857149
46.33200000000015,0.268,6.438857142857149
46.488000000000106,0.22971428571428573,6.438857142857149
46.64400000000006,0.4971428571428572,6.438857142857149
46.80000000000013,0.3440000000000001,6.438857142857149
46.95600000000008,0.11485714285714287,6.438857142857149
47.11200000000005,0.1908571428571429,6.438857142857149
47.26800000000002,0.26742857142857146,6.438857142857149
47.42399999999999,0.22685714285714287,6.438857142857149
47.579999999999934,0.18571428571428572,6.438857142857149
47.73599999999993,0.15314285714285714,6.438857142857149
47.891999999999875,0.3440000000000001,6.438857142857149
48.04799999999985,0.038285714285714284,6.438857142857149
48.20399999999989,0.11428571428571428,6.438857142857149
48.35999999999988,0.19085714285714284,6.438857142857149
48.51599999999983,0.038285714285714284,6.438857142857149
48.67199999999983,0.22971428571428573,6.438857142857149
48.82800000000017,0.11485714285714287,6.438857142857149
48.98400000000017,0.26742857142857146,6.438857142857149
49.14000000000011,0.15314285714285714,6.438857142857149
49.29600000000011,0.07657142857142857,6.438857142857149
49.45200000000012,0.26457142857142857,6.438857142857149
49.608000000000125,0.1502857142857143,6.438857142857149
49.764000000000024,0.07371428571428572,6.438857142857149
49.920000000000066,0.22971428571428573,6.438857142857149
50.07599999999995,0.07657142857142857,6.438857142857149
50.23199999999998,0.07657142857142857,6.438857142857149
50.388,0.11485714285714287,6.438857142857149
50.54399999999991,0.19142857142857142,6.438857142857149
50.69999999999994,0.0,6.438857142857149
50.85599999999992,0.038285714285714284,6.438857142857149
51.01199999999995,0.038285714285714284,6.438857142857149
51.16799999999984,0.11485714285714287,6.438857142857149
51.32399999999989,0.11485714285714287,6.438857142857149
51.47999999999977,0.2651428571428572,6.438857142857149
51.636000000000216,0.19142857142857142,6.438857142857149
51.792000000000094,0.1502857142857143,6.438857142857149
51.94800000000016,0.22685714285714287,6.438857142857149
52.10400000000003,0.15314285714285714,6.438857142857149
52.26000000000017,0.11485714285714287,6.438857142857149
52.416000000000025,0.22914285714285715,6.438857142857149
52.572000000000095,0.18857142857142858,6.438857142857149
52.72799999999996,0.18857142857142858,6.438857142857149
52.88400000000001,0.15314285714285714,6.438857142857149
53.04000000000007,0.19028571428571428,6.438857142857149
53.195999999999934,0.038285714285714284,6.438857142857149
53.35200000000001,0.07657142857142857,6.438857142857149
53.50799999999986,0.19142857142857142,6.438857142857149
53.66400000000002,0.15257142857142858,6.438857142857149
53.81999999999987,0.07657142857142857,6.438857142857149
53.975999999999964,0.07657142857142857,6.438857142857149
54.13199999999979,0.038285714285714284,6.438857142857149
54.287999999999876,0.1502857142857143,6.438857142857149
54.444000000000095,0.30628571428571433,6.438857142857149
54.60000000000018,0.11485714285714287,6.438857142857149
54.75600000000003,0.07657142857142857,6.438857142857149
54.91200000000012,0.18857142857142858,6.438857142857149
55.068000000000026,0.22685714285714287,6.438857142857149
55.22400000000012,0.22914285714285715,6.438857142857149
55.379999999999946,0.07657142857142857,6.438857142857149
55.53600000000005,0.1908571428571429,6.438857142857149
55.69199999999986,0.11485714285714287,6.438857142857149
55.84799999999996,0.038285714285714284,6.438857142857149
56.00400000000007,0.22914285714285715,6.438857142857149
56.1599999999999,0.22914285714285715,6.438857142857149
56.31600000000001,0.15257142857142858,6.438857142857149
56.471999999999895,0.15314285714285714,6.438857142857149
56.62800000000001,0.22857142857142856,6.438857142857149
56.78399999999983,0.1502857142857143,6.438857142857149
56.93999999999995,0.11485714285714287,6.438857142857149
57.095999999999734,0.268,6.438857142857149
57.25200000000022,0.11485714285714287,6.438857142857149
57.40800000000001,0.22971428571428573,6.438857142857149
57.56400000000015,0.19142857142857142,6.438857142857149
57.719999999999935,0.15314285714285714,6.438857142857149
57.876000000000154,0.11485714285714287,6.438857142857149
58.03199999999994,0.15314285714285714,6.438857142857149
58.188000000000095,0.15314285714285714,6.438857142857149
58.343999999999866,0.038285714285714284,6.438857142857149
58.5,0.07657142857142857,6.438857142857149
58.65600000000014,0.11485714285714287,6.438857142857149
58.811999999999905,0.07657142857142857,6.438857142857149
58.96800000000007,0.3428571428571429,6.438857142857149
59.123999999999846,0.07371428571428572,6.438857142857149
59.28000000000007,0.038285714285714284,6.438857142857149
59.43599999999984,0.26742857142857146,6.438857142857149
59.592,0.11428571428571428,6.438857142857149
59.74799999999977,0.07657142857142857,6.438857142857149
59.90400000000027,0.11485714285714287,6.438857142857149
60.060000000000024,0.19085714285714284,6.438857142857149
60.216000000000186,0.26685714285714285,6.438857142857149
60.37199999999995,0.19028571428571428,6.438857142857149
60.52800000000011,0.19142857142857142,6.438857142857149
60.68399999999994,0.2291428571428572,6.438857142857149
60.8400000000001,0.1902857142857143,6.438857142857149
60.995999999999874,0.0,6.438857142857149
61.15200000000004,0.038285714285714284,6.438857142857149
61.30800000000021,0.07657142857142857,6.438857142857149
61.46399999999995,0.19142857142857142,6.438857142857149
61.620000000000125,0.15257142857142858,6.438857142857149
61.77599999999988,0.11485714285714287,6.438857142857149
61.93200000000005,0.15314285714285714,6.438857142857149
62.08799999999987,0.07657142857142857,6.438857142857149
62.24400000000006,0.1502857142857143,6.438857142857149
62.3999999999998,0.07371428571428572,6.438857142857149
62.55599999999998,0.3771428571428572,6.438857142857149
62.712000000000046,0.30571428571428577,6.438857142857149
62.86800000000023,0.112,6.438857142857149
63.02399999999995,0.1502857142857143,6.438857142857149
63.180000000000156,0.19085714285714284,6.438857142857149
63.335999999999885,0.07657142857142857,6.438857142857149
63.49200000000015,0.49600000000000005,6.438857142857149
63.64799999999986,0.11485714285714287,6.438857142857149
63.80400000000008,0.07657142857142857,6.438857142857149
63.959999999999795,0.15314285714285714,6.438857142857149
64.116,0.11485714285714287,6.438857142857149
64.27200000000019,0.18800000000000003,6.438857142857149
64.4279999999999,0.3365714285714286,6.438857142857149
64.58400000000013,0.07657142857142857,6.438857142857149
64.73999999999982,0.11485714285714287,6.438857142857149
64.89600000000011,0.2668571428571429,6.438857142857149
65.05199999999982,0.15314285714285714,6.438857142857149
65.20800000000004,0.15257142857142858,6.438857142857149
65.36399999999975,0.076,6.438857142857149
65.52000000000027,0.11485714285714287,6.438857142857149
65.67599999999996,0.11428571428571428,6.438857142857149
65.83200000000018,0.07657142857142857,6.438857142857149
65.9879999999999,0.03542857142857143,6.438857142857149
66.14400000000019,0.15314285714285714,6.438857142857149
66.29999999999987,0.1502857142857143,6.438857142857149
66.4560000000001,0.11485714285714287,6.438857142857149
66.6119999999998,0.2988571428571429,6.438857142857149
66.76800000000001,0.26742857142857146,6.438857142857149
66.92400000000025,0.3022857142857143,6.438857142857149
67.07999999999994,0.19142857142857142,6.438857142857149
67.23600000000019,0.30571428571428577,6.438857142857149
67.39199999999987,0.15314285714285714,6.438857142857149
67.54800000000009,0.34457142857142864,6.438857142857149
67.70399999999985,0.188,6.438857142857149
67.86000000000008,0.1908571428571429,6.438857142857149
68.01599999999978,0.07657142857142857,6.438857142857149
68.17200000000001,0.07657142857142857,6.438857142857149
68.32799999999999,0.0,6.438857142857149
68.48400000000024,0.3034285714285715,6.438857142857149
68.63999999999992,0.11485714285714287,6.438857142857149
68.79600000000015,0.07371428571428572,6.438857142857149
68.95199999999988,0.22914285714285715,6.438857142857149
69.10800000000013,0.15257142857142858,6.438857142857149
69.2639999999998,0.076,6.438857142857149
69.42000000000006,0.22914285714285715,6.438857142857149
69.57599999999971,0.19142857142857142,6.438857142857149
69.73199999999999,0.15314285714285714,6.438857142857149
69.88800000000023,0.11485714285714287,6.438857142857149
70.0439999999999,0.22971428571428573,6.438857142857149
70.20000000000016,0.18342857142857144,6.438857142857149
70.35599999999981,0.07657142857142857,6.438857142857149
70.51200000000014,0.19142857142857142,6.438857142857149
70.66799999999981,0.15314285714285714,6.438857142857149
70.82400000000007,0.07657142857142857,6.438857142857149
70.9799999999997,0.11428571428571428,6.438857142857149
71.13600000000028,0.11485714285714287,6.438857142857149
71.29199999999992,0.038285714285714284,6.438857142857149
71.44800000000019,0.22971428571428573,6.438857142857149
71.60399999999984,0.22685714285714287,6.438857142857149
71.76000000000018,0.11485714285714287,6.438857142857149
71.91599999999981,0.038285714285714284,6.438857142857149
72.0720000000001,0.15314285714285714,6.438857142857149
72.22799999999974,0.22857142857142856,6.438857142857149
72.384,0.2291428571428572,6.438857142857149
72.54000000000029,0.22914285714285715,6.438857142857149
72.69599999999993,0.15257142857142858,6.438857142857149
72.85200000000022,0.07657142857142857,6.438857142857149
73.00799999999985,0.19085714285714284,6.438857142857149
73.1640000000002,0.19085714285714284,6.438857142857149
73.31999999999982,0.19085714285714284,6.438857142857149
73.47600000000013,0.11428571428571428,6.438857142857149
73.63199999999975,0.4200000000000001,6.438857142857149
73.78800000000003,0.07657142857142857,6.438857142857149
73.94399999999995,0.11485714285714287,6.438857142857149
74.10000000000022,0.268,6.438857142857149
74.25599999999986,0.1908571428571429,6.438857142857149
74.41200000000015,0.26742857142857146,6.438857142857149
74.56799999999983,0.15314285714285714,6.438857142857149
74.72400000000013,0.22857142857142856,6.438857142857149
74.87999999999975,0.11428571428571428,6.438857142857149
75.03600000000004,0.11428571428571428,6.438857142857149
75.19199999999965,0.112,6.438857142857149
75.34799999999997,0.11485714285714287,6.438857142857149
75.50400000000026,0.30514285714285716,6.438857142857149
75.65999999999988,0.11485714285714287,6.438857142857149
75.81600000000019,0.07657142857142857,6.438857142857149
75.97199999999985,0.34457142857142864,6.438857142857149
76.12800000000017,0.30514285714285716,6.438857142857149
76.28399999999979,0.15257142857142858,6.438857142857149
76.44000000000008,0.11485714285714287,6.438857142857149
76.59599999999969,0.11485714285714287,6.438857142857149
76.75200000000027,0.18857142857142858,6.438857142857149
76.90799999999987,0.11485714285714287,6.438857142857149
77.06400000000019,0.15314285714285714,6.438857142857149
77.21999999999979,0.34400000000000003,6.438857142857149
77.37600000000016,0.11428571428571428,6.438857142857149
77.53199999999977,0.1908571428571429,6.438857142857149
77.68800000000009,0.15257142857142858,6.438857142857149
77.84399999999968,0.0,6.438857142857149
78.0,0.07657142857142857,6.438857142857149
78.15600000000032,0.19085714285714284,6.438857142857149
78.31199999999991,0.038285714285714284,6.438857142857149
78.46800000000025,0.038285714285714284,6.438857142857149
78.62399999999984,0.22685714285714287,6.438857142857149
78.78000000000021,0.22628571428571428,6.438857142857149
78.93599999999981,0.2291428571428572,6.438857142857149
79.09200000000014,0.07657142857142857,6.438857142857149
79.24799999999973,0.18857142857142858,6.438857142857149
79.40400000000031,0.07657142857142857,6.438857142857149
79.5599999999999,0.15257142857142858,6.438857142857149
79.71600000000022,0.34457142857142864,6.438857142857149
79.87199999999982,0.11428571428571428,6.438857142857149
80.02800000000015,0.26742857142857146,6.438857142857149
80.18399999999978,0.0,6.438857142857149
80.34000000000012,0.15314285714285714,6.438857142857149
80.49599999999971,0.07657142857142857,6.438857142857149
80.65200000000003,0.07657142857142857,6.438857142857149
80.80800000000038,0.11428571428571428,6.438857142857149
80.96399999999996,0.0,6.438857142857149
81.12000000000029,0.038285714285714284,6.438857142857149
81.27599999999987,0.11485714285714287,6.438857142857149
81.43200000000022,0.11485714285714287,6.438857142857149
81.58799999999984,0.07657142857142857,6.438857142857149
81.74400000000018,0.07657142857142857,6.438857142857149
81.89999999999976,0.19085714285714284,6.438857142857149
82.0560000000001,0.07657142857142857,6.438857142857149
82.21199999999993,0.15314285714285714,6.438857142857149
82.36800000000027,0.22971428571428573,6.438857142857149
82.52399999999983,0.15314285714285714,6.438857142857149
82.68000000000019,0.07657142857142857,6.438857142857149
82.83599999999974,0.11485714285714287,6.438857142857149
82.99200000000016,0.07657142857142857,6.438857142857149
83.14799999999971,0.07657142857142857,6.438857142857149
83.30400000000007,0.11485714285714287,6.438857142857149
83.45999999999964,0.038285714285714284,6.438857142857149
83.616,0.3028571428571429,6.438857142857149
83.77200000000035,0.11428571428571428,6.438857142857149
83.9279999999999,0.18857142857142858,6.438857142857149
84.08400000000026,0.1502857142857143,6.438857142857149
84.23999999999981,0.18857142857142858,6.438857142857149
84.39600000000023,0.11485714285714287,6.438857142857149
84.55199999999978,0.26742857142857146,6.438857142857149
84.70800000000015,0.038285714285714284,6.438857142857149
84.8639999999997,0.07657142857142857,6.438857142857149
85.02000000000031,0.22971428571428573,6.438857142857149
85.17599999999986,0.076,6.438857142857149
85.3320000000002,0.11485714285714287,6.438857142857149
85.48799999999979,0.11485714285714287,6.438857142857149
85.6440000000002,0.18857142857142858,6.438857142857149
85.79999999999974,0.038285714285714284,6.438857142857149
85.9560000000001,0.1502857142857143,6.438857142857149
86.11199999999965,0.15314285714285714,6.438857142857149
86.26800000000001,0.03542857142857143,6.438857142857149
86.4240000000004,0.19085714285714284,6.438857142857149
86.57999999999994,0.07657142857142857,6.438857142857149
86.73600000000032,0.15257142857142858,6.438857142857149
86.89199999999985,0.07657142857142857,6.438857142857149
87.04800000000023,0.038285714285714284,6.438857142857149
87.20399999999982,0.11428571428571428,6.438857142857149
87.3600000000002,0.30571428571428577,6.438857142857149
87.51599999999974,0.19085714285714284,6.438857142857149
87.67200000000011,0.11485714285714287,6.438857142857149
87.82799999999989,0.11485714285714287,6.438857142857149
87.98400000000026,0.11428571428571428,6.438857142857149
88.1399999999998,0.0,6.438857142857149
88.29600000000018,0.112,6.438857142857149
88.45199999999976,0.07657142857142857,6.438857142857149
88.60800000000015,0.11485714285714287,6.438857142857149
88.76399999999967,0.07657142857142857,6.438857142857149
88.92000000000006,0.11485714285714287,6.438857142857149
89.07599999999958,0.15257142857142858,6.438857142857149
