timestamp,CPU,RAM
89.38800000000036,0.038285714285714284,5.998285714285725
89.5439999999999,0.26742857142857146,5.998285714285725
89.70000000000029,0.14742857142857144,5.998285714285725
89.8559999999998,0.038285714285714284,5.998285714285725
90.01200000000024,0.2291428571428572,5.998285714285725
90.16799999999978,0.19142857142857142,5.998285714285725
90.32400000000015,0.038285714285714284,5.998285714285725
90.47999999999968,0.26742857142857146,5.998285714285725
90.63600000000031,0.07657142857142857,5.998285714285725
90.79199999999983,0.22971428571428573,5.998285714285725
90.94800000000022,0.0,5.998285714285725
91.10399999999973,0.07657142857142857,5.998285714285725
91.26000000000019,0.0,5.998285714285725
91.4159999999997,0.268,5.998285714285725
91.5720000000001,0.38285714285714295,5.998285714285725
91.72799999999961,0.11485714285714287,5.998285714285725
91.884,0.112,5.998285714285725
92.04000000000042,0.15314285714285714,5.998285714285725
92.19599999999993,0.14742857142857144,5.998285714285725
92.35200000000033,0.15314285714285714,5.998285714285725
92.50799999999984,0.07657142857142857,5.998285714285725
92.6640000000003,0.19142857142857142,5.998285714285725
92.81999999999981,0.15257142857142858,5.998285714285725
92.97600000000021,0.0,5.998285714285725
93.13199999999972,0.19085714285714284,5.998285714285725
93.28800000000012,0.07657142857142857,5.998285714285725
93.44399999999985,0.038285714285714284,5.998285714285725
93.60000000000026,0.11485714285714287,5.998285714285725
93.75599999999977,0.112,5.998285714285725
93.91200000000016,0.15257142857142858,5.998285714285725
94.06799999999974,0.1502857142857143,5.998285714285725
94.2240000000001,0.0,5.998285714285725
94.37999999999964,0.038285714285714284,5.998285714285725
94.53600000000004,0.19142857142857142,5.998285714285725
94.69199999999955,0.11485714285714287,5.998285714285725
94.84799999999998,0.0,5.998285714285725
95.00400000000037,0.038285714285714284,5.998285714285725
95.15999999999987,0.19142857142857142,5.998285714285725
95.31600000000027,0.112,5.998285714285725
95.47199999999987,0.076,5.998285714285725
95.62800000000026,0.11485714285714287,5.998285714285725
95.78399999999975,0.07657142857142857,5.998285714285725
95.94000000000013,0.19142857142857142,5.998285714285725
96.0959999999997,0.11485714285714287,5.998285714285725
96.25200000000028,0.11485714285714287,5.998285714285725
96.40799999999977,0.038285714285714284,5.998285714285725
96.56400000000015,0.19142857142857142,5.998285714285725
96.71999999999976,0.038285714285714284,5.998285714285725
96.87600000000016,0.07657142857142857,5.998285714285725
97.03199999999966,0.07657142857142857,5.998285714285725
97.18800000000003,0.1502857142857143,5.998285714285725
97.34399999999965,0.0,5.998285714285725
97.5,0.19142857142857142,5.998285714285725
97.65600000000035,0.07657142857142857,5.998285714285725
97.812,0.038285714285714284,5.998285714285725
97.96800000000034,0.22857142857142856,5.998285714285725
98.12399999999984,0.22971428571428573,5.998285714285725
98.28000000000021,0.07657142857142857,5.998285714285725
98.43599999999986,0.07657142857142857,5.998285714285725
98.59200000000023,0.038285714285714284,5.998285714285725
98.74799999999969,0.19142857142857142,5.998285714285725
98.90400000000024,0.07657142857142857,5.998285714285725
99.05999999999992,0.11485714285714287,5.998285714285725
99.21600000000025,0.2291428571428572,5.998285714285725
99.37199999999974,0.2291428571428572,5.998285714285725
99.52800000000005,0.11485714285714287,5.998285714285725
99.6839999999998,0.07657142857142857,5.998285714285725
99.84000000000013,0.22971428571428573,5.998285714285725
99.9959999999996,0.038285714285714284,5.998285714285725
100.1519999999999,0.11485714285714287,5.998285714285725
100.30800000000049,0.07371428571428572,5.998285714285725
100.46399999999996,0.2291428571428572,5.998285714285725
100.62000000000025,0.038285714285714284,5.998285714285725
100.776,0.07657142857142857,5.998285714285725
100.9320000000003,0.11485714285714287,5.998285714285725
101.08799999999982,0.19142857142857142,5.998285714285725
101.24400000000013,0.11485714285714287,5.998285714285725
101.39999999999988,0.15314285714285714,5.998285714285725
101.55600000000018,0.11485714285714287,5.998285714285725
101.71199999999985,0.07657142857142857,5.998285714285725
101.86800000000014,0.224,5.998285714285725
102.0239999999999,0.11485714285714287,5.998285714285725
102.1800000000002,0.15314285714285714,5.998285714285725
102.33599999999969,0.07657142857142857,5.998285714285725
102.49199999999999,0.07657142857142857,5.998285714285725
102.64799999999978,0.11485714285714287,5.998285714285725
102.80400000000007,0.11485714285714287,5.998285714285725
102.95999999999954,0.07657142857142857,5.998285714285725
103.11600000000016,0.18857142857142858,5.998285714285725
103.27200000000043,0.15314285714285714,5.998285714285725
103.4279999999999,0.11485714285714287,5.998285714285725
103.58400000000019,0.07657142857142857,5.998285714285725
103.74,0.30571428571428577,5.998285714285725
103.89600000000031,0.1502857142857143,5.998285714285725
104.05199999999977,0.112,5.998285714285725
104.20800000000006,0.07657142857142857,5.998285714285725
104.36399999999988,0.15314285714285714,5.998285714285725
104.52000000000034,0.19142857142857142,5.998285714285725
104.67599999999979,0.11485714285714287,5.998285714285725
104.83200000000005,0.19142857142857142,5.998285714285725
104.9879999999999,0.15314285714285714,5.998285714285725
105.14400000000019,0.07657142857142857,5.998285714285725
105.29999999999964,0.11485714285714287,5.998285714285725
105.45599999999992,0.11485714285714287,5.998285714285725
105.61199999999977,0.1908571428571429,5.998285714285725
105.76800000000001,0.07657142857142857,5.998285714285725
105.92400000000028,0.15314285714285714,5.998285714285725
106.08000000000014,0.11485714285714287,5.998285714285725
106.23600000000039,0.15257142857142858,5.998285714285725
106.39199999999987,0.07657142857142857,5.998285714285725
106.54800000000009,0.22971428571428573,5.998285714285725
106.70400000000002,0.11485714285714287,5.998285714285725
106.86000000000026,0.07657142857142857,5.998285714285725
107.01599999999972,0.07657142857142857,5.998285714285725
107.17199999999995,0.11485714285714287,5.998285714285725
107.32800000000005,0.19142857142857142,5.998285714285725
107.48400000000028,0.15314285714285714,5.998285714285725
107.63999999999974,0.19142857142857142,5.998285714285725
107.79599999999995,0.19142857142857142,5.998285714285725
107.95199999999993,0.15314285714285714,5.998285714285725
108.10800000000013,0.15257142857142858,5.998285714285725
108.26399999999958,0.11428571428571428,5.998285714285725
108.41999999999982,0.07371428571428572,5.998285714285725
108.57599999999975,0.25942857142857145,5.998285714285725
108.73199999999999,0.26457142857142857,5.998285714285725
108.88800000000019,0.03542857142857143,5.998285714285725
109.04400000000015,0.30514285714285716,5.998285714285725
109.20000000000036,0.11485714285714287,5.998285714285725
109.35599999999981,0.11485714285714287,5.998285714285725
109.51200000000006,0.18571428571428572,5.998285714285725
109.66800000000003,0.268,5.998285714285725
109.82400000000024,0.112,5.998285714285725
109.97999999999966,0.22342857142857148,5.998285714285725
110.13600000000005,0.11485714285714287,5.998285714285725
110.29200000000003,0.1502857142857143,5.998285714285725
110.44800000000023,0.038285714285714284,5.998285714285725
110.60399999999967,0.268,5.998285714285725
110.75999999999989,0.5725714285714286,6.000000000000011
110.9159999999999,1.5977142857142854,6.000571428571439
111.0720000000001,0.15314285714285714,6.000571428571439
111.22799999999953,0.07657142857142857,6.000571428571439
111.38399999999972,0.11485714285714287,6.000571428571439
111.5400000000005,0.22914285714285715,6.000571428571439
111.69599999999993,0.11485714285714287,6.000571428571439
111.85200000000012,0.112,6.000571428571439
112.00800000000014,0.1502857142857143,6.000571428571439
112.16400000000036,0.038285714285714284,6.000571428571439
112.3199999999998,0.22971428571428573,6.000571428571439
112.47599999999997,0.038285714285714284,6.000571428571439
112.63200000000002,0.30571428571428577,6.000571428571439
112.78800000000018,0.15314285714285714,6.000571428571439
112.94399999999979,0.07657142857142857,6.000571428571439
113.09999999999995,0.11485714285714287,6.000571428571439
113.25600000000001,0.11485714285714287,6.000571428571439
113.41200000000018,0.15314285714285714,6.000571428571439
113.56799999999966,0.15314285714285714,6.000571428571439
113.72399999999982,0.07657142857142857,6.000571428571439
113.8799999999999,0.22914285714285715,6.000571428571439
114.03600000000004,0.11485714285714287,6.000571428571439
114.19199999999947,0.07657142857142857,6.000571428571439
114.3480000000003,0.15314285714285714,6.000571428571439
114.50400000000045,0.11485714285714287,6.000571428571439
114.65999999999987,0.15257142857142858,6.000571428571439
114.81600000000002,0.07657142857142857,6.000571428571439
114.97200000000016,0.07657142857142857,6.000571428571439
115.1280000000003,0.15314285714285714,6.000571428571439
115.28399999999975,0.07657142857142857,6.000571428571439
115.43999999999987,0.18857142857142858,6.000571428571439
115.59599999999999,0.11485714285714287,6.000571428571439
115.75200000000031,0.038285714285714284,6.000571428571439
115.90799999999973,0.11485714285714287,6.000571428571439
116.06399999999988,0.07657142857142857,6.000571428571439
116.22,0.19142857142857142,6.000571428571439
116.37600000000019,0.0,6.000571428571439
116.5319999999996,0.11485714285714287,6.000571428571439
116.68799999999973,0.07657142857142857,6.000571428571439
116.84399999999985,0.038285714285714284,6.000571428571439
117.0,0.038285714285714284,6.000571428571439
117.15600000000015,0.0,6.000571428571439
117.31200000000028,0.11485714285714287,6.000571428571439
117.4680000000004,0.11485714285714287,6.000571428571439
117.62399999999981,0.22971428571428573,6.000571428571439
117.78,0.07371428571428572,6.000571428571439
117.93600000000013,0.038285714285714284,6.000571428571439
118.09200000000027,0.038285714285714284,6.000571428571439
118.24799999999969,0.15314285714285714,6.000571428571439
118.40399999999998,0.038285714285714284,6.000571428571439
118.56000000000014,0.19142857142857142,6.000571428571439
118.71600000000026,0.07657142857142857,6.000571428571439
118.87199999999967,0.11485714285714287,6.000571428571439
119.02799999999978,0.19142857142857142,6.000571428571439
119.184,0.0,6.000571428571439
119.34000000000013,0.07657142857142857,6.000571428571439
119.49599999999954,0.11485714285714287,6.000571428571439
119.65199999999963,0.19142857142857142,6.000571428571439
119.80800000000055,0.11485714285714287,6.000571428571439
119.96399999999996,0.11485714285714287,6.000571428571439
120.12000000000005,0.2645714285714286,6.000571428571439
120.27600000000027,0.15314285714285714,6.000571428571439
120.43200000000037,0.07657142857142857,6.000571428571439
120.58799999999982,0.22685714285714287,6.000571428571439
120.7439999999999,0.11485714285714287,6.000571428571439
120.90000000000012,0.22971428571428573,6.000571428571439
121.05600000000022,0.11485714285714287,6.000571428571439
121.2119999999998,0.15314285714285714,6.000571428571439
121.36799999999988,0.1502857142857143,6.000571428571439
121.52400000000013,0.18857142857142858,6.000571428571439
121.6800000000002,0.15314285714285714,6.000571428571439
121.83599999999961,0.15314285714285714,6.000571428571439
121.99199999999975,0.0,6.000571428571439
122.14799999999998,0.11485714285714287,6.000571428571439
122.30400000000007,0.1902857142857143,6.000571428571439
122.45999999999948,0.11485714285714287,6.000571428571439
122.61600000000043,0.07657142857142857,6.000571428571439
122.77200000000049,0.11485714285714287,6.000571428571439
122.9279999999999,0.038285714285714284,6.000571428571439
123.08399999999999,0.11485714285714287,6.000571428571439
123.24000000000025,0.22685714285714287,6.000571428571439
123.39600000000036,0.15314285714285714,6.000571428571439
123.55199999999977,0.15314285714285714,6.000571428571439
123.70799999999984,0.07657142857142857,6.000571428571439
123.8640000000001,0.15314285714285714,6.000571428571439
124.02000000000035,0.11485714285714287,6.000571428571439
124.17599999999975,0.18857142857142858,6.000571428571439
124.33199999999981,0.15314285714285714,6.000571428571439
124.48800000000011,0.07657142857142857,6.000571428571439
124.64400000000022,0.03542857142857143,6.000571428571439
124.7999999999996,0.038285714285714284,6.000571428571439
124.95599999999966,0.15314285714285714,6.000571428571439
125.11199999999997,0.19142857142857142,6.000571428571439
125.26800000000001,0.30628571428571433,6.000571428571439
125.42400000000009,0.15314285714285714,6.000571428571439
125.5800000000004,0.19142857142857142,6.000571428571439
125.73600000000046,0.2291428571428572,6.000571428571439
125.89199999999984,0.18857142857142858,6.000571428571439
126.0479999999999,0.2674285714285714,6.000571428571439
126.20400000000025,0.19142857142857142,6.000571428571439
126.36000000000031,0.07371428571428572,6.000571428571439
126.5159999999997,0.22971428571428573,6.000571428571439
126.67199999999977,0.268,6.000571428571439
126.82800000000023,0.11485714285714287,6.000571428571439
126.9840000000003,0.07657142857142857,6.000571428571439
127.13999999999969,0.07657142857142857,6.000571428571439
127.29599999999972,0.11485714285714287,6.000571428571439
127.45200000000011,0.038285714285714284,6.000571428571439
127.60800000000016,0.19142857142857142,6.000571428571439
127.76399999999954,0.26742857142857146,6.000571428571439
127.91999999999959,0.22971428571428573,6.000571428571439
128.07599999999994,0.07657142857142857,6.000571428571439
128.232,0.0,6.000571428571439
128.388,0.1502857142857143,6.000571428571439
128.54400000000038,0.11485714285714287,6.000571428571439
128.70000000000041,0.07657142857142857,6.000571428571439
128.8559999999998,0.07657142857142857,6.000571428571439
129.01199999999986,0.07657142857142857,6.000571428571439
129.16800000000026,0.15314285714285714,6.000571428571439
129.32400000000027,0.22971428571428573,6.000571428571439
129.47999999999965,0.15314285714285714,6.000571428571439
129.63599999999983,0.19142857142857142,6.000571428571439
129.79200000000023,0.11485714285714287,6.000571428571439
129.94800000000023,0.07657142857142857,6.000571428571439
130.10399999999964,0.07657142857142857,6.000571428571439
130.25999999999968,0.11485714285714287,6.000571428571439
130.41600000000008,0.07371428571428572,6.000571428571439
130.5720000000001,0.11485714285714287,6.000571428571439
130.7279999999995,0.11485714285714287,6.000571428571439
130.88399999999947,0.15314285714285714,6.000571428571439
131.04000000000053,0.11428571428571428,6.000571428571439
131.19599999999994,0.07657142857142857,6.000571428571439
131.35199999999992,0.07657142857142857,6.000571428571439
131.50800000000035,0.0,6.000571428571439
131.66400000000036,0.1502857142857143,6.000571428571439
131.81999999999977,0.15314285714285714,6.000571428571439
131.9759999999998,0.038285714285714284,6.000571428571439
132.13200000000023,0.07657142857142857,6.000571428571439
132.28800000000038,0.038285714285714284,6.000571428571439
132.44399999999976,0.11485714285714287,6.000571428571439
132.59999999999974,0.07657142857142857,6.000571428571439
132.7560000000002,0.07657142857142857,6.000571428571439
132.9120000000002,0.11485714285714287,6.000571428571439
133.0679999999996,0.038285714285714284,6.000571428571439
133.2239999999996,0.11485714285714287,6.000571428571439
133.38000000000005,0.268,6.000571428571439
133.53600000000003,0.07657142857142857,6.000571428571439
133.69199999999944,0.07657142857142857,6.000571428571439
133.8480000000005,0.07657142857142857,6.000571428571439
134.0040000000005,0.22914285714285715,6.000571428571439
134.15999999999988,0.15314285714285714,6.000571428571439
134.31599999999986,0.11485714285714287,6.000571428571439
134.47200000000038,0.038285714285714284,6.000571428571439
134.62800000000036,0.038285714285714284,6.000571428571439
134.78399999999974,0.19142857142857142,6.000571428571439
134.9399999999997,0.18857142857142858,6.000571428571439
135.09600000000017,0.07657142857142857,6.000571428571439
135.25200000000032,0.15314285714285714,6.000571428571439
135.4079999999997,0.19142857142857142,6.000571428571439
135.56399999999968,0.11485714285714287,6.000571428571439
135.72000000000017,0.07657142857142857,6.000571428571439
135.87600000000018,0.18857142857142858,6.000571428571439
136.03199999999956,0.038285714285714284,6.000571428571439
136.18799999999953,0.19142857142857142,6.000571428571439
136.34400000000002,0.1502857142857143,6.000571428571439
136.5,0.038285714285714284,6.000571428571439
136.65599999999998,0.15314285714285714,6.000571428571439
136.8120000000005,0.18857142857142858,6.000571428571439
136.96800000000047,0.11485714285714287,6.000571428571439
137.12399999999982,0.07371428571428572,6.000571428571439
137.27999999999983,0.07657142857142857,6.000571428571439
137.43600000000032,0.15314285714285714,6.000571428571439
137.5920000000003,0.15257142857142858,6.000571428571439
137.74799999999968,0.07657142857142857,6.000571428571439
137.90399999999977,0.15314285714285714,6.000571428571439
138.06000000000031,0.11485714285714287,6.000571428571439
138.21600000000026,0.07657142857142857,6.000571428571439
138.37199999999964,0.15314285714285714,6.000571428571439
138.5279999999996,0.07657142857142857,6.000571428571439
138.68400000000017,0.14742857142857144,6.000571428571439
138.84000000000012,0.112,6.000571428571439
138.9959999999995,0.9908571428571429,6.000571428571439
139.15199999999942,0.45485714285714285,6.000571428571439
139.3080000000006,0.07371428571428572,6.000571428571439
139.46399999999997,0.30514285714285716,6.000571428571439
139.6199999999999,0.2674285714285714,6.000571428571439
139.77600000000047,0.2674285714285714,6.000571428571439
139.93200000000041,0.41714285714285715,6.000571428571439
140.0879999999998,0.5342857142857143,6.000571428571439
140.24399999999974,0.8765714285714286,6.000571428571439
140.40000000000032,0.648,6.000000000000011
140.55600000000027,0.7622857142857143,6.000000000000011
140.71199999999962,0.9531428571428572,6.000000000000011
140.8679999999997,1.1051428571428572,6.000000000000011
141.02400000000029,0.8005714285714285,6.000000000000011
141.18000000000023,0.9497142857142858,6.000000000000011
141.33599999999961,0.9531428571428571,6.000571428571439
141.49199999999956,0.7622857142857143,6.000571428571439
141.64800000000014,0.572,6.000571428571439
141.80400000000006,0.3434285714285714,6.000571428571439
141.9599999999994,0.26685714285714285,6.000571428571439
142.1160000000006,0.4005714285714285,6.000571428571439
142.27200000000056,0.26685714285714285,6.000571428571439
142.4279999999999,0.3405714285714285,6.000571428571439
142.58399999999983,0.30514285714285716,6.000571428571439
142.74000000000044,0.9914285714285714,6.000571428571439
142.89600000000038,0.7554285714285713,6.000571428571439
143.05199999999974,0.7251428571428572,6.000000000000011
143.20799999999969,1.1057142857142856,6.000000000000011
143.3640000000003,0.5354285714285715,6.000000000000011
143.52000000000035,0.8394285714285714,6.000000000000011
143.6759999999997,0.3342857142857143,5.999428571428583
143.83199999999962,0.38114285714285717,5.999428571428583
143.98800000000026,0.4577142857142857,5.999428571428583
144.1440000000002,0.8005714285714285,5.96457142857144
144.29999999999956,0.11485714285714287,5.96457142857144
144.45599999999948,0.11485714285714287,5.96457142857144
144.6120000000001,0.07657142857142857,5.96457142857144
144.768,0.11485714285714287,5.96457142857144
144.92399999999995,0.11485714285714287,5.96457142857144
145.08000000000058,0.22857142857142856,5.96457142857144
145.2360000000005,0.18857142857142858,5.96457142857144
145.39199999999985,0.038285714285714284,5.96457142857144
145.54799999999975,0.07657142857142857,5.96457142857144
145.70400000000043,0.19142857142857142,5.96457142857144
145.86000000000035,0.07657142857142857,5.96457142857144
146.0159999999997,0.038285714285714284,5.96457142857144
146.17199999999963,0.07657142857142857,5.96457142857144
146.3280000000004,0.11485714285714287,5.96457142857144
146.4840000000003,0.15314285714285714,5.96457142857144
146.63999999999965,0.038285714285714284,5.96457142857144
146.79599999999957,0.268,5.96457142857144
146.95200000000025,0.11485714285714287,5.96457142857144
147.10800000000015,0.15314285714285714,5.96457142857144
147.2639999999995,0.038285714285714284,5.96457142857144
147.4199999999994,0.1908571428571429,5.96457142857144
147.57600000000005,0.038285714285714284,5.96457142857144
147.732,0.15257142857142858,5.96457142857144
147.8879999999999,0.30571428571428577,5.96457142857144
148.04400000000055,0.07745664739884393,5.97456647398845
148.20000000000044,0.15433526011560694,5.97456647398845
148.3559999999998,0.07745664739884393,5.97456647398845
148.51199999999974,0.07745664739884393,5.97456647398845
148.66800000000038,0.038953488372093024,5.9796511627907085
148.8240000000003,0.038953488372093024,5.9796511627907085
148.97999999999965,0.07790697674418605,5.9796511627907085
149.13599999999968,0.07790697674418605,5.9796511627907085
149.29200000000034,0.19532163742690056,5.985380116959075
149.44800000000026,1.4517647058823526,5.990000000000011
149.6039999999996,1.177647058823529,5.990588235294128
149.75999999999956,0.8241176470588235,5.990588235294128
149.91600000000017,0.23727810650887574,5.996449704142022
150.0720000000001,0.26845238095238094,6.001785714285724
150.22799999999947,0.2386904761904762,6.001190476190486
150.38399999999936,0.47559523809523807,6.001190476190486
150.54000000000056,0.15892857142857142,6.001190476190486
150.69599999999994,1.0714285714285714,6.001190476190486
150.85199999999983,0.8732142857142856,6.001190476190486
151.0080000000005,0.555952380952381,6.001190476190486
151.16400000000039,0.4767857142857143,6.001190476190486
151.31999999999977,1.2309523809523806,6.001190476190486
151.47599999999971,0.7547619047619049,6.001190476190486
151.63200000000032,0.4767857142857143,6.001190476190486
151.78800000000038,1.0720238095238095,6.001190476190486
151.94399999999973,0.39702380952380956,6.001190476190486
152.09999999999965,0.5958333333333334,6.001190476190486
152.25600000000028,0.35714285714285715,6.001190476190486
152.4120000000002,0.23392857142857146,6.001190476190486
152.56799999999959,0.43452380952380953,6.001190476190486
152.72399999999948,0.3577380952380953,6.001190476190486
152.88000000000014,0.2755952380952381,6.001785714285724
153.03600000000003,0.23809523809523808,6.001785714285724
153.1919999999994,0.5166666666666667,6.001785714285724
153.34800000000064,0.4375000000000001,6.001785714285724
153.50400000000053,0.3577380952380953,6.001785714285724
153.65999999999988,0.5952380952380952,6.001785714285724
153.81599999999978,0.9494047619047619,6.002380952380962
153.97200000000046,0.9922619047619047,6.001785714285724
154.12800000000038,0.3178571428571429,6.001785714285724
154.2839999999997,0.318452380952381,6.001785714285724
154.43999999999963,0.5130952380952382,6.001785714285724
154.59600000000032,0.3547619047619048,6.001785714285724
154.75200000000032,0.47380952380952385,6.001785714285724
154.90799999999967,0.15952380952380954,5.9654761904762
155.06399999999957,0.07976190476190477,5.9654761904762
155.22000000000025,0.11964285714285715,5.9654761904762
155.37600000000018,0.15654761904761905,5.9654761904762
155.53199999999953,0.1988095238095238,5.9654761904762
155.68799999999942,0.15952380952380954,5.9654761904762
155.8440000000001,0.15952380952380954,5.9654761904762
156.0,0.039880952380952385,5.9654761904762
156.1559999999999,0.039880952380952385,5.9654761904762
156.31200000000058,0.039880952380952385,5.9654761904762
156.46800000000047,0.07976190476190477,5.9654761904762
156.62399999999982,0.039880952380952385,5.9654761904762
156.77999999999975,0.15952380952380954,5.9654761904762
156.93600000000046,0.07976190476190477,5.9654761904762
157.09200000000033,0.19940476190476192,5.9654761904762
157.24799999999968,0.07916666666666668,5.9654761904762
157.40399999999968,0.19940476190476192,5.9654761904762
157.5600000000004,0.11964285714285715,5.9654761904762
157.7160000000003,0.11964285714285715,5.9654761904762
157.87199999999962,0.039880952380952385,5.9654761904762
158.02799999999948,0.11904761904761904,5.9654761904762
158.18400000000022,0.11807228915662651,5.975903614457841
158.34000000000012,0.040361445783132534,5.975903614457841
158.49599999999947,0.20242424242424245,5.98121212121213
158.65199999999936,0.12181818181818183,5.98121212121213
158.80800000000062,0.040606060606060604,5.98121212121213
158.96399999999997,0.16242424242424242,5.98121212121213
159.11999999999983,1.2933333333333332,5.98121212121213
159.27600000000055,1.0921212121212118,5.981818181818191
159.43200000000044,0.8927272727272725,5.982424242424252
159.5879999999998,1.573333333333333,5.981818181818191
159.7439999999997,0.5695121951219512,5.98780487804879
159.90000000000038,0.3552147239263804,5.992024539877311
160.05600000000027,0.7512345679012346,5.998765432098775
160.21199999999962,1.561111111111111,5.999382716049393
160.36799999999965,1.8645962732919255,6.004347826086966
160.5240000000003,1.2012422360248445,6.003726708074543
160.68000000000023,1.2838509316770186,6.003726708074543
160.83599999999961,2.857142857142857,6.004347826086966
160.9919999999995,2.2372670807453416,6.004347826086966
161.14800000000017,3.392546583850932,6.004347826086966
161.30400000000006,2.5267080745341612,6.004347826086966
161.4599999999994,1.2739130434782606,6.004347826086966
161.61600000000067,1.2018633540372672,6.004347826086966
161.77200000000056,0.8695652173913043,6.004347826086966
161.9279999999999,1.4472049689440991,6.004347826086966
162.0839999999998,1.2838509316770186,6.003726708074543
162.2400000000005,0.8695652173913042,6.003726708074543
162.3960000000004,1.36583850931677,6.003726708074543
162.55199999999974,1.6857142857142853,6.004347826086966
162.70799999999966,2.163975155279503,6.004347826086966
162.86400000000035,1.2838509316770186,6.004347826086966
163.02000000000038,1.1608695652173913,6.004347826086966
163.1759999999997,1.242857142857143,6.004347826086966
163.33199999999957,1.573913043478261,6.004347826086966
163.48800000000028,2.0267080745341617,6.004347826086967
163.6440000000002,1.4006211180124224,6.004347826086966
163.79999999999956,2.070807453416149,6.004968944099389
163.95599999999942,1.6155279503105588,6.004968944099389
164.11200000000014,1.036024844720497,6.004968944099389
164.268,0.8130434782608696,6.004968944099389
164.42399999999992,1.3906832298136644,6.004968944099389
164.58000000000064,1.3254658385093165,5.966459627329202
164.7360000000005,0.7875776397515528,5.966459627329202
164.89199999999985,1.3254658385093165,5.966459627329202
165.04799999999972,1.4919254658385088,5.927329192546594
165.2040000000005,0.3285714285714286,5.927329192546594
165.36000000000035,0.329192546583851,5.927329192546594
165.51599999999968,0.45590062111801244,5.927329192546594
165.67199999999957,0.8291925465838509,5.926708074534171
165.82800000000043,0.33229813664596275,5.926708074534171
165.98400000000032,0.9118012422360248,5.926708074534171
166.13999999999965,0.12484472049689442,5.888198757763985
166.2959999999995,0.20496894409937888,5.888198757763985
166.45200000000028,0.08012422360248447,5.888198757763985
166.60800000000015,0.0,5.888198757763985
166.7639999999995,0.32981366459627337,5.888198757763985
166.91999999999936,0.1658385093167702,5.888198757763985
167.0760000000001,0.12484472049689442,5.888198757763985
167.232,0.12484472049689442,5.888198757763985
167.38799999999983,0.24968944099378884,5.888198757763985
167.5440000000006,0.08322981366459628,5.888198757763985
167.70000000000044,0.0,5.888198757763985
167.8559999999998,0.16645962732919256,5.888198757763985
168.0119999999997,0.08322981366459628,5.888198757763985
168.16800000000043,0.04161490683229814,5.888198757763985
168.32400000000032,0.12422360248447205,5.888198757763985
168.47999999999962,0.08427672955974844,5.898113207547179
168.63599999999965,0.12721518987341773,5.903164556962035
168.79200000000037,0.12721518987341773,5.903164556962035
168.94800000000026,0.08481012658227849,5.903164556962035
169.1039999999996,0.0,5.913461538461548
169.2599999999995,0.21153846153846154,5.913461538461548
169.41600000000022,0.12243589743589745,5.913461538461548
169.5720000000001,0.12884615384615386,5.913461538461548
169.72799999999944,0.17115384615384616,5.913461538461548
169.88399999999933,0.17402597402597403,5.924675324675334
170.0400000000006,0.2603896103896104,5.924675324675334
170.19599999999994,0.22,5.946666666666676
170.35199999999986,1.2228187919463087,5.952348993288599
170.50800000000046,1.5770270270270268,5.958108108108116
170.66400000000039,0.9013513513513514,5.958783783783792
170.8199999999998,0.684931506849315,5.969863013698638
170.97599999999971,1.2678082191780822,5.971232876712336
171.13200000000032,1.5075342465753425,5.971917808219185
171.28800000000038,0.7409722222222223,5.9840277777777855
171.44399999999973,0.8391608391608392,5.991608391608399
171.59999999999968,1.5972027972027971,5.990909090909098
171.75600000000026,1.5853146853146853,5.990909090909098
171.91200000000018,1.503521126760563,5.996478873239444
172.06799999999959,1.9253521126760562,5.996478873239444
172.22399999999956,3.9248226950354614,6.003546099290787
172.38000000000008,3.185,6.011428571428579
172.53600000000003,2.092142857142857,6.010714285714293
172.6919999999994,1.3814285714285712,6.010000000000007
172.84800000000055,1.3342857142857139,6.010000000000007
173.0040000000005,0.5721428571428572,6.010000000000007
173.15999999999988,0.905,6.010000000000007
173.31599999999983,1.3335714285714284,6.010714285714293
173.4720000000004,1.6107142857142858,6.010000000000007
173.62800000000036,1.3335714285714284,6.010000000000007
173.78399999999974,2.429285714285714,6.010000000000007
173.93999999999969,1.402142857142857,6.009285714285722
174.09600000000023,1.6192857142857142,6.009285714285722
174.25200000000032,2.7150000000000003,6.010000000000008
174.40799999999967,2.762142857142857,6.010714285714293
174.56399999999962,2.392857142857143,6.012142857142864
174.7200000000002,2.616428571428571,6.010714285714293
174.87600000000018,1.667142857142857,6.010714285714293
175.03199999999953,0.9799999999999999,6.010714285714293
175.18799999999948,1.5485714285714283,6.010714285714293
175.34400000000005,2.5207142857142855,6.011428571428578
175.5,2.1435714285714287,6.011428571428578
175.65599999999995,1.7628571428571427,6.010714285714293
175.81200000000052,2.7635714285714283,5.966428571428578
175.96800000000047,1.4014285714285712,5.910714285714292
176.12399999999982,1.6671428571428573,5.910714285714292
176.2799999999998,1.7157142857142855,5.911428571428577
176.43600000000038,1.6485714285714284,5.911428571428577
176.59200000000033,0.6192857142857143,5.911428571428577
176.74799999999968,0.42928571428571427,5.911428571428577
176.90399999999974,0.905,5.910714285714292
177.06000000000034,0.905,5.910714285714292
177.21600000000026,1.1907142857142856,5.910714285714292
177.37199999999964,2.380714285714286,5.910714285714292
177.52799999999957,1.687857142857143,5.867142857142864
177.6840000000002,1.0957142857142856,5.867857142857149
177.84000000000012,2.048571428571428,5.867857142857149
177.9959999999995,2.190714285714286,5.8685714285714345
178.1519999999994,1.4292857142857145,5.8685714285714345
