timestamp,CPU,RAM
6.864000000000015,36.59885714285714,6.448571428571405
7.019999999999987,39.76914285714285,6.456571428571404
7.176000000000001,41.93314285714286,6.464571428571406
7.332000000000018,42.18057142857143,6.4708571428571195
7.488000000000034,39.87942857142857,6.475428571428547
7.644000000000005,41.75142857142857,6.483999999999976
7.799999999999975,36.334857142857146,6.494285714285688
7.955999999999983,35.00971428571428,6.500571428571405
8.112000000000014,37.678285714285714,6.511428571428547
8.268000000000024,37.56285714285714,6.524571428571406
8.423999999999984,40.85542857142857,6.534857142857119
8.57999999999999,41.29542857142857,6.548571428571404
8.736000000000029,37.82857142857143,6.559428571428548
8.892000000000035,37.22971428571429,6.571428571428546
9.048,31.697142857142847,6.579428571428547
9.203999999999969,24.559428571428565,6.589142857142832
9.35999999999997,17.121714285714283,6.592571428571403
9.516000000000021,14.238285714285713,6.598285714285689
9.67200000000002,11.848571428571425,6.604571428571403
9.82799999999998,9.714857142857143,6.605142857142832
9.983999999999977,9.412571428571429,6.606857142857117
10.140000000000036,7.466857142857143,6.6119999999999735
10.296000000000033,4.742857142857143,6.616571428571403
10.452,1.6382857142857141,6.616571428571403
10.607999999999963,0.9908571428571428,6.616571428571403
10.763999999999957,0.9657142857142857,6.616571428571403
10.920000000000025,0.3017142857142857,6.615999999999975
11.076000000000018,0.15257142857142858,6.615999999999975
11.231999999999974,0.07657142857142857,6.615999999999975
11.387999999999966,0.1502857142857143,6.615999999999975
11.544000000000041,0.19142857142857142,6.615999999999975
11.700000000000033,0.112,6.615999999999975
11.855999999999998,0.11485714285714287,6.615999999999975
12.011999999999963,0.33771428571428574,6.615999999999975
12.167999999999957,0.038285714285714284,6.615999999999975
12.324000000000028,0.07657142857142857,6.615999999999975
12.480000000000016,0.15314285714285714,6.615999999999975
12.635999999999978,0.11485714285714287,6.615999999999975
12.79199999999996,0.19142857142857142,6.615999999999975
12.948000000000023,0.3034285714285715,6.615999999999975
13.104000000000006,0.112,6.615999999999975
13.260000000000018,0.15314285714285714,6.615999999999975
13.416000000000006,0.07657142857142857,6.615999999999975
13.571999999999969,0.11485714285714287,6.615999999999975
13.72800000000003,0.14971428571428572,6.615999999999975
13.884000000000013,0.30514285714285716,6.615999999999975
14.039999999999974,0.07657142857142857,6.615999999999975
14.195999999999957,0.038285714285714284,6.615999999999975
14.352000000000002,0.038285714285714284,6.615999999999975
14.507999999999985,0.2674285714285714,6.614857142857118
14.664000000000035,0.11485714285714287,6.61428571428569
14.820000000000018,0.15314285714285714,6.61428571428569
14.976000000000068,0.18857142857142858,6.61428571428569
15.132000000000028,0.038285714285714284,6.61428571428569
15.28800000000001,0.15314285714285714,6.61428571428569
15.44399999999997,0.19142857142857142,6.61428571428569
15.59999999999995,0.26685714285714285,6.61428571428569
15.755999999999988,0.4834285714285715,6.61428571428569
15.911999999999965,1.2194285714285713,6.61428571428569
16.068000000000048,0.34285714285714286,6.614857142857118
16.22400000000003,1.7908571428571427,6.616571428571403
16.380000000000067,1.5257142857142854,6.550857142857117
16.536000000000048,2.779428571428571,6.517714285714259
16.692000000000004,4.1062857142857165,6.403428571428545
16.847999999999967,2.742285714285714,6.338285714285688
17.003999999999944,0.5725714285714286,6.3045714285714025
17.15999999999998,0.8742857142857141,6.3045714285714025
17.31599999999995,1.3719999999999999,6.271428571428546
17.472000000000058,1.9057142857142855,6.271999999999974
17.628000000000036,0.6102857142857143,6.2074285714285455
17.78400000000007,1.1068571428571425,6.2074285714285455
17.940000000000044,1.9405714285714284,6.132571428571403
18.096,0.07657142857142857,6.098857142857117
18.251999999999963,0.42,6.098857142857117
18.407999999999937,0.3388571428571429,6.098857142857117
18.563999999999965,0.4200000000000001,6.098857142857117
18.71999999999994,2.0645714285714285,6.057714285714259
18.876000000000065,0.5720000000000001,6.025142857142832
19.032000000000043,1.408,5.959999999999974
19.188000000000066,0.26457142857142857,5.959999999999974
19.34400000000004,3.697142857142858,5.921714285714261
19.5,1.6737142857142855,5.78971428571426
19.65599999999996,0.26742857142857146,5.756571428571404
19.811999999999934,0.11485714285714287,5.756571428571404
19.967999999999954,0.11428571428571428,5.756571428571404
20.123999999999928,0.07657142857142857,5.756571428571404
20.280000000000072,0.11485714285714287,5.756571428571404
20.436000000000046,0.0,5.756571428571404
20.592000000000066,0.11485714285714287,5.756571428571404
20.74800000000004,0.0,5.756571428571404
20.904,0.038285714285714284,5.756571428571404
21.059999999999953,0.0,5.756571428571404
21.215999999999926,0.26685714285714285,5.756571428571404
21.371999999999957,0.6846153846153847,5.75128205128203
21.52799999999995,0.0,5.744525547445237
21.684000000000033,0.0,5.734920634920622
21.839999999999993,0.3027272727272728,5.743636363636359
21.99600000000005,0.12761904761904763,5.756190476190476
22.15200000000003,0.05904761904761905,5.756190476190476
22.307999999999996,0.19230769230769232,5.755769230769231
22.463999999999956,0.2127659574468085,5.751063829787239
22.619999999999948,0.0,5.747126436781616
22.776000000000018,0.0,5.737974683544311
22.93200000000001,0.09305555555555556,5.745833333333341
23.087999999999983,0.0,5.757142857142864
23.243999999999982,0.47714285714285715,5.757142857142864
23.40000000000001,0.5964285714285714,5.746428571428578
23.556000000000015,0.0,5.731818181818188
23.711999999999993,0.0,5.711111111111117
23.868000000000006,0.0,5.72
24.024,0.0,5.757142857142855
24.180000000000003,0.0,5.757142857142855
24.336000000000006,0.0,5.749999999999998
24.491999999999997,0.0,5.718181818181817
24.648,2.9555555555555557,5.699999999999999
24.804,6.666666666666667,5.400000000000001
