timestamp,CPU,RAM
9.105999999999996,52.3648,6.419999999999994
9.263000000000002,49.724799999999995,6.430399999999993
9.419999999999995,50.1008,6.4383999999999935
9.577,52.6592,6.439999999999992
9.734,52.8544,6.459199999999992
9.891000000000002,55.796,6.476799999999993
10.048,60.588799999999985,6.49039999999999
10.205,59.30560000000001,6.499199999999989
10.362000000000007,60.5264,6.501599999999989
10.519000000000004,60.8104,6.519199999999992
10.675999999999998,60.224,6.538399999999992
10.833000000000014,57.599199999999996,6.5519999999999925
10.990000000000007,52.4528,6.567999999999991
11.146999999999998,41.3336,6.572799999999991
11.304000000000011,34.053599999999996,6.573599999999991
11.461000000000011,26.433600000000002,6.576799999999991
11.617999999999999,16.623199999999997,6.582399999999993
11.775000000000016,15.468800000000002,6.584799999999993
11.932000000000013,11.6216,6.585599999999993
12.089,6.5616,6.586399999999992
12.246000000000022,3.6271999999999998,6.586399999999992
12.403000000000016,0.62,6.586399999999992
12.559999999999963,1.2271999999999998,6.586399999999992
12.717000000000029,0.1608,6.586399999999992
12.874000000000018,0.42480000000000007,6.586399999999992
13.030999999999967,0.4824000000000001,6.586399999999992
13.188000000000033,0.1608,6.586399999999992
13.345000000000022,0.21359999999999998,6.586399999999992
13.501999999999969,0.5336000000000001,6.586399999999992
13.659000000000038,0.0,6.586399999999992
13.816000000000018,0.1608,6.586399999999992
13.972999999999972,0.37520000000000003,6.586399999999992
14.130000000000043,0.1072,6.586399999999992
14.287000000000022,0.1608,6.585599999999992
14.443999999999972,0.1072,6.583199999999993
14.601000000000049,0.21359999999999998,6.578399999999992
14.758000000000026,0.96,6.5759999999999925
14.914999999999976,1.0584,6.574399999999993
15.07199999999995,1.9208000000000003,6.574399999999993
15.229000000000028,3.2544,6.574399999999993
15.38599999999998,2.24,6.573599999999992
15.542999999999951,2.6128,6.574399999999993
15.700000000000031,4.3744,6.573599999999993
15.856999999999974,0.7400000000000001,6.573599999999993
16.013999999999953,2.4015999999999997,6.573599999999993
16.171000000000035,2.3464,6.573599999999993
16.327999999999978,0.5872,6.573599999999993
16.484999999999957,0.32080000000000003,6.573599999999993
16.642000000000035,2.5071999999999997,6.573599999999993
16.79899999999998,1.6008000000000002,6.573599999999993
16.955999999999964,0.9072,6.573599999999993
17.11300000000003,1.2272,6.573599999999993
17.269999999999985,1.388,6.573599999999993
17.42699999999997,0.21359999999999998,6.573599999999993
17.584000000000003,0.48,6.573599999999993
17.74099999999999,0.1072,6.573599999999993
17.89799999999998,0.6944,6.573599999999993
18.055000000000003,0.2144,6.573599999999993
18.211999999999993,0.1608,6.573599999999993
18.368999999999986,0.7472000000000001,6.573599999999993
18.526000000000003,0.2144,6.573599999999993
18.682999999999996,0.26639999999999997,6.573599999999993
18.83999999999999,0.4280000000000001,6.573599999999993
18.997,0.6376000000000002,6.573599999999993
19.154,0.21359999999999998,6.573599999999993
19.310999999999996,0.48,6.573599999999993
19.468,0.10640000000000001,6.573599999999993
19.625,0.1072,6.573599999999993
19.782000000000004,1.1503999999999999,6.573599999999993
19.939,0.9440000000000001,6.573599999999993
20.096,0.4808,6.573599999999993
20.253000000000007,0.32,6.573599999999993
20.41,0.1608,6.573599999999993
20.567000000000004,0.6408,6.573599999999993
20.724000000000014,0.48,6.573599999999993
20.880999999999997,0.1608,6.573599999999993
21.038000000000007,0.37120000000000003,6.573599999999993
21.19500000000002,0.2632,6.573599999999993
21.351999999999997,1.7079999999999997,6.573599999999993
21.50900000000001,0.21359999999999998,6.573599999999993
21.66600000000003,0.8016,6.574399999999993
21.822999999999997,1.388,6.574399999999993
21.980000000000015,1.0135999999999998,6.574399999999993
22.137000000000015,0.32080000000000003,6.574399999999993
22.293999999999997,0.3744,6.574399999999993
22.45100000000002,0.0536,6.574399999999993
22.608000000000022,0.2144,6.574399999999993
22.764999999999997,0.6944000000000001,6.574399999999993
22.922000000000022,0.37120000000000003,6.574399999999993
23.07900000000003,0.1072,6.574399999999993
23.235999999999997,0.5872,6.574399999999993
23.393000000000026,0.268,6.574399999999993
23.550000000000033,0.0536,6.574399999999993
23.707,0.1072,6.574399999999993
23.864000000000026,0.1072,6.574399999999993
24.02100000000004,0.3216,6.574399999999993
24.178,0.0,6.574399999999993
24.33500000000003,0.2144,6.574399999999993
24.492000000000044,0.1072,6.574399999999993
24.648999999999926,0.1072,6.574399999999993
24.806000000000033,0.21359999999999998,6.574399999999993
24.96300000000005,0.3216,6.574399999999993
25.119999999999926,0.1608,6.574399999999993
25.277000000000033,0.0536,6.574399999999993
25.434000000000058,0.42800000000000005,6.574399999999993
25.59099999999993,0.4272,6.574399999999993
25.748000000000037,0.1608,6.574399999999993
25.905000000000058,0.3216,6.574399999999993
26.061999999999934,0.6416000000000002,6.574399999999993
26.21900000000004,0.15680000000000002,6.574399999999993
26.376000000000065,0.268,6.574399999999993
26.532999999999937,0.37120000000000003,6.574399999999993
26.690000000000044,0.31760000000000005,6.574399999999993
26.84700000000007,0.264,6.574399999999993
27.003999999999937,0.47360000000000013,6.574399999999993
27.161000000000048,0.3208000000000001,6.574399999999993
27.318000000000076,0.0536,6.574399999999993
27.47499999999994,0.1072,6.574399999999993
27.632000000000037,0.5344000000000001,6.574399999999993
27.789000000000083,0.4272,6.574399999999993
27.945999999999945,0.42400000000000004,6.574399999999993
28.10300000000004,0.748,6.574399999999993
28.260000000000087,0.0,6.574399999999993
28.41699999999995,0.1072,6.574399999999993
28.574000000000044,0.0536,6.574399999999993
28.731000000000094,0.37360000000000004,6.574399999999993
28.887999999999945,0.2144,6.574399999999993
29.045000000000048,0.2144,6.574399999999993
29.202000000000098,0.21359999999999998,6.574399999999993
29.35899999999995,0.0,6.574399999999993
29.51600000000005,0.37440000000000007,6.574399999999993
29.672999999999906,0.0496,6.574399999999993
29.829999999999952,0.2136,6.574399999999993
29.987000000000055,0.31760000000000005,6.574399999999993
30.1439999999999,0.1608,6.574399999999993
30.300999999999956,0.2672,6.574399999999993
30.458000000000055,0.32,6.574399999999993
30.614999999999903,0.0,6.574399999999993
30.77199999999996,0.1072,6.574399999999993
30.92900000000006,0.2104,6.574399999999993
31.085999999999903,0.268,6.574399999999993
31.24299999999996,0.0536,6.574399999999993
31.400000000000063,0.1072,6.574399999999993
31.556999999999906,0.0,6.574399999999993
31.71399999999995,0.268,6.574399999999993
31.871000000000066,0.0,6.574399999999993
32.027999999999906,0.3704000000000001,6.574399999999993
32.18499999999995,0.2144,6.574399999999993
32.34200000000007,0.1072,6.574399999999993
32.49899999999991,0.1072,6.574399999999993
32.655999999999956,0.268,6.574399999999993
32.81300000000007,0.1072,6.574399999999993
32.969999999999914,0.2136,6.574399999999993
33.12699999999997,0.3216,6.574399999999993
33.28400000000007,0.1072,6.574399999999993
33.44099999999991,0.1608,6.574399999999993
33.59799999999996,0.1608,6.574399999999993
33.75500000000008,0.16,6.574399999999993
33.91199999999993,0.1608,6.574399999999993
34.06899999999999,0.1072,6.574399999999993
34.22600000000006,0.16,6.574399999999993
34.38299999999991,0.16,6.574399999999993
34.53999999999997,0.2144,6.574399999999993
34.69700000000009,0.21359999999999998,6.574399999999993
34.85399999999994,0.37520000000000003,6.574399999999993
35.01100000000001,0.31360000000000005,6.574399999999993
35.168000000000006,0.264,6.574399999999993
35.32499999999992,0.32080000000000003,6.574399999999993
35.48199999999998,0.42880000000000007,6.574399999999993
35.639000000000046,0.31360000000000005,6.574399999999993
35.79599999999996,0.1608,6.574399999999993
35.953000000000024,0.2144,6.574399999999993
36.11000000000001,0.2144,6.574399999999993
36.26699999999992,0.1072,6.574399999999993
36.423999999999985,0.0536,6.574399999999993
36.58100000000005,0.1032,6.574399999999993
36.73799999999997,0.2144,6.574399999999993
36.89500000000004,0.268,6.574399999999993
37.05200000000001,0.268,6.574399999999993
37.208999999999925,0.21359999999999998,6.574399999999993
37.36599999999999,0.10640000000000001,6.574399999999993
37.52300000000006,0.10640000000000001,6.574399999999993
37.67999999999998,0.0536,6.574399999999993
37.83700000000005,0.268,6.574399999999993
37.994,0.2144,6.574399999999993
38.15099999999992,0.4272,6.574399999999993
38.308,0.10640000000000001,6.574399999999993
38.46500000000007,0.1072,6.574399999999993
38.62199999999999,0.0,6.574399999999993
38.779000000000075,0.0536,6.574399999999993
38.936,0.1608,6.574399999999993
39.092999999999925,0.21359999999999998,6.574399999999993
39.25,0.1072,6.574399999999993
39.407000000000075,0.0,6.574399999999993
39.56400000000001,0.1608,6.574399999999993
39.720999999999925,0.1072,6.574399999999993
39.878,0.26720000000000005,6.574399999999993
40.03499999999993,0.2144,6.574399999999993
40.192,0.0536,6.574399999999993
40.34900000000009,0.0536,6.574399999999993
40.506000000000014,0.10640000000000001,6.574399999999993
40.66299999999992,0.1072,6.574399999999993
40.82,0.0,6.574399999999993
40.97699999999993,0.1072,6.574399999999993
41.13400000000001,0.1072,6.574399999999993
41.29100000000008,0.1072,6.574399999999993
41.44800000000003,0.0536,6.574399999999993
41.60499999999992,0.2144,6.574399999999993
41.76199999999999,0.26720000000000005,6.574399999999993
41.91899999999993,0.1608,6.574399999999993
42.076000000000015,0.2144,6.574399999999993
42.23300000000009,0.0,6.574399999999993
42.39000000000004,0.0,6.574399999999993
42.54699999999992,0.1608,6.574399999999993
42.70399999999999,0.1072,6.574399999999993
42.86099999999994,0.37439999999999996,6.574399999999993
43.01800000000002,0.0536,6.574399999999993
43.175000000000104,0.31760000000000005,6.574399999999993
43.33200000000006,0.2104,6.574399999999993
43.48899999999991,0.0,6.574399999999993
43.645999999999994,0.1072,6.574399999999993
43.802999999999905,0.1072,6.574399999999993
43.96000000000003,0.2144,6.574399999999993
44.11700000000011,0.1072,6.574399999999993
44.27400000000003,0.1072,6.574399999999993
44.43099999999991,0.264,6.574399999999993
44.587999999999994,0.1032,6.574399999999993
44.74499999999991,0.1608,6.574399999999993
44.90200000000004,0.0,6.574399999999993
45.05900000000012,0.1608,6.574399999999993
45.216000000000044,0.0536,6.574399999999993
45.37299999999991,0.0,6.574399999999993
45.529999999999994,0.2144,6.574399999999993
45.68699999999992,0.0536,6.574399999999993
45.844000000000044,0.0536,6.574399999999993
46.001000000000126,0.1072,6.574399999999993
46.15800000000006,0.2144,6.574399999999993
46.31499999999991,0.1032,6.574399999999993
46.471999999999994,0.2144,6.574399999999993
46.62899999999993,0.1608,6.574399999999993
46.78600000000005,0.0536,6.574399999999993
46.94300000000013,0.2072,6.574399999999993
47.100000000000065,0.5888000000000001,6.574399999999993
47.256999999999906,0.0536,6.574399999999993
47.414,0.16,6.574399999999993
47.570999999999934,0.1608,6.574399999999993
47.72800000000005,0.1608,6.574399999999993
47.88500000000014,0.3744,6.574399999999993
48.04200000000008,0.26639999999999997,6.574399999999993
48.198999999999906,0.268,6.574399999999993
48.356,0.0536,6.574399999999993
48.51299999999994,0.1072,6.574399999999993
48.67000000000006,0.2104,6.574399999999993
48.82700000000015,0.0,6.574399999999993
48.98400000000009,0.16,6.574399999999993
49.14099999999991,0.2144,6.574399999999993
49.29799999999985,0.1072,6.574399999999993
49.45499999999994,0.1608,6.574399999999993
49.612000000000066,0.21359999999999998,6.574399999999993
49.769000000000005,0.1608,6.574399999999993
49.9260000000001,0.1608,6.574399999999993
50.082999999999906,0.3216,6.574399999999993
50.23999999999985,0.37520000000000003,6.575199999999992
50.39699999999995,0.21359999999999998,6.575199999999992
50.554000000000066,0.3744,6.575199999999992
50.71100000000002,0.1072,6.575199999999992
50.868000000000116,0.268,6.575199999999992
51.02499999999991,0.1608,6.575199999999992
51.18199999999986,0.1608,6.575199999999992
51.33899999999995,0.1608,6.575199999999992
51.49600000000007,0.268,6.575199999999992
51.65300000000003,0.0536,6.575199999999992
51.810000000000116,0.2136,6.575199999999992
51.96699999999991,0.1608,6.575199999999992
52.12399999999987,0.2144,6.575199999999992
52.280999999999956,0.0536,6.575199999999992
52.43800000000008,0.2144,6.575199999999992
52.59500000000004,0.1608,6.575199999999992
52.75200000000013,0.20960000000000004,6.575199999999992
52.908999999999914,0.156,6.575199999999992
53.065999999999875,0.524,6.575199999999992
53.22299999999996,0.3216,6.575199999999992
53.38000000000009,0.0,6.575199999999992
53.53700000000005,0.1608,6.575199999999992
53.69400000000014,0.1072,6.575199999999992
53.85099999999992,0.1608,6.575199999999992
54.007999999999875,0.1072,6.575199999999992
54.16499999999997,0.428,6.575199999999992
54.322000000000095,0.268,6.575199999999992
54.479000000000056,0.0536,6.575199999999992
54.63600000000015,0.2144,6.575199999999992
54.792999999999886,0.1072,6.575199999999992
54.94999999999988,0.0,6.575199999999992
55.10699999999998,0.1072,6.575199999999992
55.264000000000074,0.0536,6.575199999999992
55.42100000000007,0.1072,6.575199999999992
55.578000000000166,0.2104,6.575199999999992
55.73499999999989,0.1072,6.575199999999992
55.89199999999989,0.16,6.575199999999992
56.048999999999985,0.0,6.575199999999992
56.20600000000008,0.0536,6.575199999999992
56.36300000000008,0.1072,6.575199999999992
56.520000000000174,0.1608,6.575199999999992
56.67699999999989,0.2104,6.575199999999992
56.8339999999999,0.268,6.575199999999992
56.99099999999999,0.1072,6.575199999999992
57.14800000000009,0.1608,6.575199999999992
57.30500000000008,0.10640000000000001,6.575199999999992
57.46200000000019,0.1072,6.575199999999992
57.6189999999999,0.0536,6.575199999999992
57.77599999999989,0.32080000000000003,6.575199999999992
57.933,0.3704,6.575199999999992
58.090000000000096,0.1608,6.575199999999992
58.24700000000009,0.1608,6.575199999999992
58.404000000000195,0.2144,6.575199999999992
58.5609999999999,0.0536,6.575199999999992
58.7179999999999,0.2144,6.575199999999992
58.875,0.32080000000000003,6.575199999999992
59.0320000000001,0.1072,6.575199999999992
59.1890000000001,0.0,6.575199999999992
59.34599999999981,0.1072,6.575199999999992
59.5029999999999,0.21359999999999998,6.575199999999992
59.659999999999904,0.1608,6.575199999999992
59.817,0.2672,6.575199999999992
59.97400000000011,0.0,6.575199999999992
60.13100000000011,0.3216,6.575199999999992
60.2879999999998,0.15680000000000002,6.575199999999992
60.44499999999991,0.1072,6.575199999999992
60.60199999999991,0.1608,6.575199999999992
60.75900000000001,0.16,6.575199999999992
60.91600000000011,0.16,6.575199999999992
61.07300000000012,0.0536,6.575199999999992
61.229999999999805,0.3216,6.575199999999992
61.3869999999999,0.3216,6.575199999999992
61.54399999999992,0.1072,6.575199999999992
61.701000000000015,0.2136,6.575199999999992
61.85800000000012,0.2144,6.575199999999992
62.01500000000013,0.1608,6.575199999999992
62.171999999999805,0.3216,6.575199999999992
62.32899999999991,0.0,6.575199999999992
62.48599999999992,0.1608,6.575199999999992
62.64300000000002,0.21359999999999998,6.575199999999992
62.800000000000125,0.37520000000000003,6.575199999999992
62.957000000000136,0.0536,6.575199999999992
63.11399999999981,0.5280000000000001,6.575199999999992
63.270999999999916,0.2144,6.575199999999992
63.4279999999999,0.264,6.575199999999992
63.58500000000003,0.0536,6.575199999999992
63.74200000000013,0.1608,6.575199999999992
63.89900000000012,0.1072,6.575199999999992
64.05599999999981,0.2672,6.575199999999992
64.21299999999991,0.21359999999999998,6.575199999999992
64.3699999999999,0.3208000000000001,6.575199999999992
64.52700000000003,0.1072,6.575199999999992
64.68400000000014,0.0496,6.575199999999992
64.84100000000014,0.4240000000000001,6.575199999999992
64.99799999999982,0.2144,6.575199999999992
65.15499999999992,0.15680000000000002,6.575199999999992
65.31199999999991,0.1072,6.575199999999992
65.46900000000004,0.3216,6.575199999999992
65.62600000000015,0.26320000000000005,6.575199999999992
65.78300000000014,0.1072,6.575199999999992
65.93999999999983,0.264,6.575199999999992
66.09699999999992,0.1072,6.575199999999992
66.25399999999993,0.1072,6.575199999999992
66.41100000000004,0.2144,6.575199999999992
66.56800000000014,0.3168,6.575199999999992
66.72500000000015,0.3208000000000001,6.575199999999992
66.88199999999982,0.268,6.575199999999992
67.03899999999994,0.3744,6.575199999999992
67.19599999999993,0.32080000000000003,6.575199999999992
67.35300000000002,0.26720000000000005,6.575199999999992
67.51000000000016,0.3216,6.575199999999992
67.66700000000014,0.1608,6.575199999999992
67.82399999999986,0.3208000000000001,6.575199999999992
67.98099999999982,0.1608,6.575199999999992
68.13799999999998,0.2144,6.575199999999992
68.29500000000006,0.15680000000000002,6.575199999999992
68.45200000000013,0.1608,6.575199999999992
68.60900000000018,0.1608,6.575199999999992
68.76599999999982,0.0536,6.575199999999992
68.92299999999989,0.1072,6.575199999999992
69.07999999999994,0.1072,6.575199999999992
69.23700000000001,0.2104,6.575199999999992
69.39400000000018,0.1608,6.575199999999992
69.55100000000013,0.2144,6.575199999999992
69.70799999999988,0.2144,6.575199999999992
69.86499999999984,0.1608,6.575199999999992
70.02200000000002,0.1072,6.575199999999992
70.17900000000007,0.1072,6.575199999999992
70.33600000000001,0.2144,6.575199999999992
70.49300000000018,0.15680000000000002,6.575199999999992
70.64999999999984,0.0536,6.575199999999992
70.80699999999992,0.268,6.575199999999992
70.96399999999996,0.2144,6.575199999999992
71.12100000000001,0.0496,6.575199999999992
71.27800000000009,0.1608,6.575199999999992
71.43500000000012,0.264,6.575199999999992
71.59199999999991,0.0,6.575199999999992
71.74899999999985,0.1608,6.575199999999992
71.90600000000005,0.268,6.575199999999992
72.06300000000009,0.0536,6.575199999999992
72.22000000000001,0.15680000000000002,6.575199999999992
72.37700000000021,0.1072,6.575199999999992
72.53399999999984,0.20959999999999998,6.575199999999992
72.69099999999995,0.21359999999999998,6.575199999999992
72.84799999999997,0.1608,6.575199999999992
73.005,0.1608,6.575199999999992
73.1620000000001,0.1072,6.575199999999992
73.31900000000012,0.1608,6.575199999999992
73.47599999999994,0.1072,6.575199999999992
73.63299999999987,0.0536,6.575199999999992
73.79000000000008,0.1072,6.575199999999992
73.9470000000001,0.0536,6.575199999999992
74.10400000000001,0.2672,6.575199999999992
74.26100000000022,0.16,6.575199999999992
74.41799999999985,0.1608,6.575199999999992
74.57499999999999,0.0496,6.575199999999992
74.73199999999999,0.3216,6.575199999999992
74.88899999999997,0.2144,6.575199999999992
75.04600000000012,0.1072,6.575199999999992
75.20300000000012,0.0,6.575199999999992
75.35999999999996,0.1072,6.575199999999992
75.51699999999988,0.1608,6.575199999999992
75.6740000000001,0.0536,6.575199999999992
75.83100000000009,0.2104,6.575199999999992
75.988,0.1072,6.575199999999992
76.14500000000025,0.2144,6.575199999999992
76.30199999999984,0.0496,6.575199999999992
76.459,0.0536,6.575199999999992
76.616,0.1608,6.575199999999992
76.77299999999997,0.1072,6.575199999999992
76.93000000000013,0.1608,6.575199999999992
77.08700000000012,0.1608,6.575199999999992
77.24399999999999,0.0536,6.575199999999992
77.40099999999988,0.1608,6.575199999999992
77.55800000000015,0.1608,6.575199999999992
77.7150000000001,0.1072,6.575199999999992
77.872,0.0,6.575199999999992
78.02900000000027,0.1072,6.575199999999992
78.18599999999985,0.1072,6.575199999999992
78.34300000000005,0.0536,6.575199999999992
78.5,0.1032,6.575199999999992
78.65699999999995,0.1072,6.575199999999992
78.81400000000015,0.37520000000000003,6.575199999999992
78.97099999999973,0.1608,6.575199999999992
79.12800000000001,0.0536,6.575199999999992
79.2849999999999,0.0496,6.575199999999992
79.44199999999985,0.15680000000000002,6.575199999999992
79.59900000000012,0.1072,6.575199999999992
79.756,0.0,6.575199999999992
79.9129999999999,0.15680000000000002,6.575199999999992
80.06999999999987,0.1032,6.575199999999992
80.22700000000006,0.268,6.575199999999992
80.384,0.1072,6.575199999999992
80.54099999999995,0.0536,6.575199999999992
80.69800000000018,0.1072,6.575199999999992
80.85499999999975,0.21359999999999998,6.575199999999992
81.01200000000003,0.0,6.575199999999992
81.16899999999991,0.0536,6.575199999999992
81.32599999999984,0.0,6.575199999999992
81.48300000000013,0.1072,6.575199999999992
81.64,0.1608,6.575199999999992
81.79699999999993,0.1608,6.575199999999992
81.95399999999987,0.2144,6.575199999999992
82.1110000000001,0.1072,6.575199999999992
82.26800000000001,0.1608,6.575199999999992
82.42499999999995,0.3216,6.575199999999992
82.58200000000016,0.2104,6.575199999999992
82.73899999999975,0.2144,6.575199999999992
82.89600000000006,0.0536,6.575199999999992
83.0529999999999,0.3704,6.575199999999992
83.20999999999984,0.15280000000000002,6.575199999999992
83.36700000000015,0.3216,6.575199999999992
83.52399999999999,0.37439999999999996,6.575199999999992
83.68099999999995,0.42880000000000007,6.575199999999992
83.83799999999987,0.15680000000000002,6.575199999999992
83.9950000000001,0.16,6.575199999999992
84.15200000000003,0.1072,6.575199999999992
84.30899999999995,0.20959999999999998,6.575199999999992
84.46600000000018,0.3216,6.575199999999992
84.62299999999976,0.16,6.575199999999992
84.78000000000009,0.42880000000000007,6.575199999999992
84.93699999999991,0.16,6.575199999999992
85.09399999999984,0.0536,6.575199999999992
85.25100000000016,0.2136,6.575199999999992
85.40799999999999,0.26720000000000005,6.575199999999992
85.56499999999998,0.2104,6.575199999999992
85.72199999999988,0.37440000000000007,6.575199999999992
85.87900000000013,0.0536,6.575199999999992
86.03600000000004,0.2672,6.575199999999992
86.19299999999996,0.1608,6.575199999999992
86.35000000000021,0.1072,6.575199999999992
86.50699999999978,0.37439999999999996,6.575199999999992
86.66400000000012,0.264,6.575199999999992
86.82099999999993,0.16,6.575199999999992
86.97799999999982,0.1608,6.575199999999992
87.13500000000018,0.268,6.575199999999992
87.29199999999999,0.0536,6.575199999999992
87.449,0.1072,6.575199999999992
87.60599999999981,0.2144,6.575199999999992
87.76300000000016,0.1608,6.575199999999992
87.92000000000006,0.1608,6.575199999999992
88.07699999999996,0.2136,6.575199999999992
88.23400000000022,0.1608,6.575199999999992
88.39099999999978,0.0,6.575199999999992
88.54800000000006,0.3168,6.575199999999992
88.70499999999994,0.0536,6.575199999999992
88.86199999999982,0.42719999999999997,6.575199999999992
89.01900000000019,0.0536,6.575199999999992
89.17599999999999,0.0536,6.575199999999992
89.33300000000003,0.32080000000000003,6.575199999999992
89.48999999999982,0.5752,6.575199999999992
89.64700000000019,1.0144000000000002,6.575999999999992
89.80400000000007,1.1216,6.575999999999992
89.96099999999987,0.4272,6.575999999999992
90.11800000000024,0.1072,6.575999999999992
90.27499999999979,0.1072,6.575999999999992
90.43200000000009,0.2144,6.575999999999992
90.58899999999996,0.1608,6.575999999999992
90.74599999999982,0.2136,6.575999999999992
90.90300000000012,0.2672,6.575999999999992
91.05999999999999,0.0,6.575999999999992
91.21700000000006,0.1608,6.575999999999992
91.37399999999984,0.0536,6.575999999999992
91.53100000000022,0.0,6.575999999999992
91.68800000000009,0.0496,6.575999999999992
91.84499999999987,0.1608,6.575999999999992
92.00200000000025,0.26320000000000005,6.575999999999992
92.1589999999998,0.0536,6.575999999999992
92.31600000000012,0.1072,6.575999999999992
92.47299999999997,0.1608,6.575999999999992
92.62999999999982,0.0536,6.575999999999992
92.78700000000013,0.31760000000000005,6.575999999999992
92.94399999999999,0.3168000000000001,6.575999999999992
93.10100000000007,0.0536,6.575999999999992
93.25799999999985,0.1072,6.575999999999992
93.41500000000025,0.1072,6.575999999999992
93.5720000000001,0.0536,6.575999999999992
93.72899999999987,0.0,6.575999999999992
93.88600000000027,0.1072,6.575999999999992
94.04299999999981,0.37360000000000004,6.575999999999992
94.20000000000013,0.0,6.575999999999992
94.35699999999999,0.1608,6.575999999999992
94.51399999999981,0.36960000000000004,6.575999999999992
94.67100000000015,0.264,6.575999999999992
94.828,0.0536,6.575999999999992
94.98500000000008,0.0,6.575999999999992
95.14199999999987,0.1032,6.575999999999992
95.29900000000028,0.26720000000000005,6.575999999999992
95.4560000000001,0.42800000000000005,6.575999999999992
95.61299999999989,0.26720000000000005,6.575999999999992
95.77000000000028,0.37360000000000004,6.575999999999992
95.92699999999981,0.32080000000000003,6.575999999999992
96.08400000000016,0.0536,6.575999999999992
96.241,0.15680000000000002,6.575999999999992
96.39799999999981,0.26720000000000005,6.575999999999992
96.55500000000018,0.2672,6.575999999999992
96.712,0.42800000000000005,6.575999999999992
96.8690000000001,0.268,6.575999999999992
97.02599999999988,0.0536,6.575999999999992
97.18300000000029,0.16,6.575999999999992
97.34000000000012,0.0536,6.575999999999992
97.49699999999989,0.1032,6.575999999999992
97.6540000000003,0.16,6.575999999999992
97.81099999999982,0.0,6.575999999999992
97.96800000000017,0.0536,6.575999999999992
98.125,0.2144,6.575999999999992
98.28199999999983,0.10640000000000001,6.575999999999992
98.43900000000018,0.268,6.575999999999992
98.5959999999997,0.2144,6.575999999999992
98.75300000000013,0.4824000000000001,6.575999999999992
98.90999999999988,0.1072,6.575999999999992
99.06699999999971,0.0536,6.575999999999992
99.22400000000013,0.1072,6.575999999999992
99.38099999999989,0.2144,6.575999999999992
99.53800000000001,0.3216,6.575999999999992
99.69499999999984,0.32080000000000003,6.575999999999992
99.8520000000002,0.0536,6.575999999999992
100.009,0.0536,6.575999999999992
100.16599999999981,0.2672,6.575999999999992
100.3230000000002,0.0,6.575999999999992
100.4799999999997,0.1072,6.575999999999992
100.63700000000014,0.15680000000000002,6.575999999999992
100.7939999999999,0.1608,6.575999999999992
100.9509999999997,0.1072,6.575999999999992
101.10800000000013,0.10640000000000001,6.575999999999992
101.26499999999989,0.0536,6.575999999999992
101.42200000000004,0.1072,6.575999999999992
101.57899999999984,0.4232,6.575999999999992
101.73600000000023,0.1072,6.575999999999992
