CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1148571428571428,-4.057052192576957,-0.41878781410809196,-0.41589752375972494,-0.41160632737515956,-0.4130426247217461,-0.41355874799824016,-0.4117788600133019
0.0765714285714285,-4.095337906862671,-0.4227398437681041,-0.4091289356479878,-0.4130440993596789,-0.41422823361974964,-0.41316354503223895,-0.4118776607548022
0.3388571428571429,-3.8330521925769565,-0.3956654913211555,-0.41019067495963285,-0.4140321067746819,-0.4134024363773591,-0.4125736898591028,-0.41237166446230367
0.2622857142857143,-3.909623621148385,-0.4035695506411797,-0.4101906749596328,-0.4110680845296728,-0.41419284230936143,-0.41198678396183236,-0.4125618927556401
0.1148571428571428,-4.057052192576957,-0.41878781410809196,-0.4121666897896389,-0.4149832482413639,-0.4134024363773591,-0.4133552479635082,-0.41344815015327707
0.0,-4.1719093354340995,-0.4306439030881282,-0.41300723341135787,-0.4144892445338624,-0.41574416141470955,-0.41355579872237447,-0.41325644722200783
0.3062857142857143,-3.8656236211483854,-0.3990276658080315,-0.419775821523095,-0.4144892445338624,-0.4149537554827071,-0.41316354503223895,-0.4133626211531724
0.0,-4.1719093354340995,-0.4306439030881282,-0.41878781410809196,-0.4163915274672264,-0.41337884217043364,-0.4133464001359112,-0.41317386749776874
0.1531428571428571,-4.0187664782912424,-0.4148357844480799,-0.4168117992780859,-0.41681917246775013,-0.4141220596885852,-0.4127683420662377,-0.41385662486067387
0.0765714285714285,-4.095337906862671,-0.4227398437681041,-0.419775821523095,-0.41485790401707245,-0.41485348010327394,-0.4119926825135637,-0.4140483277919431
0.1914285714285714,-3.980480764005528,-0.41088375478806777,-0.41386252341240526,-0.4123878854795649,-0.4140689727230029,-0.4123731391002365,-0.41394952705044286
0.2291428571428572,-3.9427664782912424,-0.4069907106453693,-0.410927993926053,-0.41387726979173367,-0.4120988564447282,-0.41257074058323706,-0.41385072630894254
0.2668571428571428,-3.9050521925769566,-0.4030976665026708,-0.4079639716810439,-0.41141462444389026,-0.4132903638944632,-0.4127683420662377,-0.4133655704290381
0.1914285714285714,-3.980480764005528,-0.41088375478806777,-0.40797871806037234,-0.410927993926053,-0.4113438418231139,-0.4141220596885852,-0.4132682443254706
0.1908571428571428,-3.9810521925769566,-0.41094274030538136,-0.4089667254753754,-0.40948284875186947,-0.4105829286497683,-0.4154757773109326,-0.4140527517057417
0.1908571428571428,-3.9810521925769566,-0.41094274030538136,-0.41092799392605295,-0.409025710992689,-0.40900211678576354,-0.41470011775825855,-0.41415892563690615
0.1908571428571429,-3.9810521925769566,-0.41094274030538136,-0.411001725822695,-0.40901833780302477,-0.4101877256837671,-0.4139244582055845,-0.41415892563690615
0.1885714285714285,-3.983337906862671,-0.41117868237463584,-0.4100727039250056,-0.4114736099612039,-0.4121578419620418,-0.41433735682677986,-0.41415155244724194
0.2268571428571428,-3.9450521925769566,-0.4072266527146237,-0.40906995013067415,-0.41344962479120995,-0.4141220596885852,-0.4141397553437792,-0.4140527517057417
0.2297142857142857,-3.942195049719814,-0.4069317251280557,-0.4120192259963549,-0.4149242627240503,-0.41609807451859115,-0.4143403061026455,-0.41395395096424137
0.0765714285714285,-4.095337906862671,-0.4227398437681041,-0.4158975237597249,-0.41738690807189366,-0.4153312627935142,-0.4143403061026455,-0.4141441792575777
0.0382857142857142,-4.133623621148385,-0.42669187342811615,-0.419775821523095,-0.41642839341554744,-0.4157500599664409,-0.41453790758564607,-0.4138477770330769
0.0765714285714285,-4.095337906862671,-0.4227398437681041,-0.42570386601311316,-0.4169223971230489,-0.4153843497590965,-0.41415745099897333,-0.4137489762915765
0.0,-4.1719093354340995,-0.4306439030881282,-0.42083756083474,-0.4169297703127131,-0.4169356688644445,-0.4145497046891089,-0.41403063213674907
0.2651428571428572,-3.9067664782912424,-0.40327462305461165,-0.417947270486373,-0.4193997888502207,-0.4180976835555227,-0.4147502554479751,-0.4144110887234219
0.1502857142857143,-4.021623621148385,-0.4151307120346479,-0.41408371910233127,-0.41891315833238335,-0.4196784954195275,-0.41476205255143783,-0.41431228798192155
0.2262857142857142,-3.9456236211483855,-0.40728563823193736,-0.4130957116873283,-0.4184191546248819,-0.41888808948752504,-0.41515430624157335,-0.4137209581708525
0.0382857142857142,-4.133623621148385,-0.42669187342811615,-0.41698875583002676,-0.41743114720987884,-0.4161570600359048,-0.41495670475857277,-0.41411616113685373
0.1142857142857142,-4.057623621148386,-0.4188467996254056,-0.41889103876339084,-0.41352335668785195,-0.41497734968963257,-0.41533716134524556,-0.41401736039535353
0.0765714285714285,-4.095337906862671,-0.4227398437681041,-0.42077857531742646,-0.41448187134419817,-0.4134024363773591,-0.415915219414919,-0.414123534326518
0.1531428571428571,-4.0187664782912424,-0.4148357844480799,-0.4139510016883757,-0.4144523785855414,-0.41419284230936154,-0.415915219414919,-0.4143211358095186
0.3028571428571429,-3.8690521925769565,-0.39938157891191317,-0.41197498685836964,-0.4149390091033787,-0.41455855251670587,-0.4151248134829165,-0.41413680606791353
0.1908571428571429,-3.9810521925769566,-0.41094274030538136,-0.41001371840769196,-0.4139510016883757,-0.4145290597580491,-0.4147296105169154,-0.414142704619645
0.1525714285714285,-4.019337906862671,-0.41489476996539354,-0.409099442889331,-0.41246899056587116,-0.4137386538260467,-0.41393920458491296,-0.4147399329824452
0.1885714285714285,-3.983337906862671,-0.41117868237463584,-0.4139510016883757,-0.41197498685836964,-0.41373275527431536,-0.4133464001359111,-0.4147473061721095
0.1148571428571428,-4.057052192576957,-0.41878781410809196,-0.4129629942733727,-0.41246899056587116,-0.4121519434103105,-0.4139244582055846,-0.41474583153417666
0.2291428571428571,-3.9427664782912424,-0.4069907106453693,-0.41393625530904726,-0.41341275884288897,-0.41136153747830806,-0.4135174581361206,-0.41464555615474347
0.1148571428571428,-4.057052192576957,-0.41878781410809196,-0.41583853824241135,-0.41291138194572324,-0.41330216099792594,-0.4138949654469277,-0.4147428822583109
0.1148571428571428,-4.057052192576957,-0.41878781410809196,-0.4128745159974022,-0.41339801246356056,-0.4129010594801934,-0.4138949654469277,-0.4149463822930429
0.2297142857142857,-3.942195049719814,-0.4069317251280557,-0.41285976961807386,-0.412867142807738,-0.4132903638944632,-0.41390676255039044,-0.4149390091033786
0.2297142857142857,-3.942195049719814,-0.4069317251280557,-0.4128597696180738,-0.412867142807738,-0.41365607410180766,-0.41430196551639165,-0.41503780984487904
0.1148571428571428,-4.057052192576957,-0.41878781410809196,-0.4098957473730647,-0.41384777703307685,-0.4124763637555353,-0.413735704550181,-0.4151366105863793
0.2297142857142857,-3.942195049719814,-0.4069317251280557,-0.41285976961807386,-0.4123731391002365,-0.41326087113580645,-0.41412795824031645,-0.41494638229304287
0.1148571428571428,-4.057052192576957,-0.41878781410809196,-0.4148357844480799,-0.411879135392735,-0.41405127706780875,-0.41493016127578164,-0.4147502554479751
0.1531428571428571,-4.0187664782912424,-0.4148357844480799,-0.41188650858239917,-0.4143491539302426,-0.41408076982646563,-0.4147443568962437,-0.4143550524819739
0.2291428571428571,-3.9427664782912424,-0.4069907106453693,-0.41386252341240526,-0.4158680310010681,-0.4164519876224729,-0.4147296105169154,-0.4148416829998113
0.1531428571428571,-4.0187664782912424,-0.4148357844480799,-0.4158385382424113,-0.41735004212357263,-0.416109871622054,-0.41413680606791353,-0.41503191129314765
0.0382857142857142,-4.133623621148385,-0.42669187342811615,-0.41690027755405634,-0.41692239712304896,-0.4149537554827071,-0.4145290597580491,-0.4154182664315519
0.112,-4.059909335434099,-0.41908274169466003,-0.4228135756647461,-0.4154772519488654,-0.41695926307137,-0.41455560324084023,-0.41453200903391485
0.0,-4.1719093354340995,-0.4306439030881282,-0.41998227083369266,-0.41699612901969096,-0.4161983498980243,-0.41396279879183845,-0.41462933513748224
0.2628571428571429,-3.9090521925769566,-0.40351056512386607,-0.4151159656553195,-0.4175196254858493,-0.4158031469320231,-0.414160400274839,-0.4141441792575778
0.2268571428571428,-3.9450521925769566,-0.4072266527146237,-0.41709198048532553,-0.4170256217783478,-0.41579724838029175,-0.415148407689842,-0.414242979999078
0.0354285714285714,-4.136480764005528,-0.4269868010146842,-0.4122256753069525,-0.4145556032408402,-0.41579724838029175,-0.4151631540691705,-0.4144332082924144
0.1885714285714285,-3.983337906862671,-0.41117868237463584,-0.4140689727230029,-0.4140247335850177,-0.4150599294138716,-0.41556130631103727,-0.41423413217148103
0.1914285714285714,-3.980480764005528,-0.41088375478806777,-0.4139952408263609,-0.41260908116949097,-0.41384482775721115,-0.4153637048280367,-0.4144302590165488
0.2297142857142857,-3.942195049719814,-0.4069317251280557,-0.4109574866847098,-0.4130367261700147,-0.4118688129272051,-0.4157589077940379,-0.41423855608527954
0.1531428571428571,-4.0187664782912424,-0.4148357844480799,-0.41299248703202945,-0.4134938639291952,-0.4141869437576301,-0.4165463644501747,-0.4141397553437792
0.1097142857142857,-4.062195049719814,-0.4193186837639145,-0.41200447961702646,-0.41345699798087415,-0.4153725526556338,-0.41694156741617594,-0.41463228441334793
0.2297142857142857,-3.942195049719814,-0.4069317251280557,-0.41299248703202945,-0.41444500539587714,-0.41416334955070466,-0.4151690526209018,-0.41433588218884704
0.1914285714285714,-3.980480764005528,-0.41088375478806777,-0.41595650927703853,-0.4149463822930429,-0.4145290597580491,-0.415351907724574,-0.4142370814473467
0.0382857142857142,-4.133623621148385,-0.42669187342811615,-0.4158975237597249,-0.41593438970804597,-0.4157146686560528,-0.41398639299876383,-0.4144361575682802
0.112,-4.059909335434099,-0.41908274169466003,-0.4178882849690594,-0.41692239712304896,-0.41729548052005755,-0.4147502554479751,-0.41473255979278106
0.1525714285714285,-4.019337906862671,-0.41489476996539354,-0.41887629238406243,-0.4173500421235727,-0.41808588645205996,-0.4147384583445125,-0.4148313605342813
0.1531428571428571,-4.0187664782912424,-0.4148357844480799,-0.4178882849690594,-0.41932605695357866,-0.41527817582793203,-0.4135381030671804,-0.4147340344307139
0.0765714285714285,-4.095337906862671,-0.4227398437681041,-0.4188025604874204,-0.4168707847953995,-0.4168589876919368,-0.41411616113685384,-0.41424003072321236
0.0765714285714285,-4.095337906862671,-0.4227398437681041,-0.420763828938098,-0.41637678108789805,-0.41610397307032254,-0.4137475016536437,-0.41414122998171204
0.0765714285714285,-4.095337906862671,-0.4227398437681041,-0.4148652772067367,-0.41440813944755617,-0.4153135671383201,-0.414142704619645,-0.41463375905128075
0.3817142857142857,-3.790195049719814,-0.39124157752263455,-0.4148652772067367,-0.41489476996539354,-0.4141043640333911,-0.41473550906864676,-0.4145349583097805
0.0765714285714285,-4.095337906862671,-0.4227398437681041,-0.41001371840769196,-0.4139141357400547,-0.41291285658365606,-0.41411616113685384,-0.41423855608527954
0.2645714285714286,-3.907337906862671,-0.40333360857192524,-0.409025710992689,-0.41144411720254714,-0.4137032625156585,-0.41451136410285505,-0.41364575163627776
0.1148571428571428,-4.057052192576957,-0.41878781410809196,-0.4129629942733727,-0.4114441172025471,-0.4117803346512347,-0.41471191486172126,-0.41334934941177676
0.2291428571428571,-3.9427664782912424,-0.4069907106453693,-0.40802295719835746,-0.4090404573720174,-0.4109899287192323,-0.41431671189572006,-0.41353367915338185
0.268,-3.9039093354340997,-0.4029796954680436,-0.4128745159974022,-0.41198973323769805,-0.4113851316852335,-0.41449956699939233,-0.41392888211938306
0.0765714285714285,-4.095337906862671,-0.4227398437681041,-0.40905520375134574,-0.4124837369451995,-0.41295414644577566,-0.41390676255039044,-0.41373865382604674
0.2628571428571429,-3.9090521925769566,-0.40351056512386607,-0.4110164722020234,-0.41293350151471586,-0.4121637405137732,-0.413116356618388,-0.41412648360238374
0.1531428571428571,-4.0187664782912424,-0.4148357844480799,-0.4169445166920415,-0.41243949780721434,-0.41331985665312,-0.41252355216938624,-0.4144228858268845
0.0382857142857142,-4.133623621148385,-0.42669187342811615,-0.41299248703202945,-0.4134275052222174,-0.41331985665312,-0.4127211536523869,-0.41442436046481745
0.2297142857142857,-3.942195049719814,-0.4069317251280557,-0.41582379186308294,-0.4154035200522234,-0.41489476996539343,-0.41212834920338504,-0.41432703436124996
0.1531428571428571,-4.0187664782912424,-0.4148357844480799,-0.41583853824241135,-0.4154035200522234,-0.41490066851712487,-0.41330805954965727,-0.41421496187835405
0.1525714285714285,-4.019337906862671,-0.41489476996539354,-0.41386252341240526,-0.4153445345349098,-0.41252945072111763,-0.41193959554798143,-0.41333017911865
0.1148571428571428,-4.057052192576957,-0.41878781410809196,-0.4178145530724173,-0.41336851970490374,-0.4132667696875377,-0.4127123058247898,-0.41352778060165046
0.0765714285714285,-4.095337906862671,-0.4227398437681041,-0.4148652772067367,-0.4113925048748977,-0.4144523785855414,-0.4123171028587886,-0.41333755230831415
0.2674285714285715,-3.904480764005528,-0.4030386809853572,-0.4108985011673962,-0.41386252341240526,-0.4128715667215365,-0.4131193058942538,-0.4133301791186499
0.3062857142857143,-3.8656236211483854,-0.3990276658080315,-0.40892248633739015,-0.41336851970490374,-0.413661972653539,-0.41393920458491296,-0.4131325776356493
0.1914285714285714,-3.980480764005528,-0.41088375478806777,-0.40991049375239313,-0.41336114651523953,-0.4117154505821897,-0.41413680606791353,-0.41274032394551374
0.0382857142857142,-4.133623621148385,-0.42669187342811615,-0.41187176220307076,-0.4104339902185515,-0.41210475499645954,-0.4150982700001255,-0.4123524941691767
0.1914285714285714,-3.980480764005528,-0.41088375478806777,-0.4158237918630829,-0.40993998651104996,-0.4113143490644572,-0.41470601630998993,-0.4118599650996081
0.1531428571428571,-4.0187664782912424,-0.4148357844480799,-0.4119454940997128,-0.4109206207363888,-0.411343841823114,-0.41391855965385316,-0.41157093606477135
0.3417142857142858,-3.830195049719814,-0.39537056373458745,-0.4099694792697068,-0.41392150892971885,-0.412977740652701,-0.4143137626198544,-0.4115694614268385
0.1148571428571428,-4.057052192576957,-0.41878781410809196,-0.4099694792697068,-0.4149832482413639,-0.41574416141470955,-0.41214899413444483,-0.41117425846083727
0.1914285714285714,-3.980480764005528,-0.41088375478806777,-0.4120192259963548,-0.4149832482413639,-0.41692977031271317,-0.4123436463415797,-0.41087048304667223
0.0737142857142857,-4.098195049719814,-0.4230347713546721,-0.418021002383015,-0.4164652593638684,-0.4149596540344384,-0.41235839272090813,-0.41087048304667223
0.1091428571428571,-4.062766478291242,-0.41937766928122805,-0.419997017213021,-0.4154846251385296,-0.41496555258616985,-0.41216079123790744,-0.41096780915023967
0.0382857142857142,-4.133623621148385,-0.42669187342811615,-0.4229610394580301,-0.41743114720987884,-0.41496555258616985,-0.41235839272090813,-0.4114618128577412
0.0765714285714285,-4.095337906862671,-0.4227398437681041,-0.4189500242807044,-0.4169371435023773,-0.4125825376866999,-0.4123642912726394,-0.41096780915023967
0.2291428571428571,-3.9427664782912424,-0.4069907106453693,-0.4168412920367427,-0.4120192259963548,-0.4125825376866999,-0.41218143616896724,-0.41115213889184477
0.1908571428571428,-3.9810521925769566,-0.41094274030538136,-0.41387726979173367,-0.4114883563405323,-0.4134024363773591,-0.41099877654682937,-0.41125093963334497
0.1531428571428571,-4.0187664782912424,-0.4148357844480799,-0.40107741253467954,-0.4114514903922113,-0.4129777406527011,-0.4110135229261577,-0.410659609822276
0.5725714285714286,-3.599337906862671,-0.3715404147398877,-0.40402668840036027,-0.41046348297720825,-0.4117390447891152,-0.40983086330401985,-0.4108572113052766
0.1148571428571428,-4.057052192576957,-0.41878781410809196,-0.4060616887476799,-0.4084948413368664,-0.40898442113056943,-0.4104089213736932,-0.41086458449494084
0.112,-4.059909335434099,-0.41908274169466003,-0.40704969616268294,-0.4075142071115276,-0.4074331020252214,-0.40902866026855467,-0.4111595120815089
0.1148571428571428,-4.057052192576957,-0.41878781410809196,-0.4159122701390533,-0.4070496961626829,-0.40703789905922017,-0.4094238632345559,-0.41135711356450944
0.2291428571428571,-3.9427664782912424,-0.4069907106453693,-0.411001725822695,-0.4055750582298426,-0.40706149326614566,-0.4088163124062256,-0.4110680845296728
0.3051428571428571,-3.8667664782912423,-0.3991456368426587,-0.40803770357768593,-0.4105298416841861,-0.40469617402186975,-0.40898442113056943,-0.4106728815636716
0.2268571428571428,-3.9450521925769566,-0.4072266527146237,-0.4041004202970022,-0.4070791889213397,-0.40823530506068656,-0.40779881223256587,-0.4110695591676056
0.2674285714285715,-3.904480764005528,-0.4030386809853572,-0.4051474132293189,-0.4055603118505141,-0.40547478285040944,-0.407206007783564,-0.41097813161576957
0.1885714285714285,-3.983337906862671,-0.41117868237463584,-0.4031566520199844,-0.4021096590876678,-0.4054452900917527,-0.4077958629567001,-0.4107820047707018
0.3822857142857144,-3.789623621148385,-0.3911825920053209,-0.40308292012334246,-0.4035842970205081,-0.40465488415975026,-0.40740065999069897,-0.41078347940863463
0.2297142857142857,-3.942195049719814,-0.4069317251280557,-0.4001188978783333,-0.40505156176368423,-0.4062297974720236,-0.40740065999069897,-0.4105873525635668
0.3822857142857143,-3.7896236211483854,-0.3911825920053209,-0.40202118081169735,-0.4069907106453693,-0.4066132033345622,-0.40958017485543696,-0.41117278382290445
0.1148571428571428,-4.057052192576957,-0.41878781410809196,-0.40694647150738406,-0.40698333745570514,-0.4069789135419065,-0.40997537782143817,-0.4109751823399039
0.1914285714285714,-3.980480764005528,-0.41088375478806777,-0.41089850116739624,-0.4069464715073841,-0.40855382685418007,-0.4103558344081109,-0.41127158456440477
0.0765714285714285,-4.095337906862671,-0.4227398437681041,-0.41384777703307685,-0.41039712427023045,-0.4077398267152522,-0.40997537782143817,-0.41126421137474056
0.268,-3.9039093354340997,-0.4029796954680436,-0.4118717622030708,-0.4099104937523932,-0.4101051459595281,-0.4089873704064352,-0.4102732546838719
0.1914285714285714,-3.980480764005528,-0.41088375478806777,-0.41384777703307685,-0.41286714280773806,-0.4109250446501873,-0.40977482706257184,-0.4100756532008713
0.1148571428571428,-4.057052192576957,-0.41878781410809196,-0.4089224863373901,-0.4124100050485575,-0.41447597279246684,-0.40977482706257184,-0.41017445394237156
0.2674285714285715,-3.904480764005528,-0.4030386809853572,-0.41188650858239917,-0.4143860198785636,-0.4152663787244693,-0.41056523299457426,-0.41056818227043995
0.1531428571428571,-4.0187664782912424,-0.4148357844480799,-0.4129482478940442,-0.41488002358606507,-0.4152958714831261,-0.41055343589111154,-0.410863109857008
0.1502857142857143,-4.021623621148385,-0.4151307120346479,-0.4149242627240503,-0.4159048969493891,-0.41174494334084655,-0.411343841823114,-0.41056670763250713
0.0382857142857142,-4.133623621148385,-0.42669187342811615,-0.42083756083474005,-0.4129482478940442,-0.4129364507905816,-0.4119366462721158,-0.41117720773670297
0.0382857142857142,-4.133623621148385,-0.42669187342811615,-0.419923285316379,-0.41246161737620696,-0.41257074058323706,-0.4129217044112531,-0.411177207736703
0.1885714285714285,-3.983337906862671,-0.41117868237463584,-0.4129482478940443,-0.41298511384236525,-0.41257663913496845,-0.4131193058942538,-0.41107103380553844
0.4205714285714286,-3.7513379068626707,-0.3872305623453088,-0.40999897202836355,-0.413486490739531,-0.4133670450669709,-0.41371211034325556,-0.4103809032529693
0.1525714285714285,-4.019337906862671,-0.41489476996539354,-0.40513266684999044,-0.4129629942733727,-0.4125825376866998,-0.41156208823717433,-0.41037942861503635
0.2268571428571428,-3.9450521925769566,-0.4072266527146237,-0.40704969616268294,-0.4105003489255293,-0.4129482478940442,-0.4123524941691768,-0.4106728815636716
0.1142857142857142,-4.057623621148386,-0.4188467996254056,-0.4129777406527011,-0.4095123415105263,-0.41136743603003934,-0.4131429001011792,-0.41066550837400745
0.1908571428571428,-3.9810521925769566,-0.41094274030538136,-0.411001725822695,-0.40947547556220526,-0.41097223306403824,-0.4133405015841798,-0.41115803744357604
0.2291428571428571,-3.9427664782912424,-0.4069907106453693,-0.4138920161710621,-0.41391413574005465,-0.41212834920338504,-0.41432555972331714,-0.4114470664784128
0.1148571428571428,-4.057052192576957,-0.41878781410809196,-0.4119012549617276,-0.4148947699653935,-0.41137923313350216,-0.41373275527431536,-0.41193959554798143
0.1914285714285714,-3.980480764005528,-0.41088375478806777,-0.41485053082740825,-0.4114588635818755,-0.411768537547772,-0.41277424061796913,-0.41213719703098206
0.0765714285714285,-4.095337906862671,-0.4227398437681041,-0.41878781410809196,-0.4114514903922113,-0.4137150596191212,-0.41237903765196793,-0.41282732758355134
0.0765714285714285,-4.095337906862671,-0.4227398437681041,-0.409025710992689,-0.4134201320325531,-0.414104364033391,-0.41178623320296603,-0.4125397731866475
0.4931428571428571,-3.6787664782912426,-0.37973940164647996,-0.411001725822695,-0.415388773672895,-0.41528407437966336,-0.4107864286845003,-0.4127373746696481
0.1148571428571428,-4.057052192576957,-0.41878781410809196,-0.41198973323769805,-0.4158827773803965,-0.4148829728619308,-0.4117714868236376,-0.4122448456000794
0.0382857142857142,-4.133623621148385,-0.42669187342811615,-0.411989733237698,-0.4148947699653935,-0.41260023334189394,-0.4115709360647714,-0.4123436463415797
0.0765714285714285,-4.095337906862671,-0.4227398437681041,-0.42273984376810403,-0.41154734185784597,-0.41339063927389635,-0.41155618968544294,-0.4125412478245803
0.0765714285714285,-4.095337906862671,-0.4227398437681041,-0.41878781410809196,-0.4110533381503444,-0.41260023334189394,-0.41175084189257793,-0.41244244708308003
0.268,-3.9039093354340997,-0.4029796954680436,-0.41110495047799384,-0.4154403860005444,-0.4094445081656156,-0.4123406970657141,-0.4128361754111484
0.3360000000000001,-3.835909335434099,-0.39596041890772354,-0.4101169430629908,-0.411989733237698,-0.4121637405137732,-0.41253534927284896,-0.413033776894149
0.1148571428571428,-4.057052192576957,-0.41878781410809196,-0.40814092823298476,-0.4095197147001905,-0.4113733345817708,-0.4123377477898484,-0.4131266790839179
0.1531428571428571,-4.0187664782912424,-0.4148357844480799,-0.40519165236730403,-0.40803770357768593,-0.40939731975176474,-0.4127329507558496,-0.4125368239107818
0.3822857142857143,-3.7896236211483854,-0.3911825920053209,-0.4079344789223871,-0.4060616887476799,-0.4093973197517647,-0.41196024047904123,-0.41185406654787676
0.2297142857142857,-3.942195049719814,-0.4069317251280557,-0.40595846409238107,-0.40853170728518745,-0.4093973197517647,-0.41176263899604065,-0.4119469687376457
0.1914285714285714,-3.980480764005528,-0.41088375478806777,-0.40398244926237503,-0.411879135392735,-0.4101877256837671,-0.4129276029629844,-0.4125382985487146
0.2297142857142857,-3.942195049719814,-0.4069317251280557,-0.4118717622030708,-0.41089112797773203,-0.4120752622378028,-0.41233479851398275,-0.4123480702553783
0.0765714285714285,-4.095337906862671,-0.4227398437681041,-0.41582379186308294,-0.41089112797773203,-0.4120752622378028,-0.41193959554798143,-0.4122551680656093
0.0765714285714285,-4.095337906862671,-0.4227398437681041,-0.41582379186308294,-0.41434178074057837,-0.4113202476161885,-0.4115443925819802,-0.4120560919446759
0.1914285714285714,-3.980480764005528,-0.41088375478806777,-0.41779980669308897,-0.41438601987856355,-0.41408076982646563,-0.41134679109897965,-0.41225959197940776
0.1531428571428571,-4.0187664782912424,-0.4148357844480799,-0.4168117992780859,-0.4153740272935666,-0.41369146541219576,-0.41233479851398264,-0.4124557188244756
0.1148571428571428,-4.057052192576957,-0.41878781410809196,-0.4129482478940443,-0.4148873967757293,-0.41329626244619455,-0.41347911754986677,-0.4124630920141398
0.2262857142857142,-3.9456236211483855,-0.40728563823193736,-0.41492426272405025,-0.41291138194572324,-0.41448187134419817,-0.41269461016959574,-0.4125618927556401
0.1148571428571428,-4.057052192576957,-0.41878781410809196,-0.41197498685836964,-0.4124173782382218,-0.41369146541219576,-0.4119218998927874,-0.4119690883066382
0.2674285714285715,-3.904480764005528,-0.4030386809853572,-0.40901096461336056,-0.41291138194572324,-0.41329626244619455,-0.41310750879079106,-0.4117847585650332
0.2297142857142857,-3.942195049719814,-0.4069317251280557,-0.4118865085823992,-0.4134053856532247,-0.41448187134419817,-0.4133051102737916,-0.41226843980700484
0.1148571428571428,-4.057052192576957,-0.41878781410809196,-0.41089850116739624,-0.4138993893607263,-0.4148829728619307,-0.4131252044459851,-0.4124660412900055
0.1531428571428571,-4.0187664782912424,-0.4148357844480799,-0.41483578444807984,-0.4153445345349098,-0.41331395810138866,-0.41295414644577566,-0.41207083832400426
0.1148571428571428,-4.057052192576957,-0.41878781410809196,-0.41878781410809196,-0.41338326608423215,-0.41252355216938624,-0.4123613419967739,-0.4116771099959359
0.0765714285714285,-4.095337906862671,-0.4227398437681041,-0.41880256048742037,-0.4129261283250516,-0.4121342477551164,-0.4121784868931016,-0.41177591073743625
0.1142857142857142,-4.057623621148386,-0.4188467996254056,-0.4158680310010681,-0.41392150892971885,-0.41291875513538745,-0.41237608837610223,-0.4113910302369649
0.2668571428571428,-3.9050521925769566,-0.4030976665026708,-0.4110164722020234,-0.41293350151471586,-0.41295414644577566,-0.4125884362384312,-0.41156651215097284
0.3028571428571429,-3.8690521925769565,-0.39938157891191317,-0.40905520375134574,-0.411989733237698,-0.411426421547353,-0.41239083475543065,-0.41127010992647195
0.1525714285714285,-4.019337906862671,-0.41489476996539354,-0.40706444254201135,-0.4100800771146698,-0.4110312185813518,-0.4119779361342353,-0.41127010992647195
0.1914285714285714,-3.980480764005528,-0.41088375478806777,-0.40811143547432793,-0.40859806599216525,-0.41106071134000866,-0.41180687813402583,-0.4118614397375409
0.2262857142857142,-3.9456236211483855,-0.40728563823193736,-0.4091436820273162,-0.4086275587508221,-0.41027030540800624,-0.41160927665102526,-0.41235544344504244
0.2628571428571429,-3.9090521925769566,-0.40351056512386607,-0.40814092823298476,-0.41009482349399823,-0.41029389961493157,-0.41259728406602825,-0.41235544344504244
0.1914285714285714,-3.980480764005528,-0.41088375478806777,-0.41019067495963285,-0.4125574688418416,-0.4114677114094725,-0.41220208110002704,-0.41275064641104364
0.112,-4.059909335434099,-0.41908274169466003,-0.41207821151366847,-0.4125500956521774,-0.4114323200990844,-0.41180982740989147,-0.41275064641104364
0.1531428571428571,-4.0187664782912424,-0.4148357844480799,-0.41597125565636694,-0.41106808452967286,-0.41147950851293535,-0.41220503037589273,-0.41275064641104364
0.112,-4.059909335434099,-0.41908274169466003,-0.41695926307137,-0.41207821151366847,-0.410299798166663,-0.41044726195994696,-0.412849447152544
0.1531428571428571,-4.0187664782912424,-0.4148357844480799,-0.4119454940997128,-0.41152522228885335,-0.4122404216862809,-0.40965390675207897,-0.4129570957216413
0.3062857142857143,-3.8656236211483854,-0.3990276658080315,-0.41207821151366847,-0.4135012371188594,-0.4129777406527011,-0.4098456096833482,-0.41276096887657354
0.148,-4.0239093354341,-0.41536665410390244,-0.4070791889213397,-0.4124763637555353,-0.4125884362384312,-0.4106183199601565,-0.41245866810034126
0.3057142857142857,-3.866195049719814,-0.3990866513253451,-0.41004321116634884,-0.41149572953019653,-0.41334934941177676,-0.4106153706842909,-0.41245866810034126
0.0382857142857142,-4.133623621148385,-0.42669187342811615,-0.41300723341135787,-0.41244687099687855,-0.41062421851188785,-0.4114057766162933,-0.41245719346240844
0.1914285714285714,-3.980480764005528,-0.41088375478806777,-0.41091324754672454,-0.4090404573720174,-0.40901391388922625,-0.4115856824440998,-0.41275359568690934
0.2291428571428571,-3.9427664782912424,-0.4069907106453693,-0.4178145530724173,-0.40953446107951885,-0.40822350795722384,-0.4125471463763117,-0.41275359568690934
0.0382857142857142,-4.133623621148385,-0.42669187342811615,-0.40803770357768593,-0.408480094957538,-0.4098043198212286,-0.41313995082531346,-0.41275359568690934
0.4171428571428571,-3.754766478291242,-0.3875844754491905,-0.4060616887476799,-0.41044873659787984,-0.4097512328556464,-0.41332280592898574,-0.41275359568690934
0.268,-3.9039093354340997,-0.4029796954680436,-0.4060469423683515,-0.4089667254753754,-0.4125117550659235,-0.41332280592898574,-0.41275359568690934
