timestamp,CPU,RAM
9.891000000000002,56.269600000000004,6.671199999999997
10.048,62.53519999999998,6.691199999999998
10.205,66.1888,6.702399999999999
10.362000000000007,63.78639999999999,6.718399999999997
10.519000000000004,64.68079999999999,6.728799999999998
10.675999999999998,57.8024,6.748799999999997
10.833000000000014,59.1064,6.761599999999997
10.990000000000007,45.4424,6.763999999999997
11.146999999999998,34.5344,6.767999999999996
11.304000000000011,26.0808,6.770399999999997
11.461000000000011,15.7104,6.771999999999998
11.617999999999999,12.746400000000001,6.7727999999999975
11.775000000000016,9.068000000000001,6.778399999999998
11.932000000000013,9.436800000000002,6.779199999999997
12.089,6.860799999999999,6.779999999999998
12.246000000000022,1.7071999999999998,6.779999999999998
12.403000000000016,1.6807999999999996,6.779999999999998
12.559999999999963,0.6424000000000001,6.779999999999998
12.717000000000029,0.15680000000000002,6.779999999999998
12.874000000000018,0.1608,6.779999999999998
13.030999999999967,0.464,6.779999999999998
13.188000000000033,0.0536,6.779999999999998
13.345000000000022,0.31120000000000003,6.779999999999998
13.501999999999969,0.0536,6.779999999999998
13.659000000000038,0.0536,6.779999999999998
13.816000000000018,0.1032,6.779999999999998
13.972999999999972,0.42880000000000007,6.779999999999998
14.130000000000043,0.2672,6.779999999999998
14.287000000000022,0.4816000000000001,6.779199999999997
14.443999999999972,0.0536,6.7727999999999975
14.601000000000049,0.15680000000000002,6.767999999999998
14.758000000000026,0.32080000000000003,6.763199999999998
14.914999999999976,2.56,6.763199999999998
15.07199999999995,3.5744,6.764799999999998
15.229000000000028,4.36,6.763199999999998
15.38599999999998,1.4928,6.763199999999998
15.542999999999951,2.028,6.763199999999998
15.700000000000031,0.5296000000000001,6.763199999999998
15.856999999999974,1.2272,6.763199999999998
16.013999999999953,2.5248,6.7639999999999985
16.171000000000035,1.4944000000000002,6.7639999999999985
16.327999999999978,1.8135999999999999,6.7639999999999985
16.484999999999957,1.2808,6.7639999999999985
16.642000000000035,0.37360000000000004,6.7639999999999985
16.79899999999998,1.0048000000000001,6.7639999999999985
16.955999999999964,0.5872,6.7639999999999985
17.11300000000003,1.5472000000000001,6.7639999999999985
17.269999999999985,0.32080000000000003,6.7639999999999985
17.42699999999997,0.1608,6.7639999999999985
17.584000000000003,0.46080000000000004,6.7639999999999985
17.74099999999999,0.1072,6.7639999999999985
17.89799999999998,0.8008,6.7639999999999985
18.055000000000003,0.3216,6.7639999999999985
18.211999999999993,0.8,6.7639999999999985
18.368999999999986,0.32080000000000003,6.7639999999999985
18.526000000000003,0.5872,6.7639999999999985
18.682999999999996,0.42719999999999997,6.7639999999999985
18.83999999999999,0.16,6.7639999999999985
18.997,0.8480000000000001,6.7639999999999985
19.154,0.48,6.7639999999999985
19.310999999999996,1.1408,6.7639999999999985
19.468,0.8,6.7639999999999985
19.625,0.584,6.764799999999998
19.782000000000004,0.26720000000000005,6.764799999999998
19.939,0.3704,6.764799999999998
20.096,0.16,6.764799999999998
20.253000000000007,0.21359999999999998,6.764799999999998
20.41,0.32,6.764799999999998
20.567000000000004,0.6944000000000001,6.764799999999998
20.724000000000014,0.1608,6.764799999999998
20.880999999999997,0.48,6.764799999999998
21.038000000000007,0.48160000000000003,6.764799999999998
21.19500000000002,0.32,6.764799999999998
21.351999999999997,0.64,6.764799999999998
21.50900000000001,0.42400000000000004,6.764799999999998
21.66600000000003,0.0,6.764799999999998
21.822999999999997,0.3216,6.764799999999998
21.980000000000015,0.47760000000000014,6.764799999999998
22.137000000000015,0.16,6.764799999999998
22.293999999999997,0.0536,6.764799999999998
22.45100000000002,0.4272,6.765599999999998
22.608000000000022,0.1608,6.765599999999998
22.764999999999997,0.1608,6.765599999999998
22.922000000000022,0.37520000000000003,6.765599999999998
23.07900000000003,0.3208000000000001,6.765599999999998
23.235999999999997,0.6216,6.764799999999998
23.393000000000026,0.268,6.764799999999998
23.550000000000033,0.6376000000000001,6.764799999999998
23.707,0.21359999999999998,6.764799999999998
23.864000000000026,0.15680000000000002,6.764799999999998
24.02100000000004,0.42800000000000005,6.764799999999998
24.178,0.3208000000000001,6.764799999999998
24.33500000000003,0.268,6.764799999999998
24.492000000000044,0.15680000000000002,6.764799999999998
24.648999999999926,0.26639999999999997,6.764799999999998
24.806000000000033,0.1608,6.764799999999998
24.96300000000005,0.3216,6.764799999999998
25.119999999999926,0.1608,6.764799999999998
25.277000000000033,0.5304,6.764799999999998
25.434000000000058,0.48,6.764799999999998
25.59099999999993,0.1608,6.764799999999998
25.748000000000037,0.4272000000000001,6.764799999999998
25.905000000000058,0.6416000000000001,6.764799999999998
26.061999999999934,0.7448,6.764799999999998
26.21900000000004,0.1608,6.764799999999998
26.376000000000065,0.0536,6.764799999999998
26.532999999999937,0.3216,6.764799999999998
26.690000000000044,0.9064,6.764799999999998
26.84700000000007,0.37120000000000003,6.764799999999998
27.003999999999937,0.42800000000000005,6.764799999999998
27.161000000000048,0.0536,6.764799999999998
27.318000000000076,0.0,6.764799999999998
27.47499999999994,0.1072,6.764799999999998
27.632000000000037,0.0,6.764799999999998
27.789000000000083,0.1072,6.764799999999998
27.945999999999945,0.5344000000000001,6.765599999999997
28.10300000000004,0.1072,6.765599999999997
28.260000000000087,0.26720000000000005,6.765599999999997
28.41699999999995,0.3704000000000001,6.765599999999997
28.574000000000044,0.268,6.765599999999997
28.731000000000094,0.0536,6.765599999999997
28.887999999999945,0.48080000000000006,6.765599999999997
29.045000000000048,0.268,6.765599999999997
29.202000000000098,0.37520000000000003,6.765599999999997
29.35899999999995,0.1072,6.765599999999997
29.51600000000005,0.1072,6.765599999999997
29.672999999999906,0.2144,6.765599999999997
29.829999999999952,0.1032,6.765599999999997
29.987000000000055,0.1608,6.765599999999997
30.1439999999999,0.268,6.765599999999997
30.300999999999956,0.0536,6.765599999999997
30.458000000000055,0.1072,6.765599999999997
30.614999999999903,0.0536,6.765599999999997
30.77199999999996,0.0536,6.765599999999997
30.92900000000006,0.42880000000000007,6.765599999999997
31.085999999999903,0.10640000000000001,6.765599999999997
31.24299999999996,0.1072,6.765599999999997
31.400000000000063,0.1608,6.765599999999997
31.556999999999906,0.1032,6.765599999999997
31.71399999999995,0.1072,6.765599999999997
31.871000000000066,0.16,6.765599999999997
32.027999999999906,0.1608,6.765599999999997
32.18499999999995,0.0,6.765599999999997
32.34200000000007,0.2104,6.765599999999997
32.49899999999991,0.32080000000000003,6.765599999999997
32.655999999999956,0.0,6.765599999999997
32.81300000000007,0.1608,6.765599999999997
32.969999999999914,0.268,6.765599999999997
33.12699999999997,0.2136,6.765599999999997
33.28400000000007,0.1072,6.765599999999997
33.44099999999991,0.0536,6.765599999999997
33.59799999999996,0.1608,6.765599999999997
33.75500000000008,0.1072,6.765599999999997
33.91199999999993,0.42880000000000007,6.765599999999997
34.06899999999999,0.0536,6.765599999999997
34.22600000000006,0.2144,6.765599999999997
34.38299999999991,0.1608,6.765599999999997
34.53999999999997,0.16,6.765599999999997
34.69700000000009,0.2136,6.765599999999997
34.85399999999994,0.37360000000000004,6.765599999999997
35.01100000000001,0.2136,6.765599999999997
35.168000000000006,0.2672,6.765599999999997
35.32499999999992,0.1032,6.765599999999997
35.48199999999998,0.0536,6.765599999999997
35.639000000000046,0.0,6.765599999999997
35.79599999999996,0.1072,6.765599999999997
35.953000000000024,0.3216,6.765599999999997
36.11000000000001,0.16,6.765599999999997
36.26699999999992,0.0536,6.765599999999997
36.423999999999985,0.0536,6.765599999999997
36.58100000000005,0.1072,6.765599999999997
36.73799999999997,0.2136,6.765599999999997
36.89500000000004,0.37039999999999995,6.765599999999997
37.05200000000001,0.2144,6.765599999999997
37.208999999999925,0.0,6.765599999999997
37.36599999999999,0.15680000000000002,6.765599999999997
37.52300000000006,0.3216,6.765599999999997
37.67999999999998,0.1072,6.765599999999997
37.83700000000005,0.1608,6.765599999999997
37.994,0.2672,6.765599999999997
38.15099999999992,0.0536,6.765599999999997
38.308,0.268,6.765599999999997
38.46500000000007,0.21359999999999998,6.765599999999997
38.62199999999999,0.16,6.765599999999997
38.779000000000075,0.0496,6.765599999999997
38.936,0.2144,6.765599999999997
39.092999999999925,0.0496,6.765599999999997
39.25,0.1608,6.765599999999997
39.407000000000075,0.0536,6.765599999999997
39.56400000000001,0.1608,6.765599999999997
39.720999999999925,0.1072,6.765599999999997
39.878,0.42880000000000007,6.765599999999997
40.03499999999993,0.1072,6.765599999999997
40.192,0.16,6.765599999999997
40.34900000000009,0.0536,6.765599999999997
40.506000000000014,0.0536,6.765599999999997
40.66299999999992,0.0536,6.765599999999997
40.82,0.2672,6.765599999999997
40.97699999999993,0.26720000000000005,6.765599999999997
41.13400000000001,0.42800000000000005,6.765599999999997
41.29100000000008,0.1072,6.765599999999997
41.44800000000003,0.268,6.765599999999997
41.60499999999992,0.0,6.765599999999997
41.76199999999999,0.0,6.765599999999997
41.91899999999993,0.264,6.765599999999997
42.076000000000015,0.1608,6.765599999999997
42.23300000000009,0.0,6.765599999999997
42.39000000000004,0.1608,6.766399999999998
42.54699999999992,0.37440000000000007,6.766399999999998
42.70399999999999,0.1072,6.766399999999998
42.86099999999994,0.264,6.766399999999998
43.01800000000002,0.26720000000000005,6.766399999999998
43.175000000000104,0.268,6.766399999999998
43.33200000000006,0.0,6.766399999999998
43.48899999999991,0.0536,6.766399999999998
43.645999999999994,0.0536,6.766399999999998
43.802999999999905,0.1608,6.766399999999998
43.96000000000003,0.1608,6.766399999999998
44.11700000000011,0.4272,6.766399999999998
44.27400000000003,0.1072,6.766399999999998
44.43099999999991,0.1608,6.766399999999998
44.587999999999994,0.1072,6.766399999999998
44.74499999999991,0.2144,6.766399999999998
44.90200000000004,0.1608,6.766399999999998
45.05900000000012,0.26720000000000005,6.766399999999998
45.216000000000044,0.0536,6.766399999999998
45.37299999999991,0.2144,6.766399999999998
45.529999999999994,0.1072,6.766399999999998
45.68699999999992,0.1608,6.766399999999998
45.844000000000044,0.15680000000000002,6.766399999999998
46.001000000000126,0.0536,6.766399999999998
46.15800000000006,0.1072,6.766399999999998
46.31499999999991,0.0536,6.766399999999998
46.471999999999994,0.2144,6.766399999999998
46.62899999999993,0.1072,6.766399999999998
46.78600000000005,0.0496,6.766399999999998
46.94300000000013,0.3216,6.766399999999998
47.100000000000065,0.2136,6.766399999999998
47.256999999999906,0.0536,6.766399999999998
47.414,0.0536,6.766399999999998
47.570999999999934,0.1072,6.766399999999998
47.72800000000005,0.1608,6.766399999999998
47.88500000000014,0.0536,6.766399999999998
48.04200000000008,0.37360000000000004,6.766399999999998
48.198999999999906,0.1608,6.766399999999998
48.356,0.2144,6.766399999999998
48.51299999999994,0.32,6.766399999999998
48.67000000000006,0.0,6.766399999999998
48.82700000000015,0.2144,6.766399999999998
48.98400000000009,0.15680000000000002,6.766399999999998
49.14099999999991,0.21359999999999998,6.766399999999998
49.29799999999985,0.1072,6.766399999999998
49.45499999999994,0.3216,6.766399999999998
49.612000000000066,0.1072,6.766399999999998
49.769000000000005,0.1072,6.766399999999998
49.9260000000001,0.0536,6.766399999999998
50.082999999999906,0.2144,6.766399999999998
50.23999999999985,0.10640000000000001,6.766399999999998
50.39699999999995,0.42800000000000005,6.766399999999998
50.554000000000066,0.1072,6.766399999999998
50.71100000000002,0.32,6.766399999999998
50.868000000000116,0.42880000000000007,6.766399999999998
51.02499999999991,0.1072,6.766399999999998
51.18199999999986,0.37279999999999996,6.766399999999998
51.33899999999995,0.1608,6.766399999999998
51.49600000000007,0.1608,6.766399999999998
51.65300000000003,0.1608,6.766399999999998
51.810000000000116,0.1072,6.766399999999998
51.96699999999991,0.37039999999999995,6.766399999999998
52.12399999999987,0.1608,6.766399999999998
52.280999999999956,0.21359999999999998,6.766399999999998
52.43800000000008,0.1608,6.766399999999998
52.59500000000004,0.0536,6.766399999999998
52.75200000000013,0.1072,6.766399999999998
52.908999999999914,0.1608,6.766399999999998
53.065999999999875,0.2672,6.766399999999998
53.22299999999996,0.2672,6.766399999999998
53.38000000000009,0.21359999999999998,6.766399999999998
53.53700000000005,0.16,6.766399999999998
53.69400000000014,0.1608,6.766399999999998
53.85099999999992,0.1072,6.766399999999998
54.007999999999875,0.1608,6.766399999999998
54.16499999999997,0.1608,6.766399999999998
54.322000000000095,0.2144,6.766399999999998
54.479000000000056,0.2144,6.766399999999998
54.63600000000015,0.0536,6.766399999999998
54.792999999999886,0.3216,6.766399999999998
54.94999999999988,0.268,6.766399999999998
55.10699999999998,0.1072,6.766399999999998
55.264000000000074,0.1608,6.766399999999998
55.42100000000007,0.2144,6.766399999999998
55.578000000000166,0.2144,6.766399999999998
55.73499999999989,0.2632,6.766399999999998
55.89199999999989,0.0536,6.766399999999998
56.048999999999985,0.0,6.766399999999998
56.20600000000008,0.0,6.766399999999998
56.36300000000008,0.1608,6.766399999999998
56.520000000000174,0.14959999999999998,6.766399999999998
56.67699999999989,0.2144,6.766399999999998
56.8339999999999,0.2672,6.766399999999998
56.99099999999999,0.1072,6.766399999999998
57.14800000000009,0.0,6.766399999999998
57.30500000000008,0.1608,6.766399999999998
57.46200000000019,0.26720000000000005,6.766399999999998
57.6189999999999,0.0536,6.766399999999998
57.77599999999989,0.15680000000000002,6.766399999999998
57.933,0.0536,6.766399999999998
58.090000000000096,0.0,6.766399999999998
58.24700000000009,1.2808000000000002,6.766399999999998
58.404000000000195,1.6536000000000002,6.766399999999998
58.5609999999999,0.9528000000000001,6.767199999999998
58.7179999999999,0.796,6.766399999999998
58.875,0.268,6.766399999999998
59.0320000000001,1.5976,6.766399999999998
59.1890000000001,1.548,6.766399999999998
59.34599999999981,0.42319999999999997,6.766399999999998
59.5029999999999,3.7343999999999995,6.766399999999998
59.659999999999904,3.1471999999999998,6.766399999999999
59.817,2.1336,6.767199999999998
59.97400000000011,4.3744,6.766399999999998
60.13100000000011,2.4008000000000003,6.767199999999997
60.2879999999998,1.66,6.767999999999997
60.44499999999991,0.6944,6.767999999999997
60.60199999999991,0.1072,6.767999999999997
60.75900000000001,0.32,6.767999999999997
60.91600000000011,0.264,6.767999999999997
61.07300000000012,1.2767999999999997,6.767999999999997
61.229999999999805,1.5472,6.768799999999997
61.3869999999999,1.3879999999999997,6.768799999999997
61.54399999999992,1.0672000000000001,6.768799999999997
61.701000000000015,0.2144,6.768799999999997
61.85800000000012,0.1608,6.768799999999997
62.01500000000013,0.1608,6.768799999999997
62.171999999999805,0.0,6.768799999999997
62.32899999999991,0.4272,6.768799999999997
62.48599999999992,0.908,6.768799999999997
62.64300000000002,0.16,6.768799999999997
62.800000000000125,1.1208000000000002,6.768799999999997
62.957000000000136,0.6944,6.768799999999997
63.11399999999981,0.3208000000000001,6.768799999999997
63.270999999999916,0.26720000000000005,6.768799999999997
63.4279999999999,2.1304000000000003,6.768799999999997
63.58500000000003,1.9696,6.768799999999997
63.74200000000013,1.1672,6.768799999999997
63.89900000000012,0.9968,6.768799999999997
64.05599999999981,0.6408,6.768799999999997
64.21299999999991,0.4776,6.768799999999997
64.3699999999999,0.9576000000000001,6.768799999999997
64.52700000000003,0.1608,6.767999999999997
64.68400000000014,0.5336000000000001,6.766399999999997
64.84100000000014,1.6000000000000003,6.766399999999997
64.99799999999982,0.8,6.766399999999997
65.15499999999992,1.8672000000000002,6.766399999999997
65.31199999999991,1.436,6.766399999999997
65.46900000000004,0.5872,6.766399999999997
65.62600000000015,1.9744000000000002,6.766399999999997
65.78300000000014,1.6048,6.767199999999997
65.93999999999983,1.0672000000000001,6.766399999999997
66.09699999999992,1.0664,6.766399999999997
66.25399999999993,1.0144000000000002,6.766399999999997
66.41100000000004,3.2536,6.766399999999997
66.56800000000014,2.4408,6.766399999999997
66.72500000000015,1.1736,6.766399999999997
66.88199999999982,3.4215999999999993,6.766399999999997
67.03899999999994,2.7096,6.765599999999997
67.19599999999993,1.0672000000000001,6.765599999999997
67.35300000000002,1.6552,6.765599999999997
67.51000000000016,2.3895999999999997,6.765599999999997
67.66700000000014,2.0808,6.766399999999998
67.82399999999986,2.3912,6.767199999999998
67.98099999999982,1.44,6.766399999999998
68.13799999999998,2.2767999999999997,6.766399999999998
68.29500000000006,2.768,6.766399999999998
68.45200000000013,3.1471999999999998,6.766399999999998
68.60900000000018,1.7560000000000004,6.767199999999998
68.76599999999982,2.5512,6.767199999999998
68.92299999999989,1.5208,6.767199999999998
69.07999999999994,4.303199999999999,6.767199999999998
69.23700000000001,2.2903999999999995,6.766399999999998
69.39400000000018,2.2951999999999995,6.766399999999998
69.55100000000013,1.3336,6.766399999999998
69.70799999999988,1.2207999999999999,6.766399999999998
69.86499999999984,1.6528000000000003,6.766399999999998
70.02200000000002,1.9216,6.765599999999997
70.17900000000007,1.2232,6.766399999999998
70.33600000000001,1.6936,6.766399999999998
70.49300000000018,2.1288,6.765599999999997
70.64999999999984,2.2936,6.765599999999997
70.80699999999992,2.8704,6.765599999999997
70.96399999999996,1.4687999999999999,6.765599999999997
71.12100000000001,1.6544,6.765599999999997
71.27800000000009,2.4008,6.765599999999997
71.43500000000012,2.1336,6.765599999999997
71.59199999999991,1.3128000000000002,6.765599999999997
71.74899999999985,2.0264,6.766399999999998
71.90600000000005,3.0935999999999995,6.766399999999998
72.06300000000009,1.4928000000000001,6.766399999999998
72.22000000000001,3.3968,6.766399999999998
72.37700000000021,2.8279999999999994,6.766399999999998
72.53399999999984,1.38,6.766399999999998
72.69099999999995,1.5984,6.766399999999998
72.84799999999997,2.0807999999999995,6.766399999999998
73.005,1.9744000000000002,6.766399999999998
73.1620000000001,2.1336,6.766399999999998
73.31900000000012,1.4935999999999998,6.766399999999998
73.47599999999994,2.3472000000000004,6.767199999999998
73.63299999999987,2.1336,6.767199999999998
73.79000000000008,2.6672,6.767199999999998
73.9470000000001,2.1344000000000003,6.767199999999998
74.10400000000001,2.236,6.767199999999998
74.26100000000022,2.3296,6.766399999999998
74.41799999999985,1.8536,6.766399999999998
74.57499999999999,1.2792000000000001,6.766399999999998
74.73199999999999,2.1736,6.764799999999998
74.88899999999997,2.024,6.764799999999998
75.04600000000012,2.7215999999999996,6.765599999999998
75.20300000000012,2.56,6.765599999999998
75.35999999999996,1.6464,6.765599999999998
75.51699999999988,1.5472,6.765599999999998
75.6740000000001,1.0128,6.765599999999998
75.83100000000009,1.6016000000000004,6.765599999999998
75.988,2.024,6.765599999999998
76.14500000000025,2.2423999999999995,6.766399999999998
76.30199999999984,3.1568,6.766399999999998
76.459,2.1336,6.766399999999998
76.616,3.7336,6.766399999999998
76.77299999999997,2.2775999999999996,6.767199999999998
76.93000000000013,1.4400000000000002,6.766399999999998
77.08700000000012,2.1872000000000003,6.766399999999998
77.24399999999999,1.7064000000000001,6.766399999999998
77.40099999999988,1.9207999999999996,6.766399999999998
77.55800000000015,2.9304,6.766399999999998
77.7150000000001,2.644,6.766399999999998
77.872,2.9879999999999995,6.766399999999998
78.02900000000027,2.8472,6.766399999999998
78.18599999999985,1.5848,6.766399999999998
78.34300000000005,3.0391999999999997,6.766399999999998
78.5,2.028,6.766399999999998
78.65699999999995,2.1864,6.766399999999998
78.81400000000015,2.34,6.766399999999998
78.97099999999973,1.9751999999999998,6.767199999999998
79.12800000000001,1.4304000000000001,6.767199999999998
79.2849999999999,1.708,6.767199999999998
79.44199999999985,2.8768000000000002,6.767199999999998
79.59900000000012,2.0816,6.767999999999998
79.756,2.08,6.767999999999998
79.9129999999999,2.484,6.767999999999998
80.06999999999987,2.6679999999999997,6.716799999999997
80.22700000000006,1.8088000000000002,6.716799999999997
80.384,2.455199999999999,6.716799999999997
80.54099999999995,2.9871999999999996,6.715999999999998
80.69800000000018,2.0807999999999995,6.665599999999998
80.85499999999975,1.8679999999999999,6.665599999999998
81.01200000000003,2.6144,6.664799999999998
81.16899999999991,2.2416,6.664799999999998
81.32599999999984,2.2407999999999997,6.664799999999998
81.48300000000013,2.4536,6.664799999999998
81.64,2.3472,6.615999999999998
81.79699999999993,1.8135999999999999,6.615999999999998
81.95399999999987,2.1175999999999995,6.615999999999998
82.1110000000001,1.8112,6.615999999999998
82.26800000000001,2.1344,6.615999999999998
82.42499999999995,1.8,6.615999999999998
82.58200000000016,1.8144,6.566399999999998
82.73899999999975,1.4944000000000002,6.566399999999998
82.89600000000006,3.56,6.566399999999998
83.0529999999999,2.5591999999999997,6.567199999999998
83.20999999999984,1.5472000000000001,6.567999999999997
83.36700000000015,2.1872,6.517599999999998
83.52399999999999,1.5488000000000002,6.517599999999998
83.68099999999995,1.3872,6.517599999999998
83.83799999999987,1.0136,6.517599999999998
83.9950000000001,2.455199999999999,6.517599999999998
84.15200000000003,1.9744000000000002,6.4111999999999965
84.30899999999995,0.9072,6.4111999999999965
84.46600000000018,0.5832,6.4111999999999965
84.62299999999976,0.26720000000000005,6.359999999999996
84.78000000000009,0.3168,6.359999999999996
84.93699999999991,0.2144,6.359999999999996
85.09399999999985,0.21532258064516133,6.364516129032254
85.25100000000016,0.2105691056910569,6.373983739837394
85.408,0.9219512195121952,6.373983739837394
85.56499999999997,0.7663934426229508,6.382786885245896
85.72199999999988,0.3729508196721312,6.382786885245896
85.8790000000001,0.9371900826446281,6.387603305785119
86.03600000000004,2.109401709401709,6.421367521367516
86.193,0.4,6.421367521367516
86.3500000000002,0.9903508771929825,6.445614035087712
86.50699999999979,2.5736842105263156,6.446491228070168
86.66400000000006,1.5201754385964914,6.446491228070168
86.82099999999993,0.5357142857142857,6.461607142857134
86.97799999999992,0.061467889908256884,6.488990825688065
87.13500000000016,0.30925925925925923,6.49999999999999
87.29200000000007,1.246728971962617,6.504672897196252
87.44899999999991,0.1252336448598131,6.504672897196252
87.60599999999982,0.9299065420560748,6.504672897196252
87.76300000000003,1.5103773584905662,6.512264150943388
87.92000000000006,0.6423076923076925,6.529807692307683
88.0770000000001,0.5097087378640777,6.542718446601931
88.23400000000018,1.9368932038834952,6.542718446601931
88.39099999999982,3.002941176470588,6.554901960784303
88.54799999999992,3.0366336633663367,6.566336633663354
88.70499999999994,3.8950495049504954,6.566336633663354
88.86199999999998,1.8495049504950496,6.566336633663354
89.01900000000018,0.6806122448979592,6.595918367346928
89.17600000000014,1.1189473684210527,6.6326315789473576
89.33299999999986,2.490322580645161,6.656989247311818
89.48999999999984,6.149450549450548,6.687912087912078
89.64699999999995,3.8988888888888886,6.69888888888888
89.80400000000007,3.6374999999999997,6.73068181818181
89.96100000000006,2.145977011494253,6.744827586206888
90.11800000000017,1.1494252873563218,6.744827586206888
90.27499999999986,2.172093023255814,6.754651162790689
90.43199999999986,5.0988235294117645,6.765882352941169
90.58899999999996,3.0599999999999996,6.76823529411764
90.74600000000007,2.4423529411764706,6.767058823529404
90.90300000000006,1.335294117647059,6.765882352941169
91.06000000000016,2.1176470588235294,6.765882352941169
91.21699999999987,1.4905882352941175,6.765882352941169
91.37399999999987,2.196470588235294,6.765882352941169
91.53099999999996,2.1188235294117646,6.765882352941169
91.68800000000007,4.390588235294118,6.767058823529404
91.84500000000007,3.372941176470588,6.767058823529404
92.00200000000017,3.449411764705882,6.767058823529404
92.15899999999988,1.3341176470588236,6.767058823529404
92.31599999999987,3.210588235294118,6.767058823529404
92.47299999999997,2.9011764705882355,6.767058823529404
92.63000000000008,5.0988235294117645,6.765882352941169
92.78700000000008,5.105882352941176,6.76823529411764
92.94400000000017,2.5105882352941173,6.769411764705875
93.10099999999987,2.6658823529411766,6.76823529411764
93.25799999999987,1.961176470588235,6.76823529411764
93.41499999999998,1.6482352941176472,6.76823529411764
93.57200000000009,3.1376470588235295,6.76823529411764
93.72900000000008,2.8094117647058825,6.76823529411764
93.8860000000002,1.411764705882353,6.76823529411764
94.04299999999988,3.7564705882352936,6.76823529411764
94.19999999999987,3.6858823529411766,6.767058823529404
94.35699999999999,5.0058823529411764,6.76823529411764
94.51400000000008,3.451764705882353,6.769411764705875
94.67100000000009,2.5105882352941173,6.769411764705875
94.8280000000002,3.06235294117647,6.769411764705875
94.98499999999987,2.3388235294117643,6.769411764705875
95.14199999999988,1.8047058823529412,6.769411764705875
95.29899999999999,2.716470588235294,6.694117647058817
95.45600000000009,5.256470588235294,6.694117647058817
95.61300000000011,5.934117647058823,6.695294117647053
95.77000000000021,5.647058823529412,6.695294117647053
95.92699999999986,3.374117647058823,6.695294117647053
96.08399999999989,6.117647058823529,6.695294117647053
96.241,6.58705882352941,6.695294117647053
96.39800000000008,4.079999999999999,6.695294117647053
96.55500000000012,2.5047058823529413,6.695294117647053
96.71200000000022,4.443529411764707,6.694117647058817
96.86899999999987,5.2447058823529416,6.694117647058817
97.02599999999991,4.261176470588235,6.694117647058817
97.183,4.314117647058824,6.694117647058817
97.3400000000001,5.803529411764706,6.694117647058817
97.49700000000011,7.165882352941176,6.694117647058817
97.65400000000021,4.310588235294118,6.6929411764705815
97.8109999999999,3.764705882352942,6.6929411764705815
97.9679999999999,6.181176470588235,6.6929411764705815
98.125,3.368235294117647,6.6929411764705815
98.2820000000001,3.3705882352941177,6.6929411764705815
98.4390000000001,4.157647058823529,6.6929411764705815
