CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.5434389140271494,-7.63980606399538,-0.6985114254001031,-0.7010289902717606,-0.6919043549609969,-0.6775893692176694,-0.6299597097716009,-0.48748476177458644
0.5660550458715596,-7.6171899321509695,-0.696443620751746,-0.6947955465877216,-0.6911047774988106,-0.6772280640791393,-0.642659029648444,-0.5084375253093234
0.6882629107981221,-7.494982067224407,-0.6852700923650432,-0.6892168201493399,-0.6753842495794962,-0.6756629156399778,-0.646780345753356,-0.5164344686697067
0.7826291079812207,-7.4006158700413085,-0.6766421420804675,-0.6736159708847135,-0.6649654116477806,-0.6706765082815702,-0.648409163498898,-0.5375455274831086
1.2259615384615383,-6.957283439560991,-0.6361080283415972,-0.649739508887232,-0.6622005209850637,-0.6628185632118607,-0.6558663381316325,-0.5567670734134742
1.6106280193236713,-6.572616958698857,-0.6009377727618199,-0.6351352767078394,-0.6538396448605638,-0.6583869049388229,-0.6538842353275413,-0.5734621590026754
1.3271844660194174,-6.856060512003111,-0.6268531636474732,-0.6351842218207874,-0.6486142504045475,-0.6524339695256391,-0.6589192810412906,-0.5886672145406857
0.7804878048780488,-7.40275717314448,-0.6768379225322592,-0.6340633188364142,-0.6428282477674502,-0.6444370132471033,-0.6608886482983195,-0.6073881210364331
1.275,-6.908244978022529,-0.6316244164041045,-0.6474889919218632,-0.6353072372531904,-0.6371845747713012,-0.6564991975563881,-0.6145283365403056
1.0232673267326733,-7.159977651289855,-0.6546404651036157,-0.6505212188270609,-0.6323869471613686,-0.6348568167413738,-0.6456624367619771,-0.6227855282050242
1.1945273631840798,-6.988717614838449,-0.6389820712682643,-0.6354302526855934,-0.6389402957887902,-0.6301791014374131,-0.6411561890918606,-0.631600446029183
1.44070351758794,-6.742541460434589,-0.616474057966389,-0.6307105754863227,-0.6342500097456046,-0.6406104980034419,-0.6358403680989572,-0.6406805123553709
1.4814814814814814,-6.701763496541048,-0.612745707607022,-0.6303915996557171,-0.6378017367318359,-0.6461143809566612,-0.6145217120916174,-0.6443326535997931
1.0372222222222225,-7.146022755800306,-0.6533645617811933,-0.6179788006641485,-0.644085183828781,-0.6423218868312057,-0.6146910569476459,-0.6485333779518614
1.7375757575757576,-6.445669220446772,-0.5893308753019897,-0.6401732207780783,-0.6421192483505422,-0.6285063103120934,-0.6133434156999387,-0.6546328093931717
0.4697183098591549,-7.713526668163374,-0.7052517384221083,-0.6574597921712392,-0.6239300708436318,-0.6239254732448981,-0.6138621080613349,-0.6576134442780492
0.7252100840336135,-7.458034893988915,-0.6818919931796654,-0.6538468970453671,-0.622974825401791,-0.6192467666722753,-0.6148009388437016,-0.661204631843844
1.1952830188679249,-6.987961959154604,-0.6389129812777052,-0.6298813410231151,-0.6204059876436677,-0.5846064109361316,-0.6208681970002737,-0.6629961620481664
2.786046511627907,-5.397198466394622,-0.4934686512129816,-0.6057764300255037,-0.5724942299966376,-0.5921975391239906,-0.6227345936842597,-0.6635335703147308
1.5242857142857142,-6.658959263736815,-0.6088320944316626,-0.5833521831160965,-0.5849099942695903,-0.5918300146585036,-0.6285632892030002,-0.6644834318066737
1.70625,-6.476994978022529,-0.5921950055420363,-0.49114156294790806,-0.5779646916076173,-0.5975451146852568,-0.6332411822867652,-0.6657144637802968
5.229411764705882,-2.9538332133166465,-0.27007050060495164,-0.5399386475160655,-0.5735384269063493,-0.5889913796839614,-0.6387019950622976,-0.6669566363147671
0.651219512195122,-7.532025465827407,-0.6886569894856115,-0.5501529531897308,-0.5711386027977805,-0.5956220130438863,-0.6418849614462301,-0.6682505039654463
1.0774193548387097,-7.1058256231838195,-0.6496893171263237,-0.563724670696602,-0.6029798122435222,-0.6031473005373136,-0.6486575924048248,-0.6698237098257931
1.1125,-7.070744978022529,-0.6464818755695215,-0.6511356426476529,-0.6161465324660614,-0.628620268093907,-0.653399280654711,-0.6716126144432543
1.4052631578947368,-6.777981820127792,-0.6197143884091548,-0.6660209769709787,-0.6356469476206713,-0.6425568913286321,-0.6613426532285572,-0.6744148719041873
0.0,-8.183244978022529,-0.7481983267789151,-0.6821401117423922,-0.6954129258924167,-0.6581572234523201,-0.6634899826463976,-0.6780963857546146
0.3722222222222222,-7.811022755800307,-0.7141658562119769,-0.7075692245447405,-0.7028555930540796,-0.6991635119563288,-0.6651036757980131,-0.6811300148329006
0.0,-8.183244978022529,-0.7481983267789151,-0.7396902091371805,-0.706661101618919,-0.705117645685659,-0.6705679430730735,-0.6818930508220589
0.0,-8.183244978022529,-0.7481983267789151,-0.7396902091371805,-0.7193756580200932,-0.7149685466509184,-0.6833044268513703,-0.6848073985814291
0.0,-8.183244978022529,-0.7481983267789151,-0.7311820914954461,-0.7354361503163133,-0.7251401917718575,-0.6902727384687328,-0.6871463451233116
0.7444444444444445,-7.4388005335780845,-0.6801333856450388,-0.731182091495446,-0.7354361503163133,-0.7379885856088336,-0.6980729045305768,-0.689876751511078
0.0,-8.183244978022529,-0.7481983267789151,-0.731182091495446,-0.7396902091371805,-0.7345853385521399,-0.7219792958392749,-0.6931698582313911
0.0,-8.183244978022529,-0.7481983267789151,-0.731182091495446,-0.7354361503163133,-0.7379885856088336,-0.7249563627039401,-0.6965561737106885
0.0,-8.183244978022529,-0.7481983267789151,-0.7481983267789152,-0.7354361503163133,-0.7379885856088336,-0.7298818131865698,-0.6989270178356314
0.0,-8.183244978022529,-0.7481983267789151,-0.7396902091371805,-0.7354361503163133,-0.7379885856088336,-0.7349676357470394,-0.7028987041225545
0.3722222222222222,-7.811022755800307,-0.7141658562119769,-0.7396902091371805,-0.7439442679580479,-0.7379885856088336,-0.7413918326655274,-0.7039723688314747
0.0,-8.183244978022529,-0.7481983267789151,-0.7396902091371805,-0.7439442679580478,-0.7447950797222213,-0.7413918326655274,-0.7056300271714558
0.0,-8.183244978022529,-0.7481983267789151,-0.7396902091371806,-0.7439442679580478,-0.7447950797222213,-0.7410515079598581,-0.7073407206559111
0.0,-8.183244978022529,-0.7481983267789151,-0.7481983267789151,-0.7439442679580478,-0.7447950797222213,-0.7410515079598581,-0.7129689330096723
0.0,-8.183244978022529,-0.7481983267789151,-0.7481983267789151,-0.7439442679580478,-0.7447950797222214,-0.7410515079598581,-0.7157834421604294
0.0,-8.183244978022529,-0.7481983267789151,-0.7481983267789151,-0.7481983267789151,-0.7447950797222213,-0.7410515079598581,-0.719216454288718
0.0,-8.183244978022529,-0.7481983267789151,-0.7481983267789152,-0.7481983267789151,-0.7481983267789151,-0.7444547550165519,-0.7320491958225399
0.0,-8.183244978022529,-0.7481983267789151,-0.7481983267789151,-0.7481983267789151,-0.7441144303108824,-0.7444547550165519,-0.7333254371853908
0.0,-8.183244978022529,-0.7481983267789151,-0.7481983267789151,-0.7430934561938745,-0.7441144303108824,-0.7444547550165519,-0.7358598650659686
0.0,-8.183244978022529,-0.7481983267789151,-0.7481983267789151,-0.7430934561938743,-0.7441144303108824,-0.7444547550165519,-0.7386529272377326
0.0,-8.183244978022529,-0.7481983267789151,-0.7379885856088337,-0.7430934561938743,-0.7441144303108824,-0.7444547550165519,-0.742489654296719
0.4466666666666666,-7.736578311355863,-0.7073593620985893,-0.7379885856088336,-0.7430934561938743,-0.7441144303108824,-0.7461563785448988,-0.7422993652139791
0.0,-8.183244978022529,-0.7481983267789151,-0.7379885856088336,-0.7430934561938743,-0.7441144303108825,-0.7460489075852138,-0.7432694862140481
0.0,-8.183244978022529,-0.7481983267789151,-0.7379885856088336,-0.7430934561938743,-0.7441144303108824,-0.7459294954077859,-0.7430934561938743
0.0,-8.183244978022529,-0.7481983267789151,-0.7481983267789152,-0.7430934561938743,-0.7441144303108824,-0.7457960347388959,-0.7429043869129468
0.0,-8.183244978022529,-0.7481983267789151,-0.7481983267789151,-0.7430934561938743,-0.7441144303108824,-0.7456458914863947,-0.7427007738411788
0.0,-8.183244978022529,-0.7481983267789151,-0.7481983267789151,-0.7481983267789152,-0.7441144303108824,-0.7454757291335601,-0.7452034693690244
0.0,-8.183244978022529,-0.7481983267789151,-0.7481983267789151,-0.7481983267789151,-0.748198326778915,-0.7452812578731776,-0.7450786836436123
0.0,-8.183244978022529,-0.7481983267789151,-0.7481983267789152,-0.7481983267789151,-0.7481983267789151,-0.7450568679573516,-0.7449430469855557
0.0,-8.183244978022529,-0.7481983267789151,-0.7481983267789151,-0.7481983267789151,-0.7481983267789151,-0.7447950797222213,-0.7447950797222213
0.0,-8.183244978022529,-0.7481983267789151,-0.7481983267789151,-0.7481983267789151,-0.7481983267789151,-0.7444856936261582,-0.744633020338569
