timestamp,CPU,RAM
16.224000000000057,0.3257777777777778,5.322222222222219
16.380000000000077,0.32622222222222225,5.322222222222219
16.53600000000005,0.504,5.322222222222219
16.692000000000004,0.64,5.322222222222219
16.847999999999963,0.11911111111111111,5.322222222222219
17.003999999999937,0.5333333333333333,5.322222222222219
17.15999999999995,0.11866666666666667,5.322222222222219
17.315999999999917,0.6231111111111111,5.322222222222219
17.47200000000009,0.17777777777777778,5.322222222222219
17.62800000000006,0.29644444444444445,5.322222222222219
17.784000000000077,0.35377777777777775,5.322666666666663
17.940000000000047,0.5342222222222223,5.322666666666663
18.096,0.38577777777777783,5.322666666666663
18.251999999999963,0.11911111111111111,5.322666666666663
18.407999999999937,0.5017777777777778,5.322666666666663
18.56399999999995,0.14844444444444443,5.322666666666663
18.719999999999924,0.23777777777777778,5.322666666666663
18.876000000000094,0.23777777777777778,5.323111111111107
19.032000000000064,0.26711111111111113,5.323111111111107
19.188000000000073,0.08933333333333333,5.323111111111107
19.344000000000044,0.208,5.323111111111107
19.5,0.08666666666666667,5.323111111111107
19.655999999999956,0.029777777777777778,5.323111111111107
19.811999999999927,0.11911111111111111,5.323111111111107
19.967999999999932,0.2648888888888889,5.323111111111107
20.123999999999896,0.6377777777777778,5.323111111111107
20.28000000000005,0.29733333333333334,5.323111111111107
20.436000000000018,0.32444444444444454,5.323111111111107
20.59200000000002,0.29688888888888887,5.323111111111107
20.747999999999983,1.2724444444444445,5.323111111111107
20.90400000000006,1.3631111111111112,5.323111111111107
21.060000000000013,1.0342222222222222,5.323999999999996
21.21599999999998,0.5342222222222223,5.3235555555555525
21.371999999999993,0.26533333333333337,5.3235555555555525
21.527999999999956,0.17644444444444446,5.3235555555555525
21.684000000000104,0.5044444444444445,5.3235555555555525
21.840000000000067,0.23733333333333337,5.3235555555555525
21.99600000000007,0.5044444444444445,5.3235555555555525
22.152000000000037,2.578222222222222,5.3235555555555525
22.307999999999996,2.5782222222222226,5.3235555555555525
22.46399999999995,3.0075555555555553,5.3253333333333295
22.619999999999916,3.2239999999999993,5.3253333333333295
22.77599999999991,4.089777777777778,5.326222222222219
22.931999999999878,6.459555555555556,5.327555555555553
23.08800000000001,6.635555555555557,5.327999999999996
23.243999999999975,6.660444444444446,5.32844444444444
23.39999999999997,5.450666666666668,5.329333333333328
23.55599999999993,5.003111111111111,5.331555555555551
23.712000000000096,5.482666666666666,5.331999999999995
23.868000000000062,4.456888888888889,5.33155555555555
24.02400000000002,5.561333333333333,5.3319999999999945
24.180000000000017,7.042666666666667,5.3319999999999945
24.335999999999984,8.034666666666668,5.330666666666662
24.492000000000107,9.099555555555558,5.33155555555555
24.648000000000074,10.59511111111111,5.330666666666662
24.804000000000066,12.325333333333333,5.302666666666663
24.960000000000033,10.636,5.3031111111111064
25.11599999999999,8.927111111111113,5.3031111111111064
25.271999999999952,8.800888888888888,5.302666666666663
25.427999999999944,8.918666666666667,5.3044444444444405
25.5839999999999,8.476444444444446,5.30444444444444
25.739999999999863,8.14088888888889,5.276888888888884
25.895999999999976,7.324888888888889,5.276888888888884
26.05199999999994,8.741333333333333,5.276888888888884
26.207999999999927,8.799555555555559,5.276888888888884
26.36399999999989,10.872888888888887,5.249333333333328
26.520000000000124,8.728000000000002,5.249777777777773
26.67600000000009,9.887111111111112,5.250222222222217
26.832000000000082,9.48666666666667,5.1431111111111045
26.98800000000005,8.416444444444446,5.115999999999993
27.144000000000002,8.057333333333336,5.062666666666659
27.30000000000011,8.190222222222225,5.035555555555549
27.456000000000074,3.4960000000000018,4.921777777777771
27.612000000000062,3.6124444444444452,4.839555555555549
27.768000000000026,3.8564444444444446,4.812444444444437
27.92399999999998,3.972444444444445,4.812444444444437
28.079999999999945,2.3422222222222215,4.785333333333327
28.235999999999933,1.8377777777777775,4.785333333333327
28.391999999999893,2.6684444444444444,4.758222222222215
28.547999999999845,1.304,4.698666666666659
28.70399999999994,1.5711111111111111,4.698222222222214
28.859999999999904,1.1560000000000001,4.69777777777777
29.01599999999989,0.2351111111111111,4.69777777777777
29.171999999999855,0.41555555555555557,4.69777777777777
29.32800000000015,0.5385650224215247,4.7004484304932665
29.48400000000011,0.5434389140271494,4.700452488687775
29.640000000000093,0.5660550458715596,4.6990825688073325
29.79600000000005,0.6882629107981221,4.693896713615016
29.952000000000155,0.7826291079812207,4.694366197183091
30.108000000000104,1.2259615384615385,4.687499999999991
30.264000000000067,1.6106280193236713,4.684057971014484
30.420000000000055,1.3271844660194174,4.6883495145630985
30.57600000000002,0.7804878048780488,4.689268292682918
30.731999999999974,1.2750000000000001,4.691666666666658
30.887999999999938,1.0232673267326733,4.691089108910882
31.04399999999993,1.1945273631840798,4.690547263681584
31.199999999999893,1.44070351758794,4.694472361809037
31.356,1.4814814814814814,4.7142857142857055
31.51199999999997,1.0372222222222223,4.740555555555548
31.667999999999957,1.7375757575757576,4.779999999999992
31.824000000000005,0.46971830985915497,4.7563380281690115
31.980000000000015,0.7252100840336135,4.7974789915966385
32.135999999999974,1.1952830188679247,4.812264150943397
32.29199999999996,2.786046511627907,4.8162790697674405
32.44800000000002,1.5242857142857142,4.862857142857142
32.60400000000002,1.70625,4.875000000000001
32.76,5.229411764705882,4.8039215686274535
32.91599999999996,0.651219512195122,4.792682926829269
33.071999999999996,1.0774193548387097,4.851612903225807
33.22799999999999,1.1125,4.820833333333334
33.38400000000001,1.4052631578947368,4.657894736842105
33.54,0.0,4.611111111111111
33.69600000000001,0.37222222222222223,4.611111111111111
33.85199999999999,0.0,4.611111111111111
34.008,0.0,4.611111111111111
34.163999999999994,0.0,4.611111111111111
34.32000000000001,0.7444444444444445,4.611111111111111
34.476,0.0,4.611111111111111
34.63199999999999,0.0,4.611111111111111
34.788000000000004,0.0,4.611111111111111
34.944,0.0,4.611111111111111
35.10000000000001,0.37222222222222223,4.611111111111111
35.255999999999986,0.0,4.611111111111111
35.412,0.0,4.611111111111111
35.56799999999999,0.0,4.611111111111111
35.724000000000004,0.0,4.611111111111111
35.88,0.0,4.611111111111111
36.03600000000001,0.0,4.611111111111111
36.192,0.0,4.611111111111111
36.348000000000006,0.0,4.635294117647058
36.504000000000005,0.0,4.6187499999999995
36.65999999999998,0.0,4.6187499999999995
36.81600000000002,0.44666666666666666,4.599999999999999
36.971999999999994,0.0,4.516666666666667
37.12799999999999,0.0,4.516666666666667
37.284,0.0,4.499999999999999
37.44,0.0,4.6
37.596,0.0,4.4714285714285715
37.752,0.0,4.58
37.908,0.0,4.6000000000000005
38.064,0.0,4.85
38.22,0.0,5.5
