timestamp,CPU,RAM
89.01900000000012,0.26875,6.268749999999998
89.17599999999999,0.27708333333333335,6.268749999999998
89.33300000000004,0.0,6.282978723404253
89.4899999999999,0.0,6.299999999999998
89.64699999999996,0.2977777777777778,6.311111111111108
89.80400000000006,0.4444444444444444,6.311111111111108
89.9609999999999,0.4466666666666667,6.311111111111108
90.11799999999995,0.0,6.311111111111108
90.27500000000006,0.2977777777777778,6.311111111111108
90.4319999999999,0.2977777777777778,6.311111111111108
90.58899999999996,0.0,6.311111111111108
90.74600000000007,0.0,6.311111111111108
90.9029999999999,0.2977777777777778,6.311111111111108
91.05999999999996,0.2977777777777778,6.311111111111108
91.21700000000007,0.74,6.311111111111108
91.37399999999992,0.0,6.311111111111108
91.53099999999996,0.0,6.311111111111108
91.68800000000006,0.2977777777777778,6.311111111111108
91.84499999999991,0.1488888888888889,6.311111111111108
92.00199999999997,0.0,6.311111111111108
92.15900000000008,0.0,6.311111111111108
92.31599999999993,0.0,6.311111111111108
92.47299999999997,0.0,6.311111111111108
92.63000000000007,0.2866666666666667,6.311111111111108
92.78699999999992,0.4444444444444444,6.311111111111108
92.94399999999997,0.1488888888888889,6.311111111111108
93.10100000000006,0.13777777777777778,6.311111111111108
93.25799999999991,0.4444444444444444,6.311111111111108
93.41499999999998,0.0,6.311111111111108
93.57200000000007,0.1488888888888889,6.311111111111108
93.72899999999993,0.2866666666666667,6.311111111111108
93.886,0.2866666666666667,6.311111111111108
94.04300000000006,0.2977777777777778,6.311111111111108
94.19999999999992,0.4444444444444444,6.311111111111108
94.35699999999999,0.0,6.311111111111108
94.51400000000004,0.0,6.311111111111108
94.67099999999994,0.0,6.311111111111108
94.828,0.2977777777777778,6.311111111111108
94.98500000000004,0.0,6.311111111111108
95.14199999999992,0.0,6.311111111111108
95.29899999999999,0.0,6.311111111111108
95.45600000000005,0.2977777777777778,6.311111111111108
95.61299999999996,0.0,6.311111111111108
95.77000000000001,0.0,6.311111111111108
95.92700000000002,0.1488888888888889,6.311111111111108
96.08399999999993,0.0,6.311111111111108
96.241,0.0,6.311111111111108
96.39800000000005,0.0,6.311111111111108
96.55499999999996,0.1488888888888889,6.311111111111108
96.71200000000002,0.0,6.311111111111108
96.86900000000003,0.1488888888888889,6.311111111111108
97.02599999999994,0.0,6.311111111111108
97.183,0.29555555555555557,6.311111111111108
97.34000000000006,0.0,6.311111111111108
97.49699999999996,0.1488888888888889,6.311111111111108
97.65400000000001,0.1488888888888889,6.311111111111108
97.81100000000004,0.1488888888888889,6.311111111111108
97.96799999999993,0.2977777777777778,6.311111111111108
98.125,0.1488888888888889,6.311111111111108
98.28200000000007,0.0,6.311111111111108
98.43899999999996,0.1488888888888889,6.311111111111108
98.59599999999999,0.0,6.311111111111108
98.75300000000004,0.1488888888888889,6.311111111111108
98.90999999999994,0.0,6.308888888888887
99.06700000000001,0.2977777777777778,6.308888888888887
99.22400000000007,0.0,6.308888888888887
99.38099999999997,0.0,6.308888888888887
99.53799999999995,0.1488888888888889,6.308888888888887
99.69500000000005,0.1488888888888889,6.308888888888887
99.85199999999995,0.0,6.308888888888887
100.009,0.1488888888888889,6.308888888888887
100.16600000000007,0.5933333333333334,6.308888888888887
100.323,1.1866666666666668,6.308888888888887
100.47999999999996,0.0,6.308888888888887
100.63700000000004,0.0,6.308888888888887
100.79399999999995,0.0,6.308888888888887
100.95100000000001,3.397777777777778,6.308888888888887
101.10800000000008,3.8533333333333326,6.308888888888887
101.265,2.2222222222222223,6.31111111111111
101.42199999999997,2.3711111111111114,6.31111111111111
101.57900000000002,1.3333333333333333,6.31111111111111
101.73599999999996,0.74,6.31111111111111
101.89300000000001,1.4822222222222223,6.31111111111111
102.05000000000008,4.148888888888889,6.31111111111111
102.20699999999995,5.137777777777777,6.31111111111111
102.36399999999998,7.555555555555555,6.31111111111111
102.52100000000003,4.0,6.31111111111111
102.67799999999993,2.9644444444444447,6.31111111111111
102.83500000000002,3.5555555555555554,6.31111111111111
102.99200000000009,3.5555555555555554,6.31111111111111
103.14899999999997,2.8155555555555556,6.31111111111111
103.30599999999997,1.7044444444444444,6.31111111111111
103.46300000000004,5.333333333333333,6.31111111111111
103.61999999999993,8.446666666666665,6.31111111111111
103.77700000000003,8.073333333333334,6.31111111111111
103.9340000000001,8.748888888888889,6.31111111111111
104.09099999999997,10.666666666666666,6.31111111111111
104.24799999999998,13.037777777777778,6.313333333333333
104.40500000000004,7.704444444444444,6.313333333333333
104.56199999999991,8.591111111111111,6.315555555555554
104.71900000000004,12.739999999999998,6.322222222222221
104.8760000000001,14.224444444444446,6.319999999999999
105.03299999999999,9.186666666666666,6.177777777777776
105.18999999999998,7.768888888888889,6.177777777777776
105.34700000000005,7.704444444444444,6.179999999999998
105.50399999999992,5.1866666666666665,6.177777777777775
105.66100000000004,9.333333333333334,6.179999999999998
105.81800000000011,13.04,6.179999999999998
105.975,6.817777777777778,6.179999999999998
106.13199999999999,6.815555555555557,6.177777777777775
106.28900000000006,3.1133333333333337,6.177777777777775
106.44599999999993,5.0377777777777775,6.177777777777775
106.60300000000005,10.188888888888888,6.177777777777775
106.76000000000012,9.035555555555556,6.177777777777775
106.917,11.408888888888889,6.179999999999998
107.07399999999998,8.593333333333334,6.042222222222221
107.23099999999987,7.26,6.044444444444442
107.38799999999993,5.0377777777777775,5.899999999999998
107.54500000000006,2.52,5.899999999999998
107.70200000000013,2.52,5.899999999999998
107.85900000000001,2.517777777777778,5.899999999999998
108.01599999999999,2.6666666666666665,5.899999999999998
108.17299999999987,3.1133333333333333,5.76222222222222
108.32999999999994,4.315555555555555,5.76222222222222
108.48700000000007,3.1133333333333333,5.76222222222222
108.64400000000013,2.8155555555555556,5.76222222222222
108.80100000000002,3.1133333333333333,5.76222222222222
108.958,1.928888888888889,5.76222222222222
109.11499999999988,1.1844444444444444,5.76222222222222
109.27199999999995,3.1133333333333333,5.76222222222222
109.42900000000007,3.6363636363636362,5.763636363636361
109.58599999999994,0.6209302325581395,5.767441860465113
109.74300000000001,2.4813953488372094,5.767441860465113
109.90000000000003,2.278048780487805,5.780487804878047
110.0569999999999,2.926829268292683,5.780487804878047
110.21399999999997,0.335,5.619999999999998
110.37100000000007,0.0,5.619999999999998
110.52799999999993,0.0,5.619999999999998
110.68499999999999,0.0,5.619999999999998
110.84200000000004,0.0,5.623076923076921
110.99899999999991,0.0,5.623684210526314
111.15599999999998,0.0,5.627027027027025
111.31300000000007,0.19705882352941176,5.620588235294116
111.46999999999991,0.19705882352941176,5.620588235294116
111.62699999999997,0.0,5.618181818181816
111.78400000000008,0.0,5.618181818181816
111.94099999999993,0.0,5.6193548387096754
112.09799999999997,0.0,5.6166666666666645
112.25500000000007,0.0,5.6166666666666645
112.41199999999995,0.0,5.621428571428569
112.56899999999997,0.0,5.618518518518517
112.72600000000006,0.0,5.619230769230768
112.88299999999998,0.5541666666666667,5.620833333333331
113.03999999999998,0.0,5.626086956521737
113.19700000000005,1.335,5.619999999999999
113.35400000000003,0.0,5.616666666666665
113.51099999999998,0.0,5.616666666666665
113.66800000000002,0.0,5.63846153846154
113.82500000000003,0.0,5.650000000000001
113.982,0.0,5.622222222222223
114.139,0.0,5.6000000000000005
114.29600000000002,0.0,5.6000000000000005
114.45299999999999,0.0,5.6000000000000005
114.60999999999999,0.0,5.640000000000001
114.767,0.0,5.65
114.924,0.0,5.65
115.081,0.0,5.8
