CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0888888888888888,-3.317224010613912,-0.42923455327016663,-0.421513942624084,-0.4105440619481789,-0.4119702902090568,-0.418118024123889,-0.4176809541729748
0.3564444444444444,-3.049668455058356,-0.3946140124214386,-0.414857252253253,-0.4110257015322455,-0.4104577981420774,-0.41735027624958587,-0.4178736100066015
0.2653333333333333,-3.140779566169467,-0.4064033992553078,-0.41005523371360386,-0.4153317031868112,-0.41238435647834387,-0.41754293208321247,-0.4172985179659249
0.2377777777777778,-3.168335121725023,-0.40996896990750237,-0.4052388378729378,-0.41437561266918643,-0.4177212106158222,-0.4160304400162332,-0.41681831611195996
0.2377777777777778,-3.168335121725023,-0.40996896990750237,-0.4091494637495383,-0.4143756126691864,-0.4169563382017224,-0.41391985222695027,-0.41720219004911163
0.2355555555555555,-3.170557343947245,-0.4102565159278406,-0.41389397308511977,-0.4138939730851198,-0.41431091481461035,-0.41354891786071385,-0.41701240967568837
0.1186666666666666,-3.287446232836134,-0.4253814365976338,-0.4186959916247689,-0.4149075728068122,-0.41315497981285043,-0.4127754190660039,-0.4164373176350118
0.0893333333333333,-3.3167795661694672,-0.42917704406609897,-0.42254910829730175,-0.41631654830646975,-0.4166112829773165,-0.41336488840769736,-0.41624609953148684
0.1186666666666666,-3.287446232836134,-0.4253814365976338,-0.42066568186408615,-0.4187175575762943,-0.4158636633244369,-0.4156480038091832,-0.41576445994742023
0.2937777777777778,-3.112335121725023,-0.4027228101949779,-0.4187391235278197,-0.4173373366786706,-0.41394860682898404,-0.4148831313950835,-0.41548410257759044
0.1782222222222222,-3.227890677280578,-0.4176752032525681,-0.4187391235278197,-0.4149075728068122,-0.41512754551237097,-0.41415563996362764,-0.4155502381622682
0.0893333333333333,-3.3167795661694672,-0.42917704406609897,-0.4121255650600394,-0.4144546878247794,-0.41509303998993036,-0.41358054792295107,-0.4153575823286416
0.3231111111111112,-3.083001788391689,-0.39892720272651266,-0.40914946374953826,-0.41204648990444637,-0.4143454203370509,-0.41377607921678106,-0.41527563171284515
0.3857777777777778,-3.0203351217250227,-0.39081840495297343,-0.4101702521217392,-0.411111965338347,-0.41357479700254424,-0.4137617019157641,-0.41518074152613355
0.1466666666666666,-3.259446232836134,-0.4217583567413715,-0.40535385628107307,-0.41345546540410394,-0.4128099245884445,-0.4145323252502708,-0.41508441360932025
0.2382222222222222,-3.167890677280578,-0.4099114607034347,-0.4100983656166546,-0.41346265405461236,-0.414000365112645,-0.41472785654410077,-0.41508441360932025
0.1764444444444444,-3.229668455058356,-0.41790524006883867,-0.41776146705866957,-0.41164392547597284,-0.4140061160330517,-0.4147163547032872,-0.4143152280049153
0.1488888888888888,-3.257224010613912,-0.42147081072103326,-0.4167550559874856,-0.41399461419223815,-0.4109408754562457,-0.41433104303603396,-0.4149880856925069
0.1777777777777777,-3.228335121725023,-0.41773271245663574,-0.4179339946708725,-0.4149578933603714,-0.4116597405070914,-0.4135604197015274,-0.41603475320653815
0.2017777777777778,-3.204335121725023,-0.4146272154369824,-0.41789086276782184,-0.41300258042207116,-0.41511604367155747,-0.4129997049618678,-0.4155531136224716
0.1777777777777777,-3.228335121725023,-0.41773271245663574,-0.4121543196620732,-0.414936327408846,-0.4143281675758305,-0.41298245220064744,-0.4150729117685067
0.3262222222222222,-3.079890677280578,-0.39852463829803914,-0.4092501048566567,-0.41443312187325404,-0.4143396694166441,-0.41336488840769736,-0.41468616237115175
0.2675555555555555,-3.138557343947245,-0.4061158532349695,-0.41193866014681957,-0.41300258042207116,-0.4143166657350171,-0.41300833134247783,-0.414782490287965
0.1186666666666666,-3.287446232836134,-0.4253814365976338,-0.4109753809786863,-0.41299539177156264,-0.4135460424005105,-0.41433104303603396,-0.4153532691383365
0.2075555555555555,-3.198557343947245,-0.4138795957841029,-0.41385084118206905,-0.41288756201393584,-0.413189485335291,-0.41624897499169017,-0.4153532691383365
0.2373333333333333,-3.168779566169467,-0.41002647911157003,-0.4167406786864687,-0.41244186568241153,-0.41196453928865007,-0.4166199093579266,-0.41545103478525147
0.1782222222222222,-3.227890677280578,-0.4176752032525681,-0.4138364638810521,-0.4129235052664781,-0.41272366078234307,-0.41585503694382686,-0.4158349087224031
0.2084444444444444,-3.197668455058356,-0.41376457737596756,-0.4139083503861367,-0.4153245145363027,-0.4150757872287101,-0.4166112829773165,-0.4157371430754881
0.2053333333333333,-3.200779566169467,-0.41416714180444114,-0.41199616935088723,-0.41490757280681223,-0.41700234556497656,-0.4164215026038932,-0.4152555034914215
0.2964444444444444,-3.109668455058356,-0.402377754970572,-0.4139083503861367,-0.4163453029085036,-0.41738190631182304,-0.4162230958498598,-0.4151577378445065
0.1191111111111111,-3.2870017883916893,-0.4253239273935661,-0.41597868173257224,-0.41873912352781967,-0.41891165114002266,-0.4159901835733858,-0.4157227657744712
0.1444444444444444,-3.261668455058356,-0.4220459027617098,-0.4187822554308704,-0.420176853629511,-0.4173704044710095,-0.4157917768193524,-0.41610663971162276
0.1186666666666666,-3.287446232836134,-0.4253814365976338,-0.4254820777047521,-0.4177830330101949,-0.41890590021961593,-0.415788901359149,-0.4154337820240312
0.0893333333333333,-3.3167795661694672,-0.42917704406609897,-0.4264453568728854,-0.42014091037696877,-0.41929696280727596,-0.41694483636090884,-0.41619002805752087
0.0893333333333333,-3.3167795661694672,-0.42917704406609897,-0.41958738428781756,-0.42205309141221825,-0.4192567063644286,-0.4161742130264023,-0.41677087101860416
0.3564444444444444,-3.049668455058356,-0.3946140124214386,-0.4214995653230671,-0.4206081726600185,-0.4200158278581216,-0.4161742130264023,-0.4170526661185357
0.0595555555555555,-3.346557343947245,-0.4330301607386318,-0.4186241051196844,-0.41909855605324253,-0.41885989285636177,-0.41695346274151907,-0.417726961536229
0.1782222222222222,-3.227890677280578,-0.4176752032525681,-0.4147709884471515,-0.41764644865053424,-0.41650201548958793,-0.4171432431149422,-0.4176248826990088
0.2084444444444444,-3.197668455058356,-0.41376457737596756,-0.41860972781866745,-0.4138077092790183,-0.4168873271568412,-0.4169505872813156,-0.4179138664494488
0.2377777777777778,-3.168335121725023,-0.40996896990750237,-0.4137933319780014,-0.41381489792952675,-0.41496651974098153,-0.41731577072714526,-0.41829630265649875
0.2084444444444444,-3.197668455058356,-0.41376457737596756,-0.40899131343835227,-0.4157342676152847,-0.41343677491278197,-0.4184630793482949,-0.4182761744350751
0.3266666666666667,-3.079446232836134,-0.3984671290939715,-0.412858807411902,-0.4133404469959686,-0.41653652101202854,-0.4188483910155482,-0.41837681554219347
0.0888888888888888,-3.317224010613912,-0.42923455327016663,-0.412858807411902,-0.4143324807661357,-0.4153805860102687,-0.41785923270558456,-0.41875925174924333
0.2377777777777777,-3.168335121725023,-0.40996896990750237,-0.41288756201393584,-0.41529575993426887,-0.41460421175535533,-0.4180490130790078,-0.4194321094368349
0.2075555555555555,-3.198557343947245,-0.4138795957841029,-0.41967364809391905,-0.4152885712837604,-0.4153748350898619,-0.41729276704551815,-0.4196233275403598
0.1168888888888888,-3.289224010613912,-0.42561147341390443,-0.41773271245663574,-0.4162518504518936,-0.4169103308384683,-0.4174854228791448,-0.41963482938117336
0.1488888888888888,-3.257224010613912,-0.42147081072103326,-0.41771833515561885,-0.41960895023934297,-0.41883688917473466,-0.41959888612863117,-0.41953706373425836
0.2382222222222222,-3.167890677280578,-0.4099114607034347,-0.41961613888985144,-0.4200834011729011,-0.4192164499215812,-0.41863848242070134,-0.4189590962333785
0.1488888888888888,-3.257224010613912,-0.42147081072103326,-0.41954425238476684,-0.4191201220047679,-0.41921069900117447,-0.41940623029500446,-0.4182042879299905
0.1191111111111111,-3.2870017883916893,-0.4253239273935661,-0.4224340898891665,-0.4210323030400174,-0.4196190143500548,-0.4203695094631377,-0.4184846452998204
0.0595555555555555,-3.346557343947245,-0.4330301607386318,-0.42052190885391694,-0.41958738428781756,-0.4215340708455077,-0.4205621652967643,-0.41857666002632854
0.2973333333333334,-3.108779566169467,-0.40226273656243666,-0.42244846719018336,-0.4210323030400174,-0.4226612512452337,-0.4209618542650345,-0.41857666002632854
0.0893333333333333,-3.3167795661694672,-0.42917704406609897,-0.41963051619086833,-0.4244037801284836,-0.42189637883113396,-0.4217296021393377,-0.4186600483722266
0.2062222222222222,-3.199890677280578,-0.4140521233963058,-0.41963051619086833,-0.4234476896108589,-0.42420824883465363,-0.42191938251276095,-0.41837825327229516
0.0595555555555555,-3.346557343947245,-0.4330301607386318,-0.4282856514030503,-0.4244109687789921,-0.42536418383641345,-0.4230724420543174,-0.41799294160504186
0.0297777777777777,-3.3763351217250226,-0.4368832774111646,-0.4244469120315344,-0.4244109687789921,-0.42421399975506036,-0.4230954457359445,-0.4180892695218552
0.208,-3.1981128995028003,-0.41382208658003516,-0.42919142136711586,-0.4258558875311919,-0.4230868193553343,-0.42212066472699766,-0.4186657992926334
0.0595555555555555,-3.346557343947245,-0.4330301607386318,-0.42919142136711586,-0.42492855161560095,-0.42424275435709424,-0.4207749493518146,-0.41770683331480524
0.0595555555555555,-3.346557343947245,-0.4330301607386318,-0.4234261236593335,-0.4248997970135671,-0.42462806602434744,-0.4194579885786654,-0.41780172350151695
0.208,-3.1981128995028003,-0.41382208658003516,-0.42541019119966755,-0.4248997970135671,-0.4265258697585801,-0.4196535198724954,-0.41828336308558356
0.1466666666666666,-3.259446232836134,-0.4217583567413715,-0.4206081726600184,-0.4244181574295005,-0.4246568206263813,-0.41869024070436217,-0.41848176983961693
0.208,-3.1981128995028003,-0.41382208658003516,-0.42060817266001843,-0.42448285528407664,-0.42158007820876175,-0.41830492903710886,-0.4189634094236835
0.0595555555555555,-3.346557343947245,-0.4330301607386318,-0.4254101911996676,-0.42111856684611887,-0.4196535198724954,-0.41946086403886873,-0.4197383459484952
0.0595555555555555,-3.346557343947245,-0.4330301607386318,-0.42355551936848573,-0.4163093596559613,-0.41470772832267705,-0.41870749346558245,-0.419161816177717
0.204,-3.2021128995028003,-0.4143396694166441,-0.42162896103221936,-0.412528129488513,-0.41394285590857727,-0.41869311616456556,-0.41945655084856365
0.2675555555555555,-3.138557343947245,-0.4061158532349695,-0.41201054665190406,-0.41298101447054575,-0.4131664816536639,-0.41869311616456556,-0.41907842783181887
0.3568888888888889,-3.0492240106139117,-0.394556503217371,-0.3996460677773584,-0.4120105466519041,-0.4135230387188834,-0.41773271245663574,-0.41878513089107383
0.4417777777777778,-2.9643351217250227,-0.383572245240449,-0.4024065095726058,-0.4110472674837709,-0.4146789737206433,-0.41677518420890924,-0.4186916784344639
0.1186666666666666,-3.287446232836134,-0.4253814365976338,-0.4023921322715889,-0.4100911769661461,-0.41278692090681746,-0.4161972167080294,-0.4187908818114806
0.268,-3.1381128995028007,-0.4060583440309019,-0.41008398831563764,-0.41006242236411233,-0.41086036257055103,-0.4161972167080294,-0.4183106799575156
0.1191111111111111,-3.2870017883916893,-0.4253239273935661,-0.4205362861549339,-0.4110185128817371,-0.4127294117027498,-0.4164013743824696,-0.41840700787432905
0.1186666666666666,-3.287446232836134,-0.4253814365976338,-0.4177183351556188,-0.41582772007189467,-0.4138853467045096,-0.4169649645823325,-0.41802888485758416
0.2057777777777777,-3.200335121725023,-0.4141096326003735,-0.4196448934918853,-0.4200905898234096,-0.41389684854532316,-0.4177470897576526,-0.41822154069121076
0.2084444444444444,-3.197668455058356,-0.41376457737596756,-0.4215714518281517,-0.4162518504518936,-0.41768670509338157,-0.4164042498426729,-0.41774277656734754
0.0595555555555555,-3.346557343947245,-0.4330301607386318,-0.4196448934918853,-0.41817840878816004,-0.4184515775074814,-0.4158406596428099,-0.41802600939738077
0.1782222222222222,-3.227890677280578,-0.4176752032525681,-0.41478536574816843,-0.41914168795629325,-0.4196362671112751,-0.41506140992769314,-0.41754724527351755
0.356,-3.0501128995028006,-0.3946715216255063,-0.4167119240844348,-0.41820716339019387,-0.42040689044578167,-0.41544959705514983,-0.4170670434195526
0.1488888888888888,-3.257224010613912,-0.42147081072103326,-0.41671192408443486,-0.42057222940747613,-0.42081520579466203,-0.41660840751711314,-0.4174509173567042
0.0595555555555555,-3.346557343947245,-0.4330301607386318,-0.4167694332885025,-0.42253473099628486,-0.4200215787785284,-0.41812377504429576,-0.4165940302160962
0.1764444444444444,-3.229668455058356,-0.41790524006883867,-0.4263590930667839,-0.41917763120883555,-0.42082095671506875,-0.41696784004253595,-0.4165940302160962
0.0595555555555555,-3.346557343947245,-0.4330301607386318,-0.4283575379081349,-0.41968802539493594,-0.41739340815263654,-0.41812377504429576,-0.41707423207006106
0.0871111111111111,-3.3190017883916894,-0.4294645900864372,-0.4216433383332362,-0.42019841958103643,-0.41701384740579,-0.4177528406780594,-0.4170670434195526
0.2671111111111111,-3.139001788391689,-0.4061733624390372,-0.42260661750136946,-0.4192495177139201,-0.419319966488903,-0.4169822173435528,-0.41754724527351755
0.1466666666666666,-3.259446232836134,-0.4217583567413715,-0.41403774609528887,-0.4173373366786706,-0.41856084499520996,-0.41677805966911263,-0.416874387585926
0.3244444444444445,-3.081668455058356,-0.39875467511430973,-0.4101414975197053,-0.41683413114307866,-0.41548410257759044,-0.4173589026301959,-0.4164905136487744
0.2075555555555555,-3.198557343947245,-0.4138795957841029,-0.413031335024105,-0.4129882031210542,-0.4166112829773165,-0.4164013743824695,-0.4166759808318926
0.1777777777777777,-3.228335121725023,-0.41773271245663574,-0.4110616447847878,-0.4129522598685119,-0.4150987909103371,-0.4164013743824696,-0.4169721532328411
0.2075555555555555,-3.198557343947245,-0.4138795957841029,-0.41193866014681957,-0.4144187445722371,-0.4131492288924436,-0.41812665050449915,-0.41793399467087256
0.2973333333333333,-3.108779566169467,-0.40226273656243666,-0.41576302221731853,-0.4129450712180035,-0.41353454055969696,-0.416990843724163,-0.4188828965379888
0.0893333333333333,-3.3167795661694672,-0.42917704406609897,-0.41580615412036925,-0.414354046717661,-0.41389684854532316,-0.416990843724163,-0.4188814588078871
0.1764444444444444,-3.229668455058356,-0.41790524006883867,-0.41482849765121915,-0.4157917768193524,-0.41540934061230245,-0.4177470897576526,-0.41936309839195374
0.2377777777777778,-3.168335121725023,-0.40996896990750237,-0.41676943328850247,-0.41531013723528576,-0.415788901359149,-0.4171691222567727,-0.4192667704751404
0.2373333333333333,-3.168779566169467,-0.41002647911157003,-0.4158205314213862,-0.41578458816884395,-0.4169333345200953,-0.4173474007893824,-0.41926533274503874
0.1186666666666666,-3.287446232836134,-0.4253814365976338,-0.41481412035020226,-0.4191488766068017,-0.415420842453116,-0.41734452532917904,-0.41954569011486853
0.2075555555555555,-3.198557343947245,-0.4138795957841029,-0.4167406786864687,-0.41534608048782806,-0.4184975848707356,-0.41714036765473883,-0.42002732969893514
0.1782222222222222,-3.227890677280578,-0.4176752032525681,-0.42152831992510087,-0.41723669557155224,-0.4188828965379888,-0.41829055173609203,-0.4198346738653084
0.0893333333333333,-3.3167795661694672,-0.42917704406609897,-0.4148716295542699,-0.4201193444254434,-0.4192394536032083,-0.41849470941053213,-0.4199295640520201
0.3244444444444445,-3.081668455058356,-0.39875467511430973,-0.4196592707929021,-0.4215498858766263,-0.4215455726863212,-0.41925958182463197,-0.42098485794666163
0.0595555555555555,-3.346557343947245,-0.4330301607386318,-0.4234980101644181,-0.422505976394251,-0.4211545100986611,-0.41964201803168183,-0.42099204659717004
0.0595555555555555,-3.346557343947245,-0.4330301607386318,-0.4215714518281517,-0.4215355085756094,-0.4203838867641546,-0.42079507757323836,-0.42079939076354345
0.1488888888888888,-3.257224010613912,-0.42147081072103326,-0.4301403232342322,-0.4215355085756094,-0.4211717628598815,-0.42060242173961165,-0.42108118586347487
0.0595555555555555,-3.346557343947245,-0.4330301607386318,-0.42341174635831663,-0.4206081726600185,-0.4212005174619152,-0.4207807002722214,-0.4208885300298483
0.2675555555555555,-3.138557343947245,-0.4061158532349695,-0.41957300698680067,-0.42300918192984305,-0.4215858291291686,-0.42154844814652453,-0.42088134137933986
0.1782222222222222,-3.227890677280578,-0.4176752032525681,-0.4196448934918852,-0.423009181929843,-0.4238631936102477,-0.4223133205606245,-0.4211674496695764
0.1466666666666666,-3.259446232836134,-0.4217583567413715,-0.41587804062545386,-0.42157145182815164,-0.42309257027574115,-0.42269575676767435,-0.42097479383594977
0.176,-3.2301128995028003,-0.41796274927290633,-0.4226066175013694,-0.42205309141221825,-0.4223219469412346,-0.4232679733481475,-0.4210639331022546
0.0595555555555555,-3.346557343947245,-0.4330301607386318,-0.4235698966695026,-0.42108981224408504,-0.4223219469412346,-0.42345775372157063,-0.42163902514293117
0.1484444444444444,-3.257668455058356,-0.4215283199251009,-0.4244612893325513,-0.423009181929843,-0.421551323606728,-0.42384306538882405,-0.4218288055163543
0.1191111111111111,-3.2870017883916893,-0.4253239273935661,-0.4263015838627162,-0.42396527244746773,-0.42347213102258763,-0.42499324947017714,-0.4220257745402861
0.1191111111111111,-3.2870017883916893,-0.4253239273935661,-0.42341174635831663,-0.42441096877899215,-0.4250076267711941,-0.42460793780292383,-0.42269863222787774
0.1488888888888888,-3.257224010613912,-0.42147081072103326,-0.4243606482254329,-0.4262943952122078,-0.42536418383641345,-0.4244152819692972,-0.422314758290726
0.1191111111111111,-3.2870017883916893,-0.4253239273935661,-0.4243606482254329,-0.4253311160440746,-0.42571498998122614,-0.42460793780292383,-0.42250022547384425
0.1191111111111111,-3.2870017883916893,-0.4253239273935661,-0.4262872065616993,-0.4253239273935661,-0.42610030164847945,-0.4244152819692972,-0.42288409941099586
0.0595555555555555,-3.346557343947245,-0.4330301607386318,-0.42725048572983254,-0.42676884614576593,-0.42612330533010645,-0.42499037400997375,-0.42326653561804584
0.1191111111111111,-3.2870017883916893,-0.4253239273935661,-0.42628720656169933,-0.42632314981424163,-0.42612330533010645,-0.4248092200171606,-0.42345775372157074
0.1488888888888888,-3.257224010613912,-0.42147081072103326,-0.42917704406609897,-0.42680478939830824,-0.4265086169973598,-0.4238373144684172,-0.4238401899286206
0.0297777777777777,-3.3763351217250226,-0.4368832774111646,-0.4263590930667839,-0.42728642898237484,-0.42689392866461306,-0.42478334087533015,-0.4237424242817056
0.1466666666666666,-3.259446232836134,-0.4217583567413715,-0.4263590930667839,-0.4272864289823748,-0.4272792403318664,-0.4243980292080768,-0.42335711261445236
0.1191111111111111,-3.2870017883916893,-0.4253239273935661,-0.4282856514030503,-0.4268047893983082,-0.4265086169973598,-0.42440953104889045,-0.4239322046551289
0.0893333333333333,-3.3167795661694672,-0.42917704406609897,-0.42539581389865067,-0.42584151023017497,-0.42461081326312716,-0.424602186882517,-0.42364322090468887
0.1191111111111111,-3.2870017883916893,-0.4253239273935661,-0.4272504857298325,-0.42491417431458406,-0.42231044510042104,-0.4240270948418405,-0.42364322090468887
0.0893333333333333,-3.3167795661694672,-0.42917704406609897,-0.4253239273935661,-0.42059379535900154,-0.42385169176943416,-0.42421975067546713,-0.4235468929878756
0.1786666666666666,-3.227446232836134,-0.4176176940485004,-0.4215426972261178,-0.42248441044272567,-0.42269575676767424,-0.42421975067546713,-0.4230724420543175
0.2062222222222222,-3.199890677280578,-0.4140521233963058,-0.4157917768193524,-0.42248441044272567,-0.42269575676767435,-0.42421975067546713,-0.42355264390828234
0.2968888888888889,-3.1092240106139117,-0.4023202457665043,-0.41771833515561885,-0.42155707452713476,-0.4230810684349276,-0.42421975067546713,-0.423647534094994
0.0297777777777777,-3.3763351217250226,-0.4368832774111646,-0.4196448934918852,-0.42203871411120136,-0.4215455726863212,-0.42441240650909384,-0.42383300127811213
0.1191111111111111,-3.2870017883916893,-0.4253239273935661,-0.42157145182815164,-0.4201193444254434,-0.4215455726863212,-0.4240270948418406,-0.424313203132077
0.1466666666666666,-3.259446232836134,-0.4217583567413715,-0.4282856514030503,-0.4210826235935766,-0.42116026101906795,-0.4228711598400806,-0.42403140803214556
0.0893333333333333,-3.3167795661694672,-0.42917704406609897,-0.42252035369526797,-0.42249159909323414,-0.4219308843535745,-0.42287115984008067,-0.42393364238523057
0.208,-3.1981128995028003,-0.41382208658003516,-0.4225203536952679,-0.42536705929661683,-0.42382868808780705,-0.42267850400645407,-0.42336430126496083
0.1191111111111111,-3.2870017883916893,-0.4253239273935661,-0.4234117463583166,-0.4248854197125502,-0.42651436791776653,-0.42287115984008067,-0.4231716454313341
0.1191111111111111,-3.2870017883916893,-0.4253239273935661,-0.4224484671901834,-0.42536705929661683,-0.4242024979142469,-0.42248584817282736,-0.42336430126496083
0.1191111111111111,-3.2870017883916893,-0.4253239273935661,-0.42725048572983254,-0.4243678368759413,-0.423046562912487,-0.4217296021393377,-0.4237496129322141
0.0595555555555555,-3.346557343947245,-0.4330301607386318,-0.42821376489796575,-0.4224412785396749,-0.423046562912487,-0.42211491380659094,-0.42375680158272244
0.0893333333333333,-3.3167795661694672,-0.42917704406609897,-0.42532392739356606,-0.423433312309842,-0.4222759395779804,-0.42248584817282736,-0.4236676623164176
0.2084444444444444,-3.197668455058356,-0.41376457737596756,-0.4224340898891665,-0.42295167272577533,-0.4241967469938401,-0.42382868808780705,-0.4235727721297061
0.2084444444444444,-3.197668455058356,-0.41376457737596756,-0.4196161388898514,-0.42391495189390854,-0.4234261236593335,-0.423843065388824,-0.4237654279633327
0.1466666666666666,-3.259446232836134,-0.4217583567413715,-0.41768958055358496,-0.4229516727257754,-0.4222989432596075,-0.42366478685621434,-0.42358714943072295
0.1488888888888888,-3.257224010613912,-0.42147081072103326,-0.4225059763942511,-0.4205794180579846,-0.4222989432596075,-0.42345775372157074,-0.42386894453065443
0.0595555555555555,-3.346557343947245,-0.4330301607386318,-0.42346925556238424,-0.420097778473918,-0.4211430082578477,-0.4221264156474046,-0.4235799607802145
0.1786666666666666,-3.227446232836134,-0.4176176940485004,-0.4215426972261178,-0.42106105764205126,-0.4211430082578477,-0.4223161960208278,-0.42367628869702784
0.2062222222222222,-3.199890677280578,-0.4140521233963058,-0.4225059763942511,-0.4229876159783177,-0.4234836328634012,-0.42250885185445447,-0.42377980526434966
0.1191111111111111,-3.2870017883916893,-0.4253239273935661,-0.4196161388898514,-0.42491417431458406,-0.4242830107999415,-0.42327947518896103,-0.4236834773475363
0.1488888888888888,-3.257224010613912,-0.42147081072103326,-0.422505976394251,-0.42495011756712636,-0.42386894453065443,-0.423293852489978,-0.42349369697411304
0.0893333333333333,-3.3167795661694672,-0.42917704406609897,-0.4282856514030503,-0.42302355923085994,-0.4219768917168286,-0.42311557395736815,-0.42358427397051956
0.0275555555555555,-3.378557343947245,-0.43717082343150293,-0.42739425874000164,-0.42114013279764423,-0.4204356450478155,-0.4227331377503183,-0.42444834976163603
0.1466666666666666,-3.259446232836134,-0.4217583567413715,-0.4264309795718685,-0.4215858291291686,-0.4215915800495753,-0.4235037610848248,-0.42425569392800944
0.1786666666666666,-3.227446232836134,-0.4176176940485004,-0.4197742892010375,-0.4220674687132352,-0.4242600071183145,-0.4243031390213653,-0.42425713165811113
0.2951111111111111,-3.1110017883916896,-0.402550282582775,-0.4148860068552868,-0.42447566663356817,-0.42428876172034835,-0.4248667292212282,-0.4237783675342478
0.1786666666666666,-3.227446232836134,-0.4176176940485004,-0.4167406786864687,-0.42402997030204387,-0.42508813965688874,-0.42448141755397495,-0.42320327549357134
0.0893333333333333,-3.3167795661694672,-0.42917704406609897,-0.42252035369526797,-0.4230666911339107,-0.4243232672427889,-0.42448141755397495,-0.42339593132719805
0.0,-3.4061128995028005,-0.44073639408369747,-0.4282856514030503,-0.4230379365318769,-0.4235238893062485,-0.42507376235587185,-0.423684915077638
0.1168888888888888,-3.289224010613912,-0.42561147341390443,-0.43124737541253455,-0.4244828552840767,-0.4243232672427889,-0.42563735255573476,-0.4234922592440113
0.0871111111111111,-3.3190017883916894,-0.4294645900864372,-0.429335194377285,-0.4278830869745767,-0.4258645139118021,-0.42487248014163503,-0.42339593132719794
0.1484444444444444,-3.257668455058356,-0.4215283199251009,-0.42644535687288543,-0.42980964531084315,-0.4269859433911213,-0.42468269976821177,-0.42320327549357134
0.0893333333333333,-3.3167795661694672,-0.42917704406609897,-0.42748052254610314,-0.4278830869745767,-0.42852719006013446,-0.425068011435465,-0.42262674572279313
0.0848888888888888,-3.3212240106139115,-0.4297521361067755,-0.42837191520915174,-0.42691980780644356,-0.4285559446621683,-0.4246683224671949,-0.4228194015564197
0.0595555555555555,-3.346557343947245,-0.4330301607386318,-0.4264309795718685,-0.4274014473905101,-0.42701469799315517,-0.4248494764600079,-0.4227259490998098
0.2084444444444444,-3.197668455058356,-0.41376457737596756,-0.4273942587400017,-0.4268838645539012,-0.4254561985629217,-0.42409898134692503,-0.4228150883661147
0.0595555555555555,-3.346557343947245,-0.4330301607386318,-0.4273223722349171,-0.42544613445220986,-0.4242772598795348,-0.4242801353397382,-0.42292435585384325
0.0871111111111111,-3.3190017883916894,-0.4294645900864372,-0.4253958138986507,-0.4240084043505185,-0.4258127556281412,-0.42447566663356817,-0.422738888670725
0.1191111111111111,-3.2870017883916893,-0.4253239273935661,-0.4244612893325513,-0.42489979701356717,-0.42581275562814114,-0.4248609783008215,-0.42293298223445336
0.2373333333333333,-3.168779566169467,-0.41002647911157003,-0.4206225499610354,-0.42441815742950056,-0.425375685677227,-0.42370504329906167,-0.42331110525119825
0.1782222222222222,-3.227890677280578,-0.4176752032525681,-0.42247722179221725,-0.42587026483220886,-0.42233344878204804,-0.4234980101644181,-0.42341462181851997
0.0297777777777777,-3.3763351217250226,-0.4368832774111646,-0.4234405009603504,-0.42206746871323514,-0.42157432728835503,-0.4232909770297745,-0.42351238746543507
0.0893333333333333,-3.3167795661694672,-0.42917704406609897,-0.4272792403318664,-0.4191560652573102,-0.42042414320700194,-0.4225203536952679,-0.4236087153822483
0.1186666666666666,-3.287446232836134,-0.4253814365976338,-0.42351238746543496,-0.41868161432375206,-0.42116601193947467,-0.42213504202801466,-0.4235051988149266
0.2946666666666667,-3.111446232836134,-0.4026077917868426,-0.41583490872240314,-0.42203871411120136,-0.4203953886049681,-0.4211487591782544,-0.42321046414407987
0.2671111111111111,-3.139001788391689,-0.4061733624390372,-0.4139227276871536,-0.4220315254606929,-0.4215398217659144,-0.42076344751100114,-0.4232104641440798
0.1484444444444444,-3.257668455058356,-0.4215283199251009,-0.4167981878905363,-0.42010496712442646,-0.4223046941800142,-0.4213672941537115,-0.42330104114048633
0.0297777777777777,-3.3763351217250226,-0.4368832774111646,-0.4205506634559508,-0.41962332754035986,-0.41922795176239475,-0.42099635978747507,-0.42340599543790985
0.1786666666666666,-3.227446232836134,-0.4176176940485004,-0.4243750255264498,-0.4172151296200268,-0.4184573284278882,-0.420792202113035,-0.4233096675210966
0.1488888888888888,-3.257224010613912,-0.42147081072103326,-0.4253239273935661,-0.41957300698680067,-0.41692183267928173,-0.42098485794666163,-0.4226353721034032
0.1191111111111111,-3.2870017883916893,-0.4253239273935661,-0.41763207134951735,-0.4200546465708673,-0.41919344623995414,-0.421956763495405,-0.4221594834397434
0.2675555555555556,-3.138557343947245,-0.4061158532349695,-0.4185953505176505,-0.4205290975044254,-0.42116026101906795,-0.4223420751626582,-0.42205596687242164
0.1488888888888888,-3.257224010613912,-0.42147081072103326,-0.4157342676152847,-0.41914887660680167,-0.4215685763679483,-0.4221494193290316,-0.4216850325061852
0.2373333333333333,-3.168779566169467,-0.41002647911157003,-0.41573426761528476,-0.4201480990274772,-0.4204183922865952,-0.4223420751626582,-0.4214938144026603
0.1191111111111111,-3.2870017883916893,-0.4253239273935661,-0.4206656818640861,-0.42063692726205226,-0.42157432728835503,-0.42157145182815164,-0.4213902978353386
0.1151111111111111,-3.2910017883916893,-0.42584151023017497,-0.42170084753730386,-0.42111856684611887,-0.4223737052248954,-0.4223219469412346,-0.42129396991852525
