timestamp,CPU,RAM
13.815999999999947,0.11911111111111111,6.428000000000006
13.972999999999967,0.14888888888888888,6.427111111111117
14.130000000000074,0.029777777777777778,6.426666666666673
14.286999999999944,0.08933333333333333,6.424000000000005
14.443999999999969,0.17822222222222223,6.42355555555556
14.601000000000077,0.20755555555555558,6.421777777777782
14.757999999999944,0.11911111111111111,6.4213333333333384
14.914999999999973,0.11866666666666667,6.420888888888893
15.072000000000013,0.23600000000000004,6.420888888888893
15.228999999999942,0.059555555555555556,6.420888888888893
15.385999999999976,0.08933333333333333,6.420888888888893
15.543000000000019,0.14888888888888888,6.420888888888893
15.69999999999994,0.08888888888888889,6.420888888888893
15.856999999999973,0.059555555555555556,6.420888888888893
16.014000000000028,0.23822222222222225,6.420888888888893
16.170999999999943,0.6226666666666666,6.420888888888893
16.327999999999978,0.11866666666666667,6.420888888888893
16.48500000000003,0.7146666666666666,6.420888888888893
16.641999999999943,0.20533333333333334,6.420888888888893
16.79899999999998,0.17822222222222225,6.421333333333338
16.95600000000004,0.32622222222222225,6.421333333333338
17.112999999999943,0.35555555555555557,6.421333333333338
17.269999999999985,0.6497777777777777,6.421333333333338
17.427000000000042,0.11822222222222223,6.421333333333338
17.58399999999993,0.11688888888888889,6.421333333333338
17.74099999999999,0.14844444444444443,6.421333333333338
17.89800000000005,0.059111111111111114,6.421333333333338
18.05499999999993,0.232,6.421333333333338
18.211999999999993,0.5044444444444445,6.421333333333338
18.36900000000005,0.23777777777777778,6.421333333333338
18.525999999999932,0.059555555555555556,6.421333333333338
18.682999999999996,0.1448888888888889,6.421333333333338
18.840000000000057,0.11911111111111111,6.421333333333338
18.99699999999995,0.6524444444444445,6.421333333333338
19.15400000000002,0.41244444444444445,6.421333333333338
19.31100000000004,0.17777777777777778,6.421333333333338
19.467999999999932,0.8875555555555552,6.423111111111115
19.625,1.3933333333333333,6.423555555555559
19.782000000000068,1.0675555555555556,6.423555555555559
19.938999999999975,0.41555555555555557,6.423555555555559
20.095999999999957,0.3266666666666667,6.423555555555559
20.25300000000003,0.2377777777777778,6.423555555555559
20.409999999999936,0.710222222222222,6.423111111111115
20.567000000000004,0.4724444444444445,6.423111111111115
20.72400000000008,0.4128888888888889,6.423111111111115
20.880999999999993,0.29733333333333334,6.423111111111115
21.037999999999947,0.20622222222222225,6.423111111111115
21.19500000000002,0.14844444444444443,6.423111111111115
21.35199999999994,0.36533333333333334,6.423111111111115
21.50900000000001,0.47333333333333344,6.423111111111115
21.66600000000009,0.11866666666666667,6.423111111111115
21.823000000000015,0.6528888888888887,6.423111111111115
21.97999999999994,0.38622222222222224,6.423111111111115
22.137000000000004,0.32666666666666666,6.423111111111115
22.29399999999994,0.38533333333333336,6.423111111111115
22.45100000000002,0.08933333333333333,6.423111111111115
22.60800000000009,0.6524444444444444,6.423111111111115
22.765000000000033,0.23733333333333334,6.423111111111115
22.92199999999993,0.14888888888888888,6.423111111111115
23.078999999999997,0.08933333333333333,6.423111111111115
23.235999999999944,0.08933333333333333,6.423111111111115
23.393000000000026,0.20844444444444446,6.423111111111115
23.550000000000097,0.11688888888888889,6.423111111111115
23.70700000000005,0.4155555555555556,6.423111111111115
23.863999999999923,0.059555555555555556,6.423111111111115
24.020999999999994,0.35644444444444445,6.423111111111115
24.177999999999948,0.26711111111111113,6.423111111111115
24.335000000000033,0.11688888888888889,6.423111111111115
24.492000000000107,0.4431111111111111,6.423111111111115
24.649000000000026,0.38577777777777783,6.423111111111115
24.805999999999916,0.17822222222222223,6.423111111111115
24.962999999999994,0.8302222222222223,6.423111111111115
25.119999999999912,0.029777777777777778,6.423111111111115
25.277000000000037,0.20533333333333334,6.423111111111115
25.43400000000012,0.504,6.423111111111115
25.591000000000047,0.11688888888888889,6.423111111111115
25.74799999999991,0.29688888888888887,6.423111111111115
25.904999999999987,0.23555555555555555,6.423111111111115
26.06199999999992,0.40800000000000003,6.423111111111115
26.219000000000044,0.14844444444444446,6.423111111111115
26.376000000000126,0.14844444444444446,6.423111111111115
26.533000000000065,0.08933333333333333,6.423111111111115
26.689999999999902,0.029777777777777778,6.423111111111115
26.846999999999984,0.0,6.423111111111115
27.003999999999927,0.14888888888888888,6.423111111111115
27.16100000000005,0.11688888888888889,6.423111111111115
27.318000000000133,0.11866666666666667,6.423111111111115
27.47500000000008,0.23777777777777784,6.423111111111115
27.631999999999895,0.20622222222222225,6.423111111111115
27.788999999999987,0.059555555555555556,6.423111111111115
27.945999999999934,0.059555555555555556,6.423111111111115
28.103000000000048,0.14666666666666667,6.423111111111115
28.260000000000147,0.029777777777777778,6.423111111111115
28.417000000000098,0.14844444444444446,6.423111111111115
28.573999999999888,0.14666666666666667,6.423111111111115
28.730999999999984,0.17777777777777778,6.423111111111115
28.887999999999938,0.11911111111111111,6.423111111111115
29.045000000000055,0.41333333333333333,6.423111111111115
29.202000000000155,0.059555555555555556,6.423111111111115
29.359000000000112,0.14666666666666667,6.423111111111115
29.515999999999888,0.324,6.423111111111115
29.672999999999845,0.11866666666666667,6.423111111111115
29.829999999999945,0.11911111111111111,6.423111111111115
29.987000000000062,0.23777777777777778,6.423111111111115
30.144000000000027,0.14844444444444443,6.423111111111115
30.301000000000126,0.17866666666666667,6.423111111111115
30.457999999999885,0.2377777777777778,6.423111111111115
30.61499999999985,0.23511111111111113,6.423111111111115
30.771999999999952,0.11911111111111111,6.423111111111115
30.92900000000007,0.17777777777777778,6.423111111111115
31.086000000000038,0.208,6.423111111111115
31.243000000000137,0.17866666666666667,6.423111111111115
31.39999999999988,0.38577777777777783,6.423111111111115
31.556999999999853,0.17200000000000001,6.423111111111115
31.713999999999945,0.23555555555555557,6.423111111111115
31.871000000000077,0.2675555555555556,6.423111111111115
32.028000000000056,0.14844444444444443,6.423111111111115
32.185000000000144,0.059555555555555556,6.423111111111115
32.341999999999885,0.20800000000000002,6.423111111111115
32.49899999999986,0.14844444444444446,6.423111111111115
32.655999999999956,0.20800000000000002,6.423111111111115
32.81300000000009,0.08711111111111111,6.423111111111115
32.97000000000006,0.14888888888888888,6.423111111111115
33.12700000000016,0.20844444444444446,6.423111111111115
33.283999999999885,0.059555555555555556,6.423111111111115
33.44099999999987,0.23822222222222225,6.423111111111115
33.59799999999996,0.11866666666666667,6.423111111111115
33.755000000000095,0.17555555555555555,6.423111111111115
33.91200000000008,0.26800000000000007,6.423111111111115
34.06900000000017,0.17866666666666667,6.423111111111115
34.225999999999885,0.11911111111111111,6.423111111111115
34.38299999999987,0.23733333333333337,6.423111111111115
34.53999999999997,0.5048888888888889,6.423111111111115
34.6970000000001,0.4155555555555556,6.423111111111115
34.854000000000084,0.11866666666666667,6.423111111111115
35.011000000000195,0.20577777777777784,6.423111111111115
35.16799999999986,0.08933333333333333,6.423111111111115
35.324999999999875,0.11866666666666668,6.423111111111115
35.48199999999998,0.17822222222222223,6.423111111111115
35.63900000000008,0.29244444444444445,6.423111111111115
35.7960000000001,0.32711111111111113,6.423111111111115
35.9530000000002,0.14622222222222223,6.423111111111115
36.10999999999986,0.11911111111111111,6.423111111111115
36.266999999999875,0.2377777777777778,6.423111111111115
36.423999999999985,0.11911111111111111,6.423111111111115
36.58100000000008,0.14888888888888888,6.423111111111115
36.7380000000001,0.11866666666666667,6.423111111111115
36.89500000000021,0.17866666666666667,6.423111111111115
37.051999999999865,0.14888888888888888,6.423111111111115
37.208999999999904,0.08933333333333333,6.423111111111115
37.36599999999999,0.059555555555555556,6.423111111111115
37.52300000000007,0.23733333333333337,6.423111111111115
37.68000000000011,0.14888888888888888,6.423111111111115
37.83700000000019,0.20622222222222225,6.423111111111115
37.9939999999999,0.20844444444444446,6.423111111111115
38.15099999999989,0.11911111111111111,6.423111111111115
38.30800000000004,0.11911111111111111,6.423111111111115
38.465000000000096,0.11911111111111111,6.423111111111115
38.62200000000008,0.17866666666666667,6.423111111111115
38.77900000000024,0.17866666666666667,6.423111111111115
38.935999999999865,0.20755555555555558,6.423111111111115
39.092999999999954,0.11911111111111111,6.423111111111115
39.25,0.17866666666666667,6.423111111111115
39.40700000000004,0.11911111111111111,6.423111111111115
39.564000000000135,0.2675555555555556,6.423111111111115
39.72099999999976,0.20844444444444446,6.423111111111115
39.87799999999995,0.08711111111111111,6.423111111111115
40.034999999999904,0.2968888888888889,6.423111111111115
40.191999999999915,0.08933333333333333,6.423111111111115
40.34900000000012,0.23777777777777778,6.423111111111115
40.50600000000006,0.17866666666666667,6.423111111111115
40.662999999999855,0.2968888888888889,6.423111111111115
40.81999999999987,0.20800000000000005,6.423111111111115
40.977000000000004,0.11911111111111111,6.423111111111115
41.13400000000001,0.14666666666666667,6.423111111111115
41.29100000000001,0.059555555555555556,6.423111111111115
41.44800000000016,0.3568888888888889,6.423111111111115
41.60499999999976,0.32711111111111113,6.423111111111115
41.761999999999986,0.059111111111111114,6.423111111111115
41.91899999999991,0.29688888888888887,6.423111111111115
42.075999999999894,0.029777777777777778,6.423111111111115
42.233000000000125,0.11866666666666667,6.423111111111115
42.39000000000004,0.029777777777777778,6.423111111111115
42.5469999999999,0.14888888888888888,6.423111111111115
42.70399999999988,0.08933333333333333,6.423111111111115
42.86100000000005,0.11911111111111111,6.423111111111115
43.01800000000002,0.32711111111111113,6.423111111111115
43.17499999999999,0.08888888888888889,6.423111111111115
43.33200000000018,0.14844444444444443,6.423111111111115
43.48899999999976,0.14844444444444446,6.423111111111115
43.64600000000003,0.2675555555555556,6.423111111111115
43.8029999999999,0.059555555555555556,6.423111111111115
43.95999999999988,0.08933333333333333,6.423111111111115
44.11700000000014,0.059555555555555556,6.423111111111115
44.27400000000001,0.20577777777777784,6.423111111111115
44.430999999999926,0.26711111111111113,6.423111111111115
44.58799999999988,0.5008888888888889,6.423111111111115
44.745000000000076,0.11911111111111111,6.423111111111115
44.90200000000004,0.29733333333333334,6.423111111111115
45.058999999999976,0.20844444444444446,6.423111111111115
45.21600000000018,0.059555555555555556,6.423111111111115
45.37299999999977,0.23733333333333337,6.423111111111115
45.530000000000065,0.11911111111111111,6.423111111111115
45.68699999999991,0.14888888888888888,6.423111111111115
45.84399999999986,0.23600000000000004,6.423111111111115
46.001000000000154,0.14666666666666667,6.423111111111115
46.157999999999994,0.11911111111111111,6.423111111111115
46.31499999999997,0.14888888888888888,6.423111111111115
46.47199999999989,0.08933333333333333,6.423111111111115
46.62900000000012,0.11911111111111111,6.423111111111115
46.78600000000005,0.14888888888888888,6.423111111111115
46.94299999999996,0.059555555555555556,6.423111111111115
47.10000000000019,0.14844444444444446,6.423111111111115
47.25699999999978,0.029777777777777778,6.423111111111115
47.4140000000001,0.11911111111111111,6.423111111111115
47.57099999999993,0.14888888888888888,6.423111111111115
47.727999999999845,0.059555555555555556,6.423111111111115
47.88500000000017,0.059555555555555556,6.423111111111115
48.04199999999999,0.029777777777777778,6.423111111111115
48.199,0.17822222222222223,6.423111111111115
48.355999999999895,0.11688888888888889,6.423111111111115
48.51300000000016,0.08933333333333333,6.423111111111115
48.670000000000066,0.029777777777777778,6.423111111111115
48.82699999999995,0.11866666666666667,6.423111111111115
48.984000000000215,0.14666666666666667,6.423111111111115
49.140999999999785,0.14666666666666667,6.423111111111115
49.29800000000005,0.029777777777777778,6.423111111111115
49.454999999999934,0.059555555555555556,6.423111111111115
49.61199999999983,0.17866666666666667,6.423111111111115
49.769000000000105,0.20622222222222225,6.423111111111115
49.92599999999999,0.11911111111111111,6.423111111111115
50.08300000000003,0.14888888888888888,6.423111111111115
50.239999999999824,0.08933333333333333,6.423111111111115
50.3970000000002,0.11688888888888889,6.423111111111115
50.55400000000007,0.14444444444444443,6.423111111111115
50.71099999999986,0.059555555555555556,6.423111111111115
50.86800000000024,0.23822222222222225,6.423111111111115
51.02499999999979,0.08933333333333333,6.423111111111115
51.182000000000095,0.08933333333333333,6.423111111111115
51.33899999999995,0.0,6.423111111111115
51.49599999999982,0.2675555555555556,6.423111111111115
51.65300000000013,0.20800000000000005,6.423111111111115
51.809999999999974,0.11911111111111111,6.423111111111115
51.96700000000007,0.11866666666666667,6.423111111111115
52.12399999999984,0.029777777777777778,6.423111111111115
52.281000000000226,0.11911111111111111,6.423111111111115
52.43800000000009,0.17866666666666667,6.423111111111115
52.59499999999986,0.08933333333333333,6.423111111111115
52.75200000000025,0.14888888888888888,6.423111111111115
52.90899999999979,0.08933333333333333,6.423111111111115
53.06600000000013,0.059555555555555556,6.423111111111115
53.22299999999996,0.11688888888888889,6.423111111111115
53.379999999999804,0.14888888888888888,6.423111111111115
53.53700000000014,0.14888888888888888,6.423111111111115
53.69399999999997,0.11911111111111111,6.423111111111115
53.8510000000001,0.11911111111111111,6.423111111111115
54.00799999999985,0.029777777777777778,6.423111111111115
54.16500000000027,0.14888888888888888,6.423111111111115
54.3220000000001,0.14666666666666667,6.423111111111115
54.47899999999985,0.17644444444444446,6.423111111111115
54.636000000000266,0.059555555555555556,6.423111111111115
54.792999999999786,0.08933333333333333,6.423111111111115
54.95000000000016,0.11911111111111111,6.423111111111115
55.10699999999998,0.059555555555555556,6.423111111111115
55.26399999999979,0.14888888888888888,6.423111111111115
55.42100000000016,0.23600000000000004,6.423111111111115
55.577999999999975,0.17866666666666667,6.423111111111115
55.73500000000011,0.14888888888888888,6.423111111111115
55.89199999999987,0.20844444444444446,6.423111111111115
56.0490000000003,0.17866666666666667,6.423111111111115
56.206000000000095,0.20844444444444446,6.423111111111115
56.36299999999985,0.17822222222222223,6.423111111111115
56.520000000000294,0.17866666666666667,6.423111111111115
56.6769999999998,0.17866666666666667,6.423111111111115
56.834000000000195,0.26800000000000007,6.423111111111115
56.99099999999999,0.059111111111111114,6.423111111111115
57.147999999999776,0.23733333333333337,6.423111111111115
57.30500000000017,0.23733333333333337,6.423111111111115
57.46199999999997,0.14844444444444446,6.423111111111115
57.619000000000135,0.17822222222222225,6.423111111111115
57.775999999999875,0.11911111111111111,6.423111111111115
57.933000000000334,0.23777777777777778,6.423111111111115
58.09000000000011,0.14888888888888888,6.423111111111115
58.246999999999844,0.14888888888888888,6.423111111111115
58.40400000000031,0.059555555555555556,6.423111111111115
58.56099999999981,0.17777777777777778,6.423111111111115
58.718000000000224,0.11911111111111111,6.423111111111115
58.875,0.14888888888888888,6.423111111111115
59.031999999999776,0.29644444444444445,6.423111111111115
59.18900000000019,0.17866666666666667,6.423111111111115
59.34599999999969,0.029777777777777778,6.423111111111115
59.50300000000016,0.08711111111111111,6.423111111111115
59.65999999999989,0.2057777777777778,6.423111111111115
59.816999999999645,0.20755555555555558,6.423111111111115
59.974000000000125,0.2337777777777778,6.423111111111115
60.13099999999984,0.14666666666666667,6.423111111111115
60.28800000000005,0.029777777777777778,6.423111111111115
60.44499999999982,0.14888888888888888,6.423111111111115
60.60200000000025,0.11911111111111111,6.423111111111115
60.75900000000001,0.2968888888888889,6.423111111111115
60.91599999999977,0.23822222222222225,6.423111111111115
61.07300000000021,0.08933333333333333,6.423111111111115
61.2299999999997,0.059555555555555556,6.423111111111115
61.38700000000019,0.11466666666666667,6.423111111111115
61.543999999999905,0.17600000000000005,6.423111111111115
61.700999999999645,0.23555555555555555,6.423111111111115
61.85800000000014,0.2675555555555556,6.423111111111115
62.014999999999844,0.17866666666666667,6.423111111111115
62.172000000000075,0.059555555555555556,6.423111111111115
62.32899999999983,0.08933333333333333,6.423555555555559
62.486000000000274,0.14888888888888888,6.423555555555559
62.64300000000002,0.08933333333333333,6.423555555555559
62.79999999999976,0.17866666666666667,6.423555555555559
62.95700000000022,0.059555555555555556,6.423555555555559
63.113999999999706,0.14666666666666667,6.423555555555559
63.27100000000022,0.059555555555555556,6.423555555555559
63.42799999999989,0.08711111111111111,6.423555555555559
63.584999999999646,0.11911111111111111,6.423555555555559
63.742000000000154,0.14622222222222223,6.423555555555559
63.89899999999983,0.059555555555555556,6.423555555555559
64.05600000000011,0.059555555555555556,6.423555555555559
64.21299999999984,0.059555555555555556,6.423555555555559
64.37000000000029,0.29733333333333334,6.423555555555559
64.52700000000003,0.17644444444444446,6.423555555555559
64.68399999999977,0.08933333333333333,6.423555555555559
64.84100000000022,0.11911111111111111,6.423555555555559
64.99799999999972,0.17644444444444446,6.423555555555559
65.15500000000024,0.14844444444444443,6.423555555555559
65.31199999999991,0.17644444444444446,6.423555555555559
65.46899999999964,0.14888888888888888,6.423555555555559
65.62600000000018,0.11644444444444445,6.423555555555559
65.78299999999983,0.26755555555555555,6.423555555555559
65.94000000000013,0.17822222222222223,6.423555555555559
66.09699999999985,0.08933333333333333,6.423555555555559
66.25400000000032,0.11911111111111111,6.423555555555559
66.41100000000004,0.0,6.423555555555559
66.56799999999977,0.26800000000000007,6.423555555555559
66.72500000000024,0.11911111111111111,6.423555555555559
66.88199999999973,0.11911111111111111,6.423555555555559
67.03900000000027,0.059555555555555556,6.423555555555559
67.19599999999993,0.08933333333333333,6.423555555555559
67.35299999999964,0.14888888888888888,6.423555555555559
67.51000000000019,0.08933333333333333,6.423555555555559
67.66699999999985,0.08933333333333333,6.423555555555559
67.82400000000015,0.20844444444444446,6.423555555555559
67.9809999999998,0.26800000000000007,6.423555555555559
68.13800000000035,0.059555555555555556,6.423555555555559
68.29500000000006,0.029777777777777778,6.423555555555559
68.45199999999977,0.11911111111111111,6.423555555555559
68.60900000000026,0.05733333333333333,6.423555555555559
68.76599999999974,0.08933333333333333,6.423555555555559
68.92300000000024,0.11866666666666668,6.423555555555559
69.07999999999994,0.059555555555555556,6.423555555555559
69.23699999999964,0.17822222222222223,6.423555555555559
69.3940000000002,0.26577777777777783,6.423555555555559
69.55099999999985,1.275111111111111,6.423555555555559
69.70800000000017,2.015111111111111,6.424000000000005
69.86499999999981,1.9879999999999998,6.424888888888893
70.02200000000039,1.6297777777777778,6.424888888888893
70.17900000000007,1.1537777777777776,6.4244444444444495
70.33599999999971,1.126222222222222,6.4244444444444495
70.49300000000027,2.6360000000000006,6.424888888888893
70.64999999999975,2.8151111111111113,6.425333333333338
70.80700000000026,4.148444444444445,6.425333333333338
70.96399999999996,3.5853333333333337,6.425333333333338
71.12099999999964,2.756888888888889,6.425777777777782
71.27800000000016,2.844888888888889,6.425333333333338
71.43499999999983,2.230222222222222,6.425333333333338
71.5920000000002,3.1186666666666665,6.425777777777782
71.74899999999982,4.118666666666667,6.425777777777783
71.9060000000004,4.710666666666666,6.427111111111115
72.06300000000009,4.643555555555556,6.426222222222226
72.21999999999971,4.089777777777778,6.426222222222226
72.3770000000003,5.244888888888889,6.4280000000000035
72.53399999999975,4.481777777777778,6.427555555555559
72.69100000000029,5.273777777777778,6.427111111111115
72.84799999999997,4.977777777777777,6.427555555555559
73.00499999999964,5.422222222222223,6.428000000000003
73.16200000000016,5.591111111111112,6.428444444444448
73.31899999999985,5.39288888888889,6.429333333333337
73.4760000000002,5.734222222222221,6.429333333333336
73.63299999999987,5.411555555555557,6.373777777777781
73.79000000000042,5.143111111111112,6.345777777777781
73.9470000000001,6.6080000000000005,6.345777777777782
74.10399999999973,7.467555555555556,6.345333333333338
74.26100000000027,6.312000000000001,6.3186666666666715
74.41799999999981,4.830666666666667,6.318666666666671
74.5750000000003,4.403555555555556,6.290222222222228
74.73199999999999,4.860444444444445,6.290222222222228
74.88899999999964,4.159555555555556,6.234666666666672
75.04600000000013,5.067111111111111,6.236000000000004
75.20299999999992,5.172000000000001,6.238666666666672
75.36000000000023,4.464,6.237333333333339
75.51699999999985,5.127111111111112,6.237333333333339
75.67400000000038,3.5853333333333337,6.237333333333339
75.83100000000005,5.008444444444445,6.237333333333339
75.9879999999998,5.597777777777779,6.209333333333338
76.14500000000032,4.047555555555557,6.209333333333338
76.30199999999978,4.006222222222223,6.209333333333338
76.45900000000024,5.156888888888889,6.209333333333338
76.61600000000008,4.415111111111112,6.1537777777777825
76.77299999999974,4.008000000000001,6.153333333333339
76.93000000000019,4.9191111111111105,6.124000000000004
77.08699999999986,3.8278026905829603,6.127354260089691
77.24400000000017,2.3318385650224216,6.098654708520184
77.40099999999995,3.090045248868778,6.102262443438918
77.55800000000048,1.965158371040724,6.073755656108601
77.71500000000012,1.4245454545454543,6.045454545454548
77.87199999999973,3.0331818181818186,6.045454545454548
78.0290000000003,2.9916279069767455,6.053953488372096
78.18599999999981,4.119811320754717,6.058962264150945
78.34300000000033,3.733014354066986,6.063636363636365
78.5,4.336893203883495,6.069417475728157
78.65699999999968,5.280392156862745,6.073529411764708
78.8140000000002,4.151758793969849,6.081909547738696
78.97099999999966,3.9066326530612248,6.087244897959185
79.12800000000023,3.155440414507772,6.093782383419691
79.28499999999988,3.046774193548387,6.041397849462368
79.44199999999962,2.8214285714285707,6.046153846153848
79.59900000000013,1.5534090909090907,6.019886363636366
79.75599999999983,2.0959999999999996,6.021142857142859
79.91300000000005,2.1715116279069764,6.0296511627906995
80.06999999999982,2.892771084337349,6.0421686746987975
80.22700000000023,2.073780487804878,6.045731707317076
80.384,2.3055555555555554,6.048148148148152
80.54099999999981,2.1396226415094337,6.0547169811320805
80.6980000000002,2.1396226415094337,6.0547169811320805
80.85499999999972,1.8261146496815286,6.017834394904465
81.01200000000014,1.8307189542483662,5.975163398692817
81.16899999999991,1.9697986577181208,5.982550335570475
81.32599999999974,1.8986111111111112,5.990972222222229
81.48300000000013,2.6199999999999997,5.99642857142858
81.63999999999996,1.1696296296296296,6.006666666666674
81.79699999999997,2.2133333333333334,5.958518518518526
81.95399999999987,0.8279069767441861,5.97441860465117
82.11100000000009,1.3552845528455284,5.934959349593501
82.26800000000001,0.11452991452991454,5.947863247863253
82.42500000000003,0.058771929824561406,5.952631578947374
82.58200000000014,0.12072072072072072,5.958558558558564
82.73899999999978,0.12407407407407407,5.9620370370370415
82.89599999999996,0.06261682242990654,5.962616822429909
83.0529999999999,0.0,5.974038461538464
83.21000000000001,0.13267326732673268,5.980198019801981
83.36700000000013,0.06836734693877551,5.987755102040816
83.52400000000013,0.06907216494845361,5.988659793814431
83.68099999999983,0.07282608695652174,6.002173913043476
83.83799999999992,0.1488888888888889,6.007777777777775
83.9949999999999,0.15227272727272728,6.012499999999999
84.15200000000003,0.15764705882352942,6.019999999999999
84.30900000000013,0.0,6.041249999999999
84.46600000000008,0.0,6.058441558441557
84.62299999999989,0.09054054054054055,6.07162162162162
84.77999999999997,0.19142857142857142,6.088571428571427
84.93699999999993,0.2898550724637681,6.094202898550723
85.09400000000004,0.1046875,6.120312499999999
85.25100000000012,0.1098360655737705,6.145901639344262
85.40800000000002,0.0,6.159322033898305
85.56499999999998,0.24363636363636365,6.1872727272727275
85.72200000000005,0.12181818181818183,6.1872727272727275
85.87899999999993,0.0,6.192592592592593
86.03600000000004,0.12407407407407407,6.192592592592593
86.19300000000011,0.0,6.201886792452831
86.34999999999998,0.0,6.209615384615385
86.507,0.0,6.209615384615385
86.66400000000009,0.0,6.23
86.82099999999996,0.0,6.23
86.97800000000002,0.0,6.23
87.1350000000001,0.0,6.267391304347826
87.29199999999994,0.7239130434782608,6.267391304347826
87.44900000000004,0.0,6.311627906976744
87.6059999999999,0.0,6.311627906976744
87.76299999999995,0.3190476190476191,6.32142857142857
87.92000000000004,0.4878048780487805,6.336585365853657
88.07700000000008,0.0,6.364102564102562
88.23399999999997,0.1810810810810811,6.4027027027027
88.39100000000003,0.1810810810810811,6.4027027027027
88.54799999999992,0.0,6.4027027027027
88.70499999999997,0.0,6.416666666666663
88.86200000000004,0.0,6.416666666666663
89.01900000000008,0.0,6.416666666666663
89.17599999999997,0.18611111111111112,6.416666666666663
89.33300000000004,0.0,6.416666666666663
