CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0297777777777777,-1.383305611465929,-0.27652911372017136,-0.2602702086769542,-0.25879313601933956,-0.2575781604648806,-0.2578713538345124,-0.25581677908519873
0.1466666666666666,-1.26641672257704,-0.25316249062527457,-0.26771110101230633,-0.2572494285049904,-0.25698288907805245,-0.2572760824476842,-0.2559655969319058
0.0297777777777777,-1.383305611465929,-0.27652911372017136,-0.26475695569707697,-0.25873760697206083,-0.2581734318517087,-0.2575737181410983,-0.25507046868977234
0.1484444444444444,-1.2646389447992623,-0.25280710472269063,-0.25731606336172486,-0.2617694929534804,-0.2581734318517087,-0.2569784467542701,-0.2532957603387436
0.1786666666666666,-1.2344167225770402,-0.24676554437876297,-0.2572050052671674,-0.25879313601933956,-0.25821785508953177,-0.25608553967402786,-0.2501927971768072
0.1488888888888888,-1.2641945003548178,-0.25271825824704464,-0.25582788489465447,-0.25512821889894227,-0.2570273123158754,-0.2551926325937856,-0.25004842165388247
0.0573333333333333,-1.3557500559103735,-0.2710206322301197,-0.2528293163416021,-0.25507268985166354,-0.25583676954221907,-0.25608553967402786,-0.25002843119686213
0.2084444444444444,-1.2046389447992623,-0.24081283051048127,-0.25294037443615963,-0.2535845113845931,-0.2563876176912242,-0.2560633280551164,-0.24987739218826394
0.1764444444444444,-1.2366389447992623,-0.24720977675699293,-0.25294037443615963,-0.25431749480867255,-0.25519707491756793,-0.25576569236170227,-0.25045711544185406
0.1488888888888888,-1.2641945003548178,-0.25271825824704464,-0.2513411378745317,-0.2565497625092782,-0.25399764749634696,-0.25636540607231273,-0.25105016566679106
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.25580567327574294,-0.2550615840422078,-0.25280710472269063,-0.25666304176572685,-0.2509035689819752
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.2601591505823967,-0.25054151959371773,-0.25518819027000333,-0.25666304176572685,-0.25045711544185406
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.25718279364825586,-0.255006054994929,-0.25395322425852396,-0.2536822425078037,-0.2509035689819752
0.2084444444444444,-1.2046389447992623,-0.24081283051048127,-0.24974190131290377,-0.2564387044147207,-0.2533579528716958,-0.24894228303208984,-0.2504593366037452
0.2382222222222222,-1.1748611670214846,-0.2348601166421996,-0.254206436714115,-0.2542064367141151,-0.25451295705509375,-0.24392245715809113,-0.25002621003497094
0.0297777777777777,-1.383305611465929,-0.27652911372017136,-0.25271825824704464,-0.2534734532900356,-0.25629877121557826,-0.24333607041882752,-0.250175027881678
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.2512300797799742,-0.254961631757106,-0.2574893139892346,-0.24395355342456723,-0.25005730630144707
0.2382222222222222,-1.1748611670214846,-0.2348601166421996,-0.2572050052671674,-0.25644981022417646,-0.2509768673243832,-0.2424431633385853,-0.25034383618540546
0.1186666666666666,-1.29441672257704,-0.2587598185909723,-0.25571682680009694,-0.25054151959371773,-0.24268749114661178,-0.24306064634432495,-0.2501972395005895
0.0595555555555555,-1.353527833688151,-0.27057639985188964,-0.26018136220130816,-0.24390024553917958,-0.23384726681983525,-0.24393134180565573,-0.2503571631567523
0.0297777777777777,-1.383305611465929,-0.27652911372017136,-0.24985295940746124,-0.22838542972949769,-0.23386503611496443,-0.243935784129438,-0.2503571631567523
0.4448888888888889,-0.9681945003548178,-0.19354650546681182,-0.2305954858111918,-0.22543128441426835,-0.2327189165791311,-0.24363814843602388,-0.24887120585157302
0.504,-0.9090833892437067,-0.18172992420589446,-0.2010540326588984,-0.22920725962922311,-0.2309331024186466,-0.2442334198228521,-0.24945537142894544
0.6506666666666666,-0.7624167225770401,-0.15241058724271606,-0.19068120662722843,-0.22696388611916174,-0.2327633398169541,-0.2439402264532203,-0.24930655358223844
0.2373333333333333,-1.1757500559103733,-0.23503780959349158,-0.20856155985098498,-0.2247871474658349,-0.23334972655621766,-0.24396688039591413,-0.24945315026705428
0.0871111111111111,-1.3259722781325955,-0.26506791836183796,-0.22333228642713168,-0.22329896899876447,-0.23157279704329778,-0.24515742316957048,-0.24930433242034727
0.2084444444444444,-1.2046389447992623,-0.24081283051048127,-0.2485202622727713,-0.2307065439057493,-0.22978698288281327,-0.24402907292886628,-0.24930433242034727
0.1466666666666666,-1.26641672257704,-0.25316249062527457,-0.2559167313703004,-0.2403241748944283,-0.23748997232132102,-0.24462434431569444,-0.2492932266108915
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.2528515279605136,-0.255094901470575,-0.24519296175982883,-0.2446287866394768,-0.2501972395005895
0.1484444444444444,-1.2646389447992623,-0.25280710472269063,-0.25731606336172486,-0.2580601525952601,-0.25408649397199295,-0.24434892024119187,-0.250930222924669
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.2616695406683786,-0.255094901470575,-0.25644981022417646,-0.2440512845477778,-0.25122785861808306
0.0595555555555555,-1.353527833688151,-0.27057639985188964,-0.2602035738202197,-0.25732716917118065,-0.25533922927860153,-0.24107936993741927,-0.2507814050779619
0.1186666666666666,-1.29441672257704,-0.2587598185909723,-0.25733827498063633,-0.2574271214562824,-0.2583155862127423,-0.24522850035008723,-0.2509413287341247
0.2057777777777778,-1.2073056114659289,-0.24134590936435724,-0.25733827498063633,-0.2581712106898176,-0.2564942334619994,-0.249670824132387,-0.2512389644275388
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.25318470224418604,-0.25593894298921194,-0.2553481139261661,-0.2549838433760175,-0.2510923677427229
0.1426666666666666,-1.27041672257704,-0.25396210890608856,-0.2561388475594154,-0.2552503828029555,-0.2565297720522578,-0.255272594421867,-0.25168763912955106
0.0595555555555555,-1.353527833688151,-0.27057639985188964,-0.2545396109977875,-0.2545062935694203,-0.25237175699202524,-0.25465511141612734,-0.2510923677427229
0.2377777777777778,-1.1753056114659288,-0.23494896311784558,-0.25316249062527457,-0.2492976689346738,-0.25296702837885343,-0.2561432898831978,-0.25095465570547165
0.1466666666666666,-1.26641672257704,-0.25316249062527457,-0.2558278848946544,-0.25369556947915056,-0.25414868650494515,-0.25733383265685406,-0.25065924117394867
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.24245649030993216,-0.255183747946221,-0.25588119278004207,-0.25792910404368224,-0.2506570200120576
0.3271111111111111,-1.0859722781325956,-0.21709082151300055,-0.2528515279605136,-0.25577235584737573,-0.25409537861955755,-0.25851993310672816,-0.25065702001205753
0.0297777777777777,-1.383305611465929,-0.27652911372017136,-0.2572050052671674,-0.25205190967969965,-0.25397099355365316,-0.2579246617199,-0.2496175162469994
0.0595555555555555,-1.353527833688151,-0.27057639985188964,-0.25571682680009694,-0.25427307157084955,-0.25397099355365316,-0.2576492376453974,-0.25080361669687345
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.26164732904946714,-0.25644981022417646,-0.2581734318517087,-0.25853770240185736,-0.25272714289460924
0.2084444444444444,-1.2046389447992623,-0.24081283051048127,-0.2556946151811854,-0.2579935177385256,-0.2605100941611984,-0.2582178550895317,-0.25553247036313154
0.1488888888888888,-1.2641945003548178,-0.25271825824704464,-0.2556946151811854,-0.26542330426442196,-0.2605100941611984,-0.2582178550895317,-0.25627211727288446
0.0595555555555555,-1.353527833688151,-0.27057639985188964,-0.26027020867695416,-0.2639351257973515,-0.26347756644777465,-0.25815566255657957,-0.2561232994261774
0.0275555555555555,-1.3855278336881511,-0.2769733460984013,-0.2691992794793767,-0.2609587688632107,-0.26233144691194127,-0.2572849670952488,-0.25627433843477554
0.0297777777777777,-1.383305611465929,-0.27652911372017136,-0.27217563641351755,-0.26175838714402466,-0.26292671829876946,-0.2566896957084206,-0.2558190002470898
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.2662229225452359,-0.26622292254523594,-0.2605545173990214,-0.2569651197829232,-0.2550771321754458
0.1786666666666666,-1.2344167225770402,-0.24676554437876297,-0.26324656561109505,-0.264001760654086,-0.2623403315595059,-0.25726275547633726,-0.2553836525164245
0.0871111111111111,-1.3259722781325955,-0.26506791836183796,-0.26324656561109505,-0.2625135821870156,-0.2623403315595059,-0.25815566255657957,-0.2552348346697174
0.0297777777777777,-1.383305611465929,-0.27652911372017136,-0.25582788489465447,-0.259481696205596,-0.2605989406368444,-0.25637873304365966,-0.2547883811295963
0.2377777777777778,-1.1753056114659288,-0.23494896311784558,-0.25880424182879525,-0.2565608683187339,-0.2552059595651325,-0.25578346165683147,-0.25478615996770515
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.25571682680009694,-0.2513633494934432,-0.25342014540464797,-0.25608109735024553,-0.2558145579233076
0.1488888888888888,-1.2641945003548178,-0.25271825824704464,-0.24987517102637274,-0.25285152796051363,-0.25401541679147616,-0.25727164012390186,-0.25537921019264215
0.1466666666666666,-1.26641672257704,-0.25316249062527457,-0.2468988140922319,-0.2535400881467701,-0.25283375866538443,-0.25759148743622745,-0.2555080375823289
0.2973333333333334,-1.1157500559103732,-0.22304353538128222,-0.2468988140922319,-0.24834256932147936,-0.25042601917537793,-0.2564053869863534,-0.2552104018889148
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.2513633494934432,-0.24909776436447031,-0.24864020501489342,-0.2543041678373257,-0.2558145579233076
0.0595555555555555,-1.353527833688151,-0.27057639985188964,-0.2468099676165859,-0.24909776436447034,-0.25160767730146966,-0.2522251603072093,-0.25595226996055886
0.2377777777777778,-1.1753056114659288,-0.23494896311784558,-0.25129671463670866,-0.25058594283154073,-0.25220294868829785,-0.25224737192612084,-0.256249905653973
0.2075555555555555,-1.2055278336881512,-0.24099052346177327,-0.25129671463670866,-0.2520185922513324,-0.25284264331294903,-0.25254500761953497,-0.2574382272657382
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.24980853616963827,-0.2565275508903667,-0.25221183333586245,-0.2519275246137953,-0.25669635919409406
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.25722721688607886,-0.255050478232752,-0.2534023761095188,-0.25103461753355305,-0.25669635919409406
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.26175838714402466,-0.2505970486409965,-0.25103017520977067,-0.2534112607570834,-0.25625212681586407
0.1168888888888888,-1.2961945003548179,-0.2591152044935563,-0.2588042418287953,-0.2505970486409965,-0.2504793270607656,-0.25254056529575264,-0.2565608683187339
0.1782222222222222,-1.2348611670214844,-0.24685439085440894,-0.2513855611123547,-0.2536067230035046,-0.25225625657368544,-0.2528604126080782,-0.25611663594050393
0.2377777777777778,-1.1753056114659288,-0.23494896311784558,-0.24396688039591408,-0.25286263376996937,-0.2534290300522126,-0.2531358366825808,-0.2559678180937969
0.2377777777777778,-1.1753056114659288,-0.23494896311784558,-0.2454550588629845,-0.2513744553028989,-0.25342903005221257,-0.25493942013819454,-0.25521262305080594
0.0871111111111111,-1.3259722781325955,-0.26506791836183796,-0.2469210257111434,-0.25063036606936373,-0.2552148442126971,-0.25493942013819454,-0.2547661695106848
0.1488888888888888,-1.2641945003548178,-0.25271825824704464,-0.2513633494934432,-0.25355119395622583,-0.25287818190320743,-0.2552370558316086,-0.2544685338172707
0.1488888888888888,-1.2641945003548178,-0.25271825824704464,-0.2572938517428134,-0.25285152796051363,-0.25287818190320743,-0.2567207919748967,-0.25461735166397775
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.26164732904946714,-0.25587230813247747,-0.25405984002929916,-0.2570139853445285,-0.2547550637012291
0.0,-1.4130833892437067,-0.282481827588453,-0.2587820302098838,-0.25883755925716256,-0.2564764641668702,-0.2576092567313567,-0.254457428007815
0.2062222222222222,-1.2068611670214846,-0.24125706288871127,-0.2603812667715117,-0.25809347002362737,-0.2588486650666183,-0.2564231562814826,-0.2549127661955007
0.1168888888888888,-1.2961945003548179,-0.2591152044935563,-0.2603812667715117,-0.25883755925716256,-0.2599947846024516,-0.255850096513566,-0.25535921973562187
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.2545396109977875,-0.2618139161913034,-0.261185327376108,-0.2546417844447804,-0.25595449112245
0.1168888888888888,-1.2961945003548179,-0.2591152044935563,-0.25889308830444124,-0.2625580054248386,-0.2605989406368444,-0.2555302492012404,-0.2556457496195802
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.26324656561109505,-0.2581045758330831,-0.2617894834105007,-0.25612107826428626,-0.2568340712313454
0.0297777777777777,-1.383305611465929,-0.27652911372017136,-0.26473474407816544,-0.2617694929534804,-0.2576314683502682,-0.2573071787141603,-0.2568340712313454
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.2616695406683786,-0.25949280201505176,-0.25882201112392444,-0.25668969570842065,-0.25669635919409406
0.1782222222222222,-1.2348611670214844,-0.24685439085440894,-0.26464589760251944,-0.2588042418287953,-0.2564053869863534,-0.2566896957084206,-0.2572894094190311
0.0595555555555555,-1.353527833688151,-0.27057639985188964,-0.25573903841900847,-0.25578346165683147,-0.2570006583731816,-0.25758260278866285,-0.257880238482077
0.208,-1.2050833892437067,-0.24090167698612727,-0.25287373957942505,-0.25652755089036666,-0.25576569236170227,-0.257880238482077,-0.2578913442915327
0.1466666666666666,-1.26641672257704,-0.25316249062527457,-0.24989738264528422,-0.25280710472269063,-0.25576569236170227,-0.25641427163391806,-0.2577425264448257
0.2377777777777778,-1.1753056114659288,-0.23494896311784558,-0.24840920417821383,-0.25206301548915544,-0.25338460681438957,-0.25817787417549104,-0.2572960729047046
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.24987517102637274,-0.2527959989132349,-0.25219406404073325,-0.25904856963682177,-0.25728496709524873
0.1786666666666666,-1.2344167225770402,-0.24676554437876297,-0.2512522913988857,-0.25056373121262926,-0.25456626494048135,-0.25815566255657957,-0.25728274593335765
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.2556946151811854,-0.25427307157084955,-0.2539709935536532,-0.2587287223244962,-0.2574315637800647
0.1488888888888888,-1.2641945003548178,-0.25271825824704464,-0.25271825824704464,-0.2557057209906412,-0.2551970749175679,-0.25872872232449623,-0.2581734318517087
0.1488888888888888,-1.2641945003548178,-0.25271825824704464,-0.2586709721153263,-0.25798241192906984,-0.2575337372270576,-0.25815566255657957,-0.25845996173566704
0.0595555555555555,-1.353527833688151,-0.27057639985188964,-0.2601591505823967,-0.2594705903961403,-0.26169175228729014,-0.25785802686316545,-0.2587575974290811
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.26027020867695416,-0.2631910365638163,-0.2593106667399775,-0.2587464916196254,-0.25935286881590935
0.1466666666666666,-1.26641672257704,-0.25316249062527457,-0.2662229225452359,-0.2609587688632107,-0.2616917522872902,-0.2581734318517087,-0.2597993223560304
0.0297777777777777,-1.383305611465929,-0.27652911372017136,-0.26771110101230633,-0.2631910365638163,-0.26169175228729014,-0.2590618966081687,-0.258622106553721
0.0297777777777777,-1.383305611465929,-0.27652911372017136,-0.2617583871440246,-0.2639351257973515,-0.26292671829876946,-0.2587420492958431,-0.2586110007442653
0.2084444444444444,-1.2046389447992623,-0.24081283051048127,-0.26611186445067836,-0.26324656561109505,-0.26352198968559765,-0.25992814974571715,-0.25874871278151657
0.0595555555555555,-1.353527833688151,-0.27057639985188964,-0.26164732904946714,-0.26250247637755986,-0.2629267182987695,-0.2590352426654749,-0.25874871278151657
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.2587820302098838,-0.2639351257973515,-0.2623758701497643,-0.2587420492958431,-0.258888645980659
0.0871111111111111,-1.3259722781325955,-0.26506791836183796,-0.26324656561109505,-0.26175838714402466,-0.26292671829876946,-0.2590396849892572,-0.25903746382736603
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.2617583871440246,-0.259526119443419,-0.2599503613646287,-0.26023022776291355,-0.2585910102872449
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.26186944523858213,-0.2602702086769542,-0.2581645472041441,-0.26082549914974174,-0.25888864598065897
0.1168888888888888,-1.2961945003548179,-0.2591152044935563,-0.2602702086769542,-0.25878203020988383,-0.25875981859097236,-0.2611231348431558,-0.259481696205596
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.2572938517428134,-0.2572938517428134,-0.25579234630439607,-0.261718406229984,-0.25903746382736603
0.1786666666666666,-1.2344167225770402,-0.24676554437876297,-0.25580567327574294,-0.25427307157084955,-0.25638761769122426,-0.260829941473524,-0.2597904377084659
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.25271825824704464,-0.25501716080438475,-0.2575337372270576,-0.2590441273130395,-0.2600769675924242
0.1786666666666666,-1.2344167225770402,-0.24676554437876297,-0.24827593446474483,-0.2565053392714552,-0.25812900861388577,-0.25844885592621136,-0.2609676535107753
0.208,-1.2050833892437067,-0.24090167698612727,-0.2527404698659561,-0.25719389945771165,-0.25931955138754204,-0.25934176300645356,-0.2606700178173612
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.2572050052671674,-0.2594261671583173,-0.2610609423102036,-0.25904856963682177,-0.2608210568259594
0.0297777777777777,-1.383305611465929,-0.27652911372017136,-0.26166954066837866,-0.2631466133259933,-0.25873316464827856,-0.2593462053302359,-0.26082105682595935
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.2705763998518897,-0.260236891248587,-0.2581378932614503,-0.2590263580179103,-0.26096987467266647
0.0297777777777777,-1.383305611465929,-0.27652911372017136,-0.2735527567860305,-0.25949280201505176,-0.25873316464827856,-0.2599192650981526,-0.26068334478870814
0.0297777777777777,-1.383305611465929,-0.27652911372017136,-0.2632687772300066,-0.2624580531397369,-0.2599237074219348,-0.2602169007915667,-0.260385709095294
0.2355555555555556,-1.1775278336881512,-0.23539319549607557,-0.25731606336172486,-0.26171396390620166,-0.2623047929692475,-0.25990149580302335,-0.26023689124858695
0.2084444444444444,-1.2046389447992623,-0.24081283051048127,-0.2543397064275841,-0.260236891248587,-0.2623047929692476,-0.260518978808763,-0.2603768244477294
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.24987517102637277,-0.260236891248587,-0.260518978808763,-0.26141188588900527,-0.25948391736748716
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.2572050052671674,-0.25800462354798137,-0.26170952158241934,-0.26200715727583346,-0.2591862816740731
0.0888888888888888,-1.324194500354818,-0.264712532459254,-0.26315771913544905,-0.25800462354798137,-0.2611142501955912,-0.2623047929692475,-0.26022800660102235
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.26166954066837866,-0.2624025240924581,-0.2587420492958431,-0.2629000643560757,-0.2599325920694994
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.2661340760695899,-0.2639018083689843,-0.2623047929692476,-0.26260242866266165,-0.25963495637608536
0.0297777777777777,-1.383305611465929,-0.27652911372017136,-0.2676000429177488,-0.26470142664979823,-0.2646858785165602,-0.26170952158241934,-0.2592084932929846
0.0595555555555555,-1.353527833688151,-0.27057639985188964,-0.26464589760251944,-0.2654455158833334,-0.26528114990338836,-0.26054119042767454,-0.2593573111396916
0.1484444444444444,-1.2646389447992623,-0.25280710472269063,-0.2677333126312178,-0.26617849930741294,-0.26468587851656017,-0.2596482833474323,-0.25921071445487576
0.0573333333333333,-1.3557500559103735,-0.2710206322301197,-0.26475695569707697,-0.2646903208403425,-0.26349533574290385,-0.25875537626719003,-0.25979488003224815
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.26475695569707697,-0.26395733741626304,-0.2629000643560757,-0.2599237074219348,-0.25964828334743223
0.0595555555555555,-1.353527833688151,-0.27057639985188964,-0.2647347440781655,-0.2617250697156574,-0.2629000643560757,-0.2599237074219348,-0.2602435547342604
0.1488888888888888,-1.2641945003548178,-0.25271825824704464,-0.2601813622013082,-0.26023689124858695,-0.2593728592729297,-0.2599237074219348,-0.2603923725809675
0.1484444444444444,-1.2646389447992623,-0.25280710472269063,-0.2586931837342378,-0.25879313601933956,-0.2581823164992733,-0.2611142501955912,-0.2609876439677956
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.25571682680009694,-0.2572494285049904,-0.2587687032385369,-0.26081661450217714,-0.2614318763460256
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.2528515279605136,-0.25650533927145514,-0.2575426218746221,-0.2599237074219348,-0.26113424065261154
0.2062222222222222,-1.2068611670214846,-0.24125706288871127,-0.2543174948086725,-0.2550282666138405,-0.2551615363273095,-0.2593906285680589,-0.2605500750752391
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.2543174948086725,-0.2535400881467701,-0.2545662649404813,-0.25879535718123076,-0.2605611808846949
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.254339706427584,-0.25501716080438475,-0.2575426218746222,-0.25820452811818484,-0.2599659094978667
0.1186666666666666,-1.29441672257704,-0.2587598185909723,-0.2542286483330265,-0.2579935177385256,-0.2581378932614503,-0.25968826426147296,-0.2598170916511597
0.2084444444444444,-1.2046389447992623,-0.24081283051048127,-0.25571682680009694,-0.2580046235479813,-0.256947350487794,-0.2587775878861015,-0.2602502182199339
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.2616695406683786,-0.25869318373423783,-0.25588119278004207,-0.2590752235795156,-0.260845489606762
0.0,-1.4130833892437067,-0.282481827588453,-0.2616695406683786,-0.25736048659954786,-0.2582178550895317,-0.2587775878861015,-0.26114312530017614
0.1186666666666666,-1.29441672257704,-0.2587598185909723,-0.26315771913544905,-0.2581045758330831,-0.25822673973709637,-0.25967049496634376,-0.2610054132629248
0.1786666666666666,-1.2344167225770402,-0.24676554437876297,-0.25900414639899877,-0.2581045758330831,-0.260607825284409,-0.25996368833597555,-0.26130082779444774
0.1724444444444444,-1.2406389447992623,-0.2480093950378069,-0.2545396109977875,-0.2633132004678296,-0.2600125538975809,-0.2596660526425615,-0.26115200994774074
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.2545396109977875,-0.2618361278102149,-0.2629889108317217,-0.25939062856805883,-0.26115200994774074
0.1186666666666666,-1.29441672257704,-0.2587598185909723,-0.26346868180021005,-0.2603479493431445,-0.2629889108317217,-0.2605811713417152,-0.26056784437036834
0.0,-1.4130833892437067,-0.282481827588453,-0.26466810922143097,-0.26108093276722394,-0.26179836805806533,-0.26028353564830115,-0.2604190265236613
0.1484444444444444,-1.2646389447992623,-0.25280710472269063,-0.2661562876885014,-0.2640572897013648,-0.26178948341050073,-0.2608788070351293,-0.2607144410551842
0.0595555555555555,-1.353527833688151,-0.27057639985188964,-0.26762225453666033,-0.2653899868360547,-0.2623847547973289,-0.2605767290179329,-0.2605545173990214
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.26464589760251944,-0.26390180836898425,-0.26290006435607566,-0.26176727179158926,-0.2607033352457285
0.0595555555555555,-1.353527833688151,-0.27057639985188964,-0.26611186445067836,-0.26320214237327205,-0.26294448759389866,-0.26236254317841745,-0.26025688170560735
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.26164732904946714,-0.26102540371994515,-0.2623403315595059,-0.2608965763302585,-0.2605545173990214
0.1488888888888888,-1.2641945003548178,-0.25271825824704464,-0.2587820302098838,-0.2610142979104894,-0.26114978878584955,-0.26178504108671846,-0.2607011140838373
0.1466666666666666,-1.26641672257704,-0.25316249062527457,-0.25740490983737085,-0.26101429791048947,-0.26114090413828495,-0.2623803124735466,-0.2608521530924355
0.0871111111111111,-1.3259722781325955,-0.26506791836183796,-0.25591673137030047,-0.25952611944341897,-0.2605456327514568,-0.2629133913274226,-0.26100097093914254
0.1488888888888888,-1.2641945003548178,-0.25271825824704464,-0.2603812667715117,-0.25878203020988383,-0.2617361755251132,-0.2623403315595059,-0.261585136516515
0.0595555555555555,-1.353527833688151,-0.27057639985188964,-0.26027020867695416,-0.2610142979104894,-0.2599947846024516,-0.2626335249291377,-0.26203159005663607
0.1488888888888888,-1.2641945003548178,-0.25271825824704464,-0.2601591505823967,-0.26106982695776815,-0.26178059876293613,-0.26174061784889546,-0.2621804079033431
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.26611186445067836,-0.26399065484463025,-0.26237587014976427,-0.2623314469119413,-0.2621892925509077
0.0297777777777777,-1.383305611465929,-0.27652911372017136,-0.2617583871440246,-0.2631910365638163,-0.26292671829876946,-0.2623314469119413,-0.2626357460910288
0.1466666666666666,-1.26641672257704,-0.25316249062527457,-0.26771110101230633,-0.2639351257973515,-0.26173617552511313,-0.2617361755251132,-0.2621892925509077
0.0297777777777777,-1.383305611465929,-0.27652911372017136,-0.2662229225452359,-0.26175838714402466,-0.26292671829876946,-0.26143853983169907,-0.26114978878584955
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.2617583871440246,-0.26324656561109505,-0.2623314469119413,-0.26143853983169907,-0.26129638547066547
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.2617583871440246,-0.26324656561109505,-0.26352198968559765,-0.26203825354230953,-0.2615940211640796
0.1466666666666666,-1.26641672257704,-0.25316249062527457,-0.2587820302098838,-0.26175838714402466,-0.2641172610724258,-0.26261131331022625,-0.2620093784377246
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.2602702086769542,-0.2639351257973515,-0.2617361755251132,-0.2625891016913147,-0.2618716664004733
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.26175838714402466,-0.2609587688632107,-0.2628822950609465,-0.26377964446497104,-0.26202936889474493
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.2661118644506784,-0.26170285809674587,-0.261096480900462,-0.2634820087715569,-0.2615829153546238
0.0595555555555555,-1.353527833688151,-0.27057639985188964,-0.2631355075165376,-0.2617028580967459,-0.26170063693485474,-0.26380185608388257,-0.2620271477328538
0.1488888888888888,-1.2641945003548178,-0.25271825824704464,-0.2631355075165376,-0.2631466133259933,-0.2622959083216829,-0.2635042203904685,-0.26158069419273267
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.26164732904946714,-0.2631466133259934,-0.26344202785751625,-0.262016041923398,-0.2609854228059045
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.2601813622013082,-0.2631466133259933,-0.2646325706311726,-0.26140300124144067,-0.2606877871124904
0.0888888888888888,-1.324194500354818,-0.264712532459254,-0.26315771913544905,-0.26463479179306376,-0.2646325706311726,-0.26080772985461254,-0.26039015141907634
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.26315771913544905,-0.26389070255952857,-0.26408172248216744,-0.26080772985461254,-0.26069889292194615
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.26762225453666033,-0.2646903208403425,-0.2628911797085111,-0.2611053655480266,-0.2606877871124904
0.0297777777777777,-1.383305611465929,-0.27652911372017136,-0.26760004291774886,-0.2639462316068073,-0.2622959083216829,-0.26140300124144067,-0.26053008461821875
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.26622292254523594,-0.2624580531397369,-0.2599237074219348,-0.2614252128603522,-0.2606789024649258
0.1168888888888888,-1.2961945003548179,-0.2591152044935563,-0.26473474407816544,-0.259481696205596,-0.260518978808763,-0.26142521286035214,-0.2603812667715117
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.2572938517428134,-0.259481696205596,-0.2599148227743703,-0.26172284855376626,-0.2605300846182188
0.1786666666666666,-1.2344167225770402,-0.24676554437876297,-0.2513633494934432,-0.25873760697206083,-0.2599148227743703,-0.260829941473524,-0.2595016866626164
0.208,-1.2050833892437067,-0.24090167698612727,-0.2527404698659561,-0.2572494285049904,-0.2593639746253651,-0.2602346700866959,-0.25905523312249523
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.2527404698659561,-0.2565608683187339,-0.25821785508953177,-0.25993703439328175,-0.25891752108524396
