timestamp,CPU,RAM
9.203999999999969,31.12088888888889,4.874666666666664
9.359999999999962,32.540888888888894,4.875999999999999
9.516000000000032,33.20933333333333,4.8839999999999995
9.672000000000022,33.74444444444444,4.886666666666665
9.827999999999978,32.73866666666667,4.889333333333332
9.983999999999966,29.176,4.893333333333331
10.140000000000025,25.301777777777776,4.897333333333331
10.29600000000001,22.21688888888889,4.900444444444443
10.45200000000003,18.008888888888894,4.9048888888888875
10.60799999999999,12.956444444444442,4.907999999999999
10.763999999999978,8.402222222222223,4.910666666666665
10.920000000000034,7.626222222222221,4.915111111111109
11.076000000000018,6.459555555555556,4.915999999999999
11.231999999999974,2.8991111111111114,4.915555555555554
11.387999999999955,2.9346666666666676,4.916444444444442
11.544000000000006,2.1928888888888887,4.915999999999999
11.699999999999985,1.7333333333333334,4.915999999999999
11.856000000000048,1.7488888888888887,4.916444444444442
12.01200000000001,1.6297777777777778,4.916444444444442
12.167999999999992,1.1853333333333333,4.916888888888887
12.324000000000037,0.8893333333333332,4.917777777777776
12.480000000000016,0.20755555555555558,4.917777777777776
12.635999999999976,0.17777777777777778,4.917777777777776
12.79199999999995,0.7711111111111109,4.918666666666665
12.947999999999988,1.126222222222222,4.918666666666665
13.103999999999964,0.059555555555555556,4.918666666666665
13.260000000000062,0.6768888888888888,4.919555555555554
13.416000000000041,1.5115555555555558,4.919999999999998
13.572000000000001,1.0675555555555556,4.919999999999998
13.728000000000037,0.17866666666666667,4.919999999999998
13.884000000000013,0.41511111111111115,4.919999999999998
14.039999999999973,0.11866666666666668,4.918222222222219
14.195999999999946,0.11911111111111111,4.918222222222219
14.35199999999997,0.11866666666666667,4.915555555555554
14.507999999999946,0.29511111111111116,4.91422222222222
14.664000000000074,0.059555555555555556,4.91333333333333
14.82000000000005,0.08488888888888889,4.911999999999997
14.976000000000079,0.2351111111111111,4.911999999999997
15.132000000000035,0.14844444444444446,4.912444444444441
15.28800000000001,0.11911111111111111,4.912444444444441
15.443999999999969,0.17644444444444446,4.912444444444441
15.599999999999941,0.17822222222222223,4.912444444444441
15.75599999999996,0.22444444444444445,4.912444444444441
15.91199999999993,0.3857777777777778,4.911999999999996
16.068000000000083,0.6226666666666666,4.91333333333333
16.224000000000057,2.3711111111111123,4.914222222222218
16.380000000000077,1.3635555555555554,4.914222222222218
16.53600000000005,2.1035555555555554,4.915555555555552
16.692000000000004,1.7191111111111108,4.915555555555552
16.847999999999963,0.4444444444444444,4.915555555555552
17.003999999999937,0.26622222222222225,4.915555555555552
17.15999999999995,0.35600000000000004,4.915555555555552
17.315999999999917,0.11911111111111111,4.915555555555552
17.47200000000009,0.5933333333333334,4.915555555555552
17.62800000000006,0.11644444444444446,4.915555555555552
17.784000000000077,0.08933333333333333,4.915555555555552
17.940000000000047,0.8888888888888888,4.916888888888885
18.096,1.1266666666666665,4.917333333333331
18.251999999999963,0.3857777777777778,4.917333333333331
18.407999999999937,0.20800000000000002,4.917333333333331
18.56399999999995,0.4444444444444444,4.917333333333331
18.719999999999924,0.17600000000000002,4.917333333333331
18.876000000000094,0.23733333333333337,4.917333333333331
19.032000000000064,0.20800000000000005,4.917333333333331
19.188000000000073,0.38133333333333336,4.917333333333331
19.344000000000044,0.3804444444444445,4.917333333333331
19.5,0.23555555555555555,4.917333333333331
19.655999999999956,0.2968888888888889,4.917333333333331
19.811999999999927,0.7408888888888888,4.917333333333331
19.967999999999932,0.11866666666666667,4.917333333333331
20.123999999999896,0.7417777777777776,4.917777777777775
20.28000000000005,0.2604444444444445,4.917777777777775
20.436000000000018,0.7702222222222219,4.917333333333331
20.59200000000002,1.0257777777777777,4.917333333333331
20.747999999999983,0.8653333333333333,4.917333333333331
20.90400000000006,0.2675555555555556,4.917333333333331
21.060000000000013,0.0,4.917333333333331
21.21599999999998,0.4284444444444445,4.917333333333331
21.371999999999993,0.029777777777777778,4.917333333333331
21.527999999999956,0.23822222222222225,4.917333333333331
21.684000000000104,0.17822222222222223,4.917333333333331
21.840000000000067,0.852,4.917333333333331
21.99600000000007,0.44488888888888894,4.917333333333331
22.152000000000037,1.0084444444444443,4.917777777777776
22.307999999999996,0.6986666666666667,4.917777777777776
22.46399999999995,0.20800000000000005,4.917777777777776
22.619999999999916,0.23777777777777784,4.917777777777776
22.77599999999991,0.08933333333333333,4.917777777777776
22.931999999999878,0.35200000000000004,4.917777777777776
23.08800000000001,0.17866666666666667,4.917777777777776
23.243999999999975,0.11911111111111111,4.917777777777776
23.39999999999997,0.2377777777777778,4.917777777777776
23.55599999999993,0.11911111111111111,4.917777777777776
23.712000000000096,0.11911111111111111,4.917777777777776
23.868000000000062,0.17822222222222225,4.917777777777776
24.02400000000002,0.08933333333333333,4.917777777777776
24.180000000000017,0.20577777777777784,4.917777777777776
24.335999999999984,0.17866666666666667,4.917777777777776
24.492000000000107,0.17822222222222225,4.917777777777776
24.648000000000074,0.32622222222222225,4.917777777777776
24.804000000000066,0.38222222222222235,4.917777777777776
24.960000000000033,0.41555555555555557,4.917777777777776
25.11599999999999,0.5044444444444445,4.917777777777776
25.271999999999952,0.11911111111111111,4.917777777777776
25.427999999999944,0.20755555555555558,4.917333333333331
25.5839999999999,0.26533333333333337,4.917333333333331
25.739999999999863,0.3835555555555556,4.917333333333331
25.895999999999976,0.14888888888888888,4.917333333333331
26.05199999999994,0.11866666666666667,4.917333333333331
26.207999999999927,0.2057777777777778,4.917333333333331
26.36399999999989,0.26800000000000007,4.917333333333331
26.520000000000124,0.08933333333333333,4.917333333333331
26.67600000000009,0.8275555555555555,4.917777777777776
26.832000000000082,0.2964444444444444,4.917333333333331
26.98800000000005,0.029777777777777778,4.917333333333331
27.144000000000002,0.29511111111111116,4.917333333333331
27.30000000000011,0.208,4.917333333333331
27.456000000000074,0.5053333333333334,4.917333333333331
27.612000000000062,0.029777777777777778,4.917333333333331
27.768000000000026,0.29733333333333334,4.917333333333331
27.92399999999998,0.08933333333333333,4.917333333333331
28.079999999999945,0.08933333333333333,4.917333333333331
28.235999999999933,0.059555555555555556,4.917333333333331
28.391999999999893,0.2057777777777778,4.917333333333331
28.547999999999845,0.029777777777777778,4.917333333333331
28.70399999999994,0.059555555555555556,4.917333333333331
28.859999999999904,0.14844444444444443,4.917333333333331
29.01599999999989,0.059555555555555556,4.917333333333331
29.171999999999855,0.41511111111111115,4.917333333333331
29.32800000000015,0.17822222222222225,4.917333333333331
29.484000000000112,0.059555555555555556,4.917333333333331
29.6400000000001,0.6222222222222222,4.917333333333331
29.796000000000063,0.5631111111111111,4.917333333333331
29.952000000000158,0.5928888888888889,4.917333333333331
30.10800000000011,0.11866666666666667,4.916888888888885
30.26400000000007,0.2675555555555556,4.916888888888885
30.420000000000055,0.17822222222222223,4.916888888888885
30.57600000000002,0.08933333333333333,4.916888888888885
30.731999999999974,0.11866666666666667,4.916888888888885
30.887999999999938,0.17777777777777778,4.916888888888885
31.043999999999922,0.26755555555555555,4.916888888888885
31.199999999999882,0.059111111111111114,4.916888888888885
31.355999999999966,0.1448888888888889,4.916888888888885
31.51199999999992,0.08933333333333333,4.916888888888885
31.66799999999988,0.08933333333333333,4.916888888888885
31.82399999999986,0.20622222222222225,4.916888888888885
31.979999999999823,0.25777777777777783,4.916888888888885
32.136000000000166,0.324888888888889,4.916888888888885
32.29200000000013,0.05733333333333333,4.916888888888885
32.448000000000114,0.20444444444444448,4.916888888888885
32.60400000000008,0.11911111111111111,4.916888888888885
32.760000000000154,0.38533333333333336,4.916888888888885
32.9160000000001,0.08933333333333333,4.916888888888885
33.0720000000001,0.14888888888888888,4.916888888888885
33.22800000000005,0.11911111111111111,4.916888888888885
33.38400000000001,0.08933333333333333,4.916888888888885
33.53999999999997,0.14444444444444443,4.916888888888885
33.69599999999993,0.35022222222222227,4.916888888888885
33.85199999999991,0.2377777777777778,4.916888888888885
34.007999999999875,0.35600000000000004,4.916888888888885
34.163999999999945,0.29733333333333334,4.916888888888885
34.3199999999999,0.11688888888888889,4.916888888888885
34.47599999999988,0.26711111111111113,4.916888888888885
34.631999999999834,0.3231111111111112,4.916888888888885
34.78799999999979,0.26755555555555555,4.916888888888885
34.94400000000018,0.17822222222222223,4.916888888888885
35.10000000000014,0.20800000000000002,4.916888888888885
35.25600000000012,0.20800000000000002,4.916888888888885
35.412000000000084,0.26488888888888895,4.916888888888885
35.568000000000154,0.11866666666666667,4.916888888888885
35.72400000000011,0.2377777777777778,4.916888888888885
35.880000000000095,0.23822222222222225,4.916888888888885
36.03600000000005,0.5284444444444445,4.916888888888885
36.192,0.4151111111111111,4.916888888888885
36.34799999999996,0.5,4.916888888888885
36.50399999999993,0.41511111111111115,4.916888888888885
36.659999999999904,0.08888888888888889,4.916888888888885
36.815999999999875,0.5635555555555556,4.916888888888885
36.97199999999992,0.059555555555555556,4.916888888888885
37.1279999999999,0.2955555555555556,4.916888888888885
37.283999999999864,0.20800000000000002,4.916888888888885
37.43999999999985,0.23822222222222225,4.916888888888885
37.59599999999977,0.11866666666666668,4.916888888888885
37.75200000000019,0.11911111111111111,4.916888888888885
37.908000000000115,0.08888888888888889,4.916888888888885
38.06400000000013,0.23777777777777778,4.916888888888885
38.22000000000005,0.32222222222222224,4.916888888888885
38.37600000000015,0.23822222222222225,4.916888888888885
38.53200000000006,0.11911111111111111,4.916888888888885
38.68800000000009,0.059111111111111114,4.916888888888885
38.84399999999999,0.029777777777777778,4.916888888888885
39.0,0.11911111111111111,4.916888888888885
39.15600000000002,0.29733333333333334,4.916888888888885
39.31199999999991,0.26711111111111113,4.916888888888885
39.46799999999996,0.14888888888888888,4.916888888888885
39.62399999999985,0.26755555555555555,4.916888888888885
39.77999999999999,0.11911111111111111,4.916888888888885
39.935999999999865,0.17822222222222223,4.916888888888885
40.09199999999992,0.26711111111111113,4.916888888888885
40.24799999999979,0.14888888888888888,4.916888888888885
40.40400000000025,0.17600000000000002,4.916888888888885
40.5600000000001,0.17866666666666667,4.916888888888885
40.71600000000016,0.3226666666666667,4.916888888888885
40.872000000000035,0.08933333333333333,4.916888888888885
41.02800000000009,0.11911111111111111,4.916888888888885
41.18400000000004,0.14888888888888888,4.916888888888885
41.3400000000001,0.14666666666666667,4.916888888888885
41.49599999999997,0.08933333333333333,4.916888888888885
41.65200000000004,0.11911111111111111,4.916888888888885
41.80800000000012,0.059555555555555556,4.916888888888885
41.96399999999995,0.14888888888888888,4.916888888888885
42.120000000000026,0.14844444444444443,4.916888888888885
42.27599999999988,0.14888888888888888,4.916888888888885
42.43199999999996,0.1746666666666667,4.916888888888885
42.587999999999894,0.029777777777777778,4.916888888888885
42.743999999999986,0.14666666666666667,4.916888888888885
42.89999999999982,0.17777777777777778,4.916888888888885
43.05599999999991,0.14666666666666667,4.916888888888885
43.21200000000011,0.20577777777777775,4.916888888888885
43.36800000000021,0.08933333333333333,4.916888888888885
43.524000000000015,0.17644444444444446,4.916888888888885
43.680000000000135,0.17822222222222223,4.916888888888885
43.83599999999994,0.17866666666666667,4.916888888888885
43.99200000000014,0.23333333333333336,4.916888888888885
44.14799999999994,0.17866666666666667,4.916888888888885
44.30400000000007,0.029777777777777778,4.916888888888885
44.45999999999987,0.20622222222222225,4.916888888888885
44.61599999999999,0.20577777777777784,4.916888888888885
44.77200000000012,0.08933333333333333,4.916888888888885
44.9279999999999,0.059555555555555556,4.916888888888885
45.08400000000005,0.08933333333333333,4.916888888888885
45.23999999999983,0.26577777777777783,4.916888888888885
45.39600000000005,0.029777777777777778,4.916888888888885
45.55199999999982,0.11911111111111111,4.916888888888885
45.70799999999998,0.11911111111111111,4.916888888888885
45.863999999999756,0.14844444444444446,4.916888888888885
46.02000000000026,0.08933333333333333,4.916888888888885
46.17600000000002,0.17866666666666667,4.916888888888885
46.33200000000019,0.059111111111111114,4.916888888888885
46.48799999999995,0.08933333333333333,4.916888888888885
46.6440000000001,0.17422222222222222,4.916888888888885
46.79999999999994,0.029777777777777778,4.916888888888885
46.95600000000009,0.059555555555555556,4.916888888888885
47.11199999999986,0.26311111111111113,4.916888888888885
47.26800000000002,0.17644444444444446,4.916888888888885
47.42400000000019,0.17866666666666667,4.916888888888885
47.579999999999934,0.11911111111111111,4.916888888888885
47.736000000000125,0.059555555555555556,4.916888888888885
47.89199999999987,0.11866666666666667,4.916888888888885
48.04800000000004,0.1746666666666667,4.916888888888885
48.20399999999985,0.08933333333333333,4.916888888888885
48.360000000000035,0.14888888888888888,4.916888888888885
48.515999999999785,0.20844444444444446,4.916888888888885
48.67199999999997,0.08711111111111111,4.916888888888885
48.82800000000003,0.059555555555555556,4.916888888888885
48.984000000000215,0.17866666666666667,4.916888888888885
49.13999999999995,0.20800000000000005,4.916888888888885
49.29600000000015,0.11911111111111111,4.916888888888885
49.45199999999994,0.17644444444444446,4.916888888888885
49.60800000000013,0.11911111111111111,4.916888888888885
49.76399999999985,0.11911111111111111,4.916888888888885
49.920000000000066,0.23822222222222225,4.916888888888885
50.075999999999766,0.14888888888888888,4.916888888888885
50.23199999999998,0.08933333333333333,4.916888888888885
50.38800000000018,0.059555555555555556,4.916888888888885
50.543999999999905,0.11688888888888889,4.916888888888885
50.70000000000012,0.08933333333333333,4.916888888888885
50.85599999999989,0.059555555555555556,4.916888888888885
51.0120000000001,0.26577777777777783,4.916888888888885
51.1679999999998,0.14888888888888888,4.916888888888885
51.324000000000034,0.029777777777777778,4.916888888888885
51.47999999999973,0.20844444444444446,4.916888888888885
51.63600000000026,0.08311111111111111,4.916888888888885
51.79199999999995,0.17822222222222223,4.916888888888885
51.94800000000019,0.2626666666666667,4.916888888888885
52.10399999999988,0.20800000000000005,4.916888888888885
52.260000000000176,0.11911111111111111,4.916888888888885
52.415999999999855,0.029777777777777778,4.916888888888885
52.5720000000001,0.14888888888888888,4.916888888888885
52.72799999999978,0.029777777777777778,4.916888888888885
52.88400000000001,0.11911111111111111,4.916888888888885
53.04000000000025,0.14888888888888888,4.916888888888885
53.19599999999993,0.11911111111111111,4.916888888888885
53.35200000000018,0.11688888888888889,4.916888888888885
53.50799999999985,0.20844444444444446,4.916888888888885
53.664000000000165,0.17866666666666667,4.916888888888885
53.81999999999984,0.08933333333333333,4.916888888888885
53.9760000000001,0.029777777777777778,4.916888888888885
54.13199999999975,0.14666666666666667,4.916888888888885
54.288000000000004,0.029777777777777778,4.916888888888885
54.44399999999997,0.14844444444444443,4.916888888888885
54.60000000000022,0.17866666666666667,4.916888888888885
54.75599999999989,0.14888888888888888,4.916888888888885
54.91200000000015,0.05733333333333333,4.916888888888885
55.06799999999987,0.20844444444444446,4.916888888888885
55.224000000000125,0.17644444444444446,4.916888888888885
55.37999999999978,0.14888888888888888,4.916888888888885
55.53600000000005,0.08933333333333333,4.916888888888885
55.69199999999969,0.11911111111111111,4.916888888888885
55.84799999999996,0.08933333333333333,4.916888888888885
56.00400000000023,0.20844444444444446,4.916888888888885
56.15999999999989,0.23822222222222225,4.917333333333331
56.316000000000166,0.029777777777777778,4.917333333333331
56.471999999999866,0.11911111111111111,4.917333333333331
56.62800000000014,0.23822222222222225,4.917333333333331
56.783999999999786,0.11866666666666668,4.917333333333331
56.940000000000076,0.059555555555555556,4.917333333333331
57.09599999999969,0.029777777777777778,4.917333333333331
57.252000000000265,0.44488888888888894,4.917333333333331
57.40799999999988,0.504,4.917777777777775
57.564000000000185,0.6506666666666666,4.917777777777775
57.71999999999981,0.23733333333333337,4.917333333333331
57.87600000000016,0.08711111111111111,4.917333333333331
58.03199999999978,0.20844444444444446,4.917333333333331
58.188000000000095,0.14666666666666667,4.917333333333331
58.34399999999971,0.08933333333333333,4.917333333333331
58.5,0.14844444444444443,4.917333333333331
58.6560000000003,0.11911111111111111,4.917333333333331
58.811999999999905,0.059555555555555556,4.917333333333331
58.968000000000224,0.11866666666666668,4.917333333333331
59.12399999999984,0.2057777777777778,4.917333333333331
59.2800000000002,0.11911111111111111,4.917333333333331
59.43599999999981,0.14266666666666666,4.917333333333331
59.59200000000013,0.059555555555555556,4.917333333333331
59.74799999999973,0.23777777777777784,4.917333333333331
59.904000000000316,0.14666666666666667,4.917333333333331
60.0599999999999,0.08933333333333333,4.917333333333331
60.21600000000022,0.32711111111111113,4.917333333333331
60.37199999999982,0.029777777777777778,4.917333333333331
60.52800000000014,0.059555555555555556,4.917333333333331
60.6839999999998,0.11911111111111111,4.917333333333331
60.84000000000011,0.20844444444444446,4.917333333333331
60.99599999999972,0.14888888888888888,4.917333333333331
61.15200000000004,0.059555555555555556,4.917333333333331
61.30800000000037,0.027555555555555555,4.917333333333331
61.46399999999995,0.029777777777777778,4.917777777777776
61.620000000000275,0.08933333333333333,4.917777777777776
61.775999999999875,0.17866666666666667,4.917777777777776
61.932000000000194,0.08711111111111111,4.917777777777776
62.087999999999845,0.029777777777777778,4.917777777777776
62.24400000000018,0.2377777777777778,4.917777777777776
62.399999999999764,0.11911111111111111,4.917777777777776
62.5560000000001,0.14888888888888888,4.917777777777776
62.71199999999993,0.14666666666666667,4.917777777777776
62.868000000000265,0.29733333333333345,4.917777777777776
63.02399999999984,0.11911111111111111,4.917777777777776
63.180000000000184,0.059555555555555556,4.917777777777776
63.33599999999976,0.2377777777777778,4.917777777777776
63.492000000000154,0.20755555555555558,4.917777777777776
63.64799999999972,0.11911111111111111,4.917777777777776
63.80400000000008,0.08933333333333333,4.917777777777776
63.959999999999646,0.08933333333333333,4.917777777777776
64.116,0.11688888888888889,4.917777777777776
64.27200000000033,0.17822222222222223,4.917777777777776
64.4279999999999,0.2377777777777778,4.917777777777776
64.58400000000026,0.23777777777777784,4.917777777777776
64.73999999999981,0.08711111111111111,4.917777777777776
64.89600000000023,0.14888888888888888,4.917777777777776
65.05199999999978,0.14888888888888888,4.917777777777776
65.20800000000015,0.11911111111111111,4.917777777777776
65.3639999999997,0.0,4.917777777777776
65.52000000000031,0.20622222222222225,4.917777777777776
65.67599999999986,0.11688888888888889,4.917777777777776
65.8320000000002,0.11911111111111111,4.917777777777776
65.98799999999977,0.11688888888888889,4.917777777777776
66.1440000000002,0.11911111111111111,4.917777777777776
66.29999999999974,0.029777777777777778,4.917777777777776
66.4560000000001,0.08933333333333333,4.917777777777776
66.61199999999965,0.17822222222222225,4.917777777777776
66.76800000000001,0.059555555555555556,4.917777777777776
66.92400000000039,0.20800000000000005,4.917777777777776
67.07999999999994,0.14666666666666667,4.917777777777776
67.23600000000032,0.23777777777777784,4.917777777777776
67.39199999999985,0.08933333333333333,4.917777777777776
67.54800000000023,0.17866666666666667,4.917777777777776
67.70399999999982,0.11911111111111111,4.917777777777776
67.8600000000002,0.14888888888888888,4.917777777777776
68.01599999999975,0.14888888888888888,4.917777777777776
68.17200000000011,0.059555555555555556,4.917777777777776
68.32799999999989,0.08933333333333333,4.917777777777776
68.48400000000026,0.14666666666666667,4.917777777777776
68.6399999999998,0.029777777777777778,4.917777777777776
68.79600000000018,0.029777777777777778,4.917777777777776
68.95199999999976,0.20844444444444446,4.917777777777776
69.10800000000015,0.059555555555555556,4.917777777777776
69.26399999999967,0.11911111111111111,4.917777777777776
69.42000000000006,0.08711111111111111,4.917777777777776
69.57599999999958,0.11911111111111111,4.917777777777776
69.73199999999999,0.08933333333333333,4.917777777777776
69.88800000000036,0.11688888888888889,4.917777777777776
70.0439999999999,0.11911111111111111,4.917777777777776
70.20000000000029,0.17866666666666667,4.917777777777776
70.3559999999998,0.11911111111111111,4.917777777777776
70.51200000000024,0.17866666666666667,4.917777777777776
70.66799999999978,0.20800000000000002,4.917777777777776
70.82400000000017,0.08933333333333333,4.917777777777776
70.97999999999968,0.029777777777777778,4.917777777777776
71.13600000000031,0.08933333333333333,4.917777777777776
71.29199999999982,0.029777777777777778,4.917777777777776
71.44800000000022,0.029777777777777778,4.917777777777776
71.60399999999973,0.23555555555555563,4.917777777777776
71.76000000000019,0.20844444444444446,4.917777777777776
71.91599999999968,0.08933333333333333,4.917777777777776
72.0720000000001,0.11911111111111111,4.917777777777776
72.22799999999961,0.08888888888888889,4.917777777777776
72.384,0.08933333333333333,4.917777777777776
72.54000000000042,0.11911111111111111,4.917777777777776
72.69599999999993,0.029777777777777778,4.917777777777776
72.85200000000034,0.059555555555555556,4.917777777777776
73.00799999999985,0.14844444444444446,4.917777777777776
73.1640000000003,0.05733333333333333,4.917777777777776
73.31999999999981,0.08933333333333333,4.917777777777776
73.4760000000002,0.059555555555555556,4.917777777777776
73.63199999999975,0.14888888888888888,4.917777777777776
73.78800000000012,0.14844444444444446,4.917777777777776
73.94399999999985,0.11911111111111111,4.917777777777776
74.10000000000022,0.11911111111111111,4.917777777777776
74.2559999999998,0.20622222222222225,4.917777777777776
74.41200000000016,0.11911111111111111,4.917777777777776
74.56799999999973,0.11911111111111111,4.917777777777776
74.72400000000009,0.11866666666666667,4.917777777777776
74.8799999999997,0.20844444444444446,4.917777777777776
75.03600000000004,0.08933333333333333,4.917777777777776
75.19199999999954,0.0,4.917777777777776
75.34800000000003,0.11866666666666667,4.917777777777776
75.50400000000037,0.17866666666666667,4.917777777777776
75.65999999999988,0.17244444444444446,4.917777777777776
75.81600000000023,0.08933333333333333,4.917777777777776
75.97199999999991,0.11866666666666667,4.917777777777776
76.12800000000026,0.0,4.917777777777776
76.28399999999976,0.14844444444444443,4.917777777777776
76.4400000000001,0.059555555555555556,4.917777777777776
76.59599999999975,0.08933333333333333,4.917777777777776
76.7520000000003,0.059555555555555556,4.917777777777776
76.90799999999979,0.11911111111111111,4.917777777777776
77.06400000000012,0.14888888888888888,4.917777777777776
77.21999999999979,0.14666666666666667,4.917777777777776
77.37600000000018,0.08711111111111111,4.917777777777776
77.53199999999964,0.14888888888888888,4.917777777777776
77.68799999999997,0.059555555555555556,4.917777777777776
77.84399999999968,0.14888888888888888,4.917777777777776
78.0,0.08933333333333333,4.917777777777776
78.15600000000032,0.029777777777777778,4.917777777777776
78.31200000000004,0.14666666666666667,4.917777777777776
78.46800000000036,0.029777777777777778,4.917777777777776
78.62399999999982,0.11911111111111111,4.917777777777776
78.78000000000017,0.11911111111111111,4.917777777777776
78.93599999999992,0.14666666666666667,4.917777777777776
79.09200000000023,0.08933333333333333,4.917777777777776
79.2479999999997,0.08933333333333333,4.917777777777776
79.4040000000002,0.08933333333333333,4.917777777777776
79.55999999999997,0.059555555555555556,4.917777777777776
79.71600000000025,0.14888888888888888,4.917777777777776
79.87199999999973,0.08933333333333333,4.917777777777776
80.02799999999999,0.11911111111111111,4.917777777777776
80.18399999999984,0.08888888888888889,4.917777777777776
80.34000000000012,0.08933333333333333,4.917777777777776
80.49599999999958,0.08933333333333333,4.917777777777776
80.65199999999986,0.029777777777777778,4.917777777777776
80.8080000000005,0.08933333333333333,4.917777777777776
80.96399999999996,0.11688888888888889,4.917777777777776
81.1200000000002,0.11911111111111111,4.917777777777776
81.27600000000005,0.17866666666666667,4.917777777777776
81.43200000000031,0.20800000000000002,4.917777777777776
81.58799999999982,0.08933333333333333,4.917777777777776
81.74400000000007,0.11911111111111111,4.917777777777776
81.89999999999993,0.08933333333333333,4.917777777777776
82.05600000000018,0.11688888888888889,4.917777777777776
82.21199999999985,0.08711111111111111,4.917777777777776
82.36800000000008,0.08933333333333333,4.917777777777776
82.52399999999996,0.059555555555555556,4.917777777777776
82.6800000000002,0.14888888888888888,4.917777777777776
82.83599999999966,0.20844444444444446,4.917777777777776
82.99199999999993,0.11911111111111111,4.917777777777776
83.14799999999984,0.17866666666666667,4.917777777777776
83.30400000000007,0.08711111111111111,4.917777777777776
83.45999999999952,0.14888888888888888,4.917777777777776
83.61600000000024,0.11866666666666668,4.917777777777776
83.77200000000046,0.11911111111111111,4.917777777777776
83.9279999999999,0.11911111111111111,4.917777777777776
84.08400000000012,0.11911111111111111,4.917777777777776
84.24000000000005,0.29511111111111116,4.917777777777776
84.39600000000031,0.11911111111111111,4.917777777777776
84.55199999999977,0.17422222222222222,4.917777777777776
84.70799999999998,0.14622222222222223,4.917777777777776
84.86399999999992,0.20844444444444446,4.917777777777776
85.02000000000034,0.11866666666666667,4.917777777777776
85.17599999999979,0.14844444444444446,4.917777777777776
85.33199999999997,0.11911111111111111,4.917777777777776
85.48799999999997,0.2968888888888889,4.917777777777776
85.6440000000002,0.26755555555555555,4.917777777777776
85.79999999999964,0.14888888888888888,4.917777777777776
85.95599999999983,0.2968888888888889,4.917777777777776
86.11199999999982,0.08933333333333333,4.917777777777776
86.26800000000001,0.11911111111111111,4.917777777777776
86.42400000000022,0.059555555555555556,4.917777777777776
86.58000000000023,0.11866666666666668,4.917777777777776
86.73600000000042,0.17777777777777778,4.917777777777776
86.89199999999985,0.14888888888888888,4.917777777777776
87.04800000000003,0.14888888888888888,4.917777777777776
87.20400000000011,0.08933333333333333,4.917777777777776
87.36000000000027,0.20577777777777775,4.917777777777776
87.51599999999972,0.20622222222222225,4.917777777777776
87.67199999999988,0.14844444444444446,4.917777777777776
87.82800000000012,0.208,4.917777777777776
