timestamp,CPU,RAM
98.125,0.0536,3.9711999999999996
98.28199999999983,0.1072,3.9711999999999996
98.43900000000018,0.268,3.9711999999999996
98.5959999999997,0.21359999999999998,3.9711999999999996
98.75300000000013,0.0,3.9711999999999996
98.90999999999988,0.0536,3.9711999999999996
99.06699999999971,0.1072,3.9711999999999996
99.22400000000013,0.2144,3.9711999999999996
99.38099999999989,0.268,3.9711999999999996
99.53800000000001,0.16,3.9711999999999996
99.69499999999984,0.42800000000000005,3.9711999999999996
99.8520000000002,0.1608,3.9711999999999996
100.009,0.0536,3.9711999999999996
100.16599999999981,0.1072,3.9711999999999996
100.3230000000002,0.2104,3.9711999999999996
100.4799999999997,0.2144,3.9711999999999996
100.63700000000014,0.264,3.9711999999999996
100.7939999999999,0.3216,3.9711999999999996
100.9509999999997,0.16,3.9711999999999996
101.10800000000013,0.0,3.9711999999999996
101.26499999999989,0.264,3.9711999999999996
101.42200000000004,0.26,3.9711999999999996
101.57899999999984,0.2672,3.9711999999999996
101.73600000000023,0.1608,3.9711999999999996
101.89300000000001,0.2144,3.9711999999999996
102.04999999999983,0.0,3.9711999999999996
102.20700000000019,0.2136,3.9711999999999996
102.36399999999972,0.1072,3.9711999999999996
102.52100000000017,0.1072,3.9711999999999996
102.6779999999999,0.2144,3.9711999999999996
102.8349999999997,0.1072,3.9711999999999996
102.99200000000015,0.1608,3.9711999999999996
103.14899999999989,0.1608,3.9711999999999996
103.30600000000005,0.1608,3.9711999999999996
103.46299999999985,0.42880000000000007,3.9711999999999996
103.62000000000023,0.3704,3.9711999999999996
103.77700000000003,0.1072,3.9711999999999996
103.93399999999983,0.1608,3.9711999999999996
104.09100000000021,0.1072,3.9711999999999996
104.24799999999973,0.1072,3.9711999999999996
104.40500000000019,0.264,3.9711999999999996
104.56199999999991,0.1032,3.9711999999999996
104.71899999999971,0.2104,3.9711999999999996
104.87600000000016,0.2144,3.9711999999999996
105.03299999999989,0.2144,3.9711999999999996
105.19000000000008,0.1032,3.9711999999999996
105.34699999999987,0.2144,3.9711999999999996
105.50400000000026,0.268,3.9711999999999996
105.66100000000004,0.26720000000000005,3.9711999999999996
105.81799999999983,0.2144,3.9711999999999996
105.97500000000024,0.2144,3.9711999999999996
106.13199999999975,0.16,3.9711999999999996
106.28900000000021,0.0,3.9711999999999996
106.44599999999993,0.47680000000000006,3.9711999999999996
106.60299999999971,0.1072,3.9711999999999996
106.76000000000018,0.264,3.9711999999999996
106.91699999999989,0.1032,3.9711999999999996
107.0740000000001,0.1032,3.9711999999999996
107.23099999999981,0.1072,3.9711999999999996
107.38800000000028,0.2072,3.9711999999999996
107.54500000000006,0.2144,3.9711999999999996
107.70199999999984,0.41840000000000005,3.9711999999999996
107.85900000000025,0.2144,3.9711999999999996
108.01599999999975,0.37360000000000004,3.9711999999999996
108.17300000000017,0.10640000000000001,3.9711999999999996
108.32999999999994,0.2144,3.9711999999999996
108.48699999999971,0.4824000000000001,3.9711999999999996
108.64400000000019,0.21359999999999998,3.9711999999999996
108.8009999999999,0.0536,3.9711999999999996
108.95800000000011,0.0,3.9711999999999996
109.11499999999982,0.1608,3.9711999999999996
109.2720000000003,0.4272,3.9711999999999996
109.42900000000007,0.1608,3.9711999999999996
109.58599999999977,0.0992,3.9711999999999996
109.74300000000027,0.21359999999999998,3.9711999999999996
109.89999999999976,0.1072,3.9711999999999996
110.05700000000019,0.0536,3.9711999999999996
110.21399999999996,0.0,3.9711999999999996
110.37099999999973,0.2104,3.9711999999999996
110.52800000000015,0.2104,3.9711999999999996
110.6849999999999,0.1072,3.9711999999999996
110.84200000000014,0.1032,3.9711999999999996
110.99899999999984,0.0,3.9711999999999996
111.15600000000033,0.2136,3.9711999999999996
111.31300000000009,0.3744,3.9711999999999996
111.46999999999979,0.0536,3.9711999999999996
111.62700000000028,0.4280000000000001,3.9711999999999996
111.78399999999978,0.0536,3.9711999999999996
111.94100000000022,0.2672,3.9711999999999996
112.09799999999997,0.0496,3.9711999999999996
112.25499999999971,0.0,3.9711999999999996
112.41200000000016,0.32080000000000003,3.9711999999999996
112.5689999999999,0.1032,3.9711999999999996
112.72600000000016,0.2144,3.9711999999999996
112.88299999999985,0.1072,3.9711999999999996
113.04000000000035,0.268,3.9711999999999996
113.1970000000001,0.31360000000000005,3.9711999999999996
113.35399999999979,0.1608,3.9711999999999996
113.5110000000003,0.1072,3.9711999999999996
113.6679999999998,0.2144,3.9711999999999996
113.82500000000023,0.1072,3.9711999999999996
113.98199999999999,0.10640000000000001,3.9711999999999996
114.13899999999971,0.1608,3.9711999999999996
114.29600000000018,0.2144,3.9711999999999996
114.45299999999992,0.1608,3.9711999999999996
114.61000000000016,0.2144,3.9711999999999996
114.76699999999985,0.1536,3.9711999999999996
114.92400000000038,0.1608,3.9711999999999996
115.0810000000001,0.1072,3.9711999999999996
115.2379999999998,0.0536,3.9711999999999996
115.39500000000031,0.1608,3.9711999999999996
115.55199999999978,0.31760000000000005,3.9711999999999996
115.70900000000026,0.37360000000000004,3.9711999999999996
115.866,0.32080000000000003,3.9711999999999996
116.02299999999971,0.2136,3.9711999999999996
116.18000000000019,0.1072,3.9711999999999996
116.33699999999993,0.1536,3.9711999999999996
116.49400000000018,0.0,3.9711999999999996
116.65099999999987,0.10640000000000001,3.9711999999999996
116.80800000000039,0.5880000000000001,3.9711999999999996
116.96500000000012,1.2272,3.9719999999999995
117.1219999999998,0.9072,3.9719999999999995
117.27900000000032,0.0536,3.9719999999999995
117.4359999999998,0.0536,3.9719999999999995
117.59300000000027,0.3744,3.9719999999999995
117.75,0.1072,3.9719999999999995
117.90699999999973,0.1072,3.9719999999999995
118.0640000000002,0.1608,3.9719999999999995
118.22099999999968,0.0536,3.9719999999999995
118.3780000000002,0.4776000000000001,3.9719999999999995
118.53499999999988,0.1608,3.9719999999999995
118.69199999999962,0.4536,3.9711999999999996
118.84900000000013,0.1072,3.9711999999999996
119.0059999999998,0.2672,3.9711999999999996
119.16300000000008,0.37360000000000004,3.9719999999999995
119.31999999999981,0.1072,3.9719999999999995
119.4770000000003,0.0536,3.9719999999999995
119.634,0.2672,3.9719999999999995
119.79099999999973,0.15680000000000002,3.9719999999999995
119.94800000000022,0.32,3.9711999999999996
120.10499999999969,0.0536,3.9711999999999996
120.26200000000021,0.428,3.9711999999999996
120.4189999999999,0.1608,3.9711999999999996
120.5759999999996,0.6960000000000001,3.9711999999999996
120.73300000000015,0.37439999999999996,3.9711999999999996
120.88999999999982,0.0536,3.9711999999999996
121.0470000000001,0.1072,3.9711999999999996
121.20399999999982,0.2144,3.9711999999999996
121.36100000000032,0.5352,3.9711999999999996
121.51800000000001,0.1072,3.9711999999999996
121.67499999999974,0.2672,3.9711999999999996
121.83200000000022,0.32080000000000003,3.9703999999999997
121.98899999999969,0.21359999999999998,3.9703999999999997
122.14600000000024,0.1072,3.9703999999999997
122.3029999999999,0.2104,3.9703999999999997
122.45999999999961,0.2136,3.9703999999999997
122.61700000000016,0.3216,3.9703999999999997
122.7739999999998,0.1032,3.9703999999999997
122.93100000000013,0.1608,3.9703999999999997
123.08799999999984,0.26639999999999997,3.9695999999999994
123.24500000000032,0.2144,3.9695999999999994
123.40200000000003,0.2144,3.9695999999999994
123.55899999999974,0.4272,3.9695999999999994
123.71600000000024,0.268,3.9695999999999994
123.8729999999997,0.1608,3.9695999999999994
124.03000000000026,0.3744,3.9695999999999994
124.18699999999991,0.0536,3.9695999999999994
124.34399999999961,0.2632,3.9695999999999994
124.50100000000018,0.4064,3.9695999999999994
124.65799999999982,0.21359999999999998,3.9695999999999994
124.81500000000014,0.0536,3.9695999999999994
124.97199999999984,0.2144,3.9695999999999994
125.12900000000035,0.0,3.9695999999999994
125.28600000000004,0.1608,3.9695999999999994
125.44299999999976,0.3216,3.9695999999999994
125.60000000000025,0.48160000000000003,3.9695999999999994
125.75699999999972,1.4247999999999992,3.9703999999999997
125.91400000000027,0.5208,3.9703999999999997
126.07099999999993,0.1072,3.9703999999999997
126.22799999999962,0.2144,3.9703999999999997
126.38500000000019,0.3216,3.9703999999999997
126.54199999999983,0.31760000000000005,3.9703999999999997
126.69900000000015,0.4816000000000001,3.9703999999999997
126.8559999999998,0.1032,3.9703999999999997
127.01300000000036,0.1072,3.9703999999999997
127.17000000000006,0.1072,3.9703999999999997
127.32699999999976,0.1608,3.9703999999999997
127.48400000000026,0.2144,3.9703999999999997
127.64099999999974,0.1608,3.9703999999999997
127.79800000000024,0.2672,3.9703999999999997
127.95499999999994,0.1608,3.9703999999999997
128.11199999999963,0.16,3.9703999999999997
128.2690000000002,0.37120000000000003,3.9703999999999997
128.42599999999982,0.0536,3.9703999999999997
128.5830000000002,0.0,3.9703999999999997
128.7399999999998,0.2144,3.9703999999999997
128.8970000000004,0.1072,3.9703999999999997
129.05400000000006,0.15680000000000002,3.9703999999999997
129.21099999999976,0.2144,3.9703999999999997
129.36800000000028,0.3216,3.9703999999999997
129.52499999999975,0.268,3.9703999999999997
129.68200000000027,0.268,3.9703999999999997
129.83899999999997,0.0536,3.9703999999999997
129.99599999999964,0.0,3.9703999999999997
130.15300000000016,0.2672,3.9703999999999997
130.30999999999983,2.0271999999999997,3.9703999999999997
130.4670000000002,0.5608000000000001,3.9703999999999997
130.62399999999982,0.37120000000000003,3.9703999999999997
130.7810000000004,1.7064,3.9711999999999996
130.93800000000007,2.72,3.9719999999999995
131.09499999999971,1.0672000000000001,3.9719999999999995
131.2520000000003,0.64,3.9719999999999995
131.40899999999976,1.5472,3.9719999999999995
131.5660000000003,2.1351999999999998,3.9719999999999995
131.72299999999998,2.004,3.9719999999999995
131.87999999999965,2.8272,3.9719999999999995
132.03700000000018,2.4008,3.9719999999999995
132.19399999999985,1.2231999999999998,3.9719999999999995
132.3510000000002,3.0408,3.9728
132.50799999999987,2.988,3.9735999999999994
132.66500000000045,2.5079999999999996,3.9735999999999994
132.8220000000001,1.7071999999999998,3.9728
132.97899999999973,2.6136,3.9743999999999997
133.13600000000028,1.5,3.9735999999999994
133.2929999999998,1.1704,3.9735999999999994
133.4500000000003,2.5071999999999997,3.9735999999999994
133.607,1.9176,3.9728
133.76399999999964,2.0287999999999995,3.9728
133.92100000000013,1.4407999999999996,3.9728
134.0779999999999,3.2007999999999996,3.9728
134.23500000000024,2.4536,3.9728
134.39199999999985,2.6144000000000003,3.9728
134.5490000000004,3.8416,3.9735999999999994
134.70600000000005,2.828,3.9239999999999995
134.86299999999977,1.3879999999999995,3.9239999999999995
135.02000000000032,1.8143999999999996,3.9239999999999995
135.17699999999977,2.1296,3.9239999999999995
135.3340000000003,0.7872,3.8752
135.49100000000007,0.48080000000000006,3.8752
135.6479999999997,0.8544,3.8752
135.8050000000002,1.3072,3.8759999999999994
135.96199999999965,1.4943999999999997,3.8768
136.11900000000017,2.0271999999999997,3.8768
136.27599999999995,0.6944000000000001,3.8768
136.43300000000048,0.6944000000000001,3.8768
136.59000000000012,0.9616000000000001,3.8768
136.74699999999973,2.0287999999999995,3.8768
136.90400000000025,0.16,3.8256000000000006
137.06099999999986,0.2144,3.8256000000000006
137.21800000000036,0.1072,3.8256000000000006
137.375,0.1608,3.8256000000000006
137.53199999999964,0.2144,3.8256000000000006
137.6890000000001,0.48,3.8256000000000006
137.84599999999978,0.3216,3.8256000000000006
138.00300000000027,0.1072,3.8256000000000006
138.15999999999988,0.0496,3.8256000000000006
138.31699999999952,0.2064,3.8256000000000006
138.47400000000002,0.0536,3.8256000000000006
138.63099999999986,0.16,3.8256000000000006
138.78800000000035,0.1072,3.8256000000000006
138.9449999999998,0.16,3.8256000000000006
139.10200000000026,0.0536,3.8256000000000006
139.25899999999993,0.2672,3.8256000000000006
139.41599999999977,0.1608,3.8256000000000006
139.57300000000023,0.2104,3.8256000000000006
139.72999999999968,0.43770491803278694,3.845901639344263
139.88700000000023,1.865,3.8600000000000003
140.04399999999995,2.4092436974789915,3.867226890756303
140.2009999999996,0.3369747899159664,3.867226890756303
140.35800000000015,0.280672268907563,3.867226890756303
140.5149999999998,1.0100840336134453,3.867226890756303
140.6720000000001,1.0647058823529412,3.867226890756303
140.82899999999984,0.9601694915254237,3.874576271186441
140.98600000000033,0.794017094017094,3.8820512820512825
141.143,2.730769230769231,3.8820512820512825
141.2999999999997,1.8333333333333333,3.8820512820512825
141.45700000000022,1.954310344827586,3.8905172413793108
141.6139999999997,5.272173913043478,3.8982608695652186
141.77100000000027,5.565217391304348,3.900869565217392
141.9279999999999,5.264035087719298,3.9114035087719308
142.08499999999958,2.2035714285714287,3.9312500000000012
142.24200000000016,2.0839285714285714,3.9312500000000012
142.3989999999998,0.8928571428571429,3.9312500000000012
142.55600000000013,1.8464285714285715,3.9312500000000012
142.71299999999982,2.3214285714285716,3.9312500000000012
142.87000000000035,3.5714285714285716,3.9312500000000012
143.02700000000002,3.3639639639639642,3.9423423423423443
143.18399999999974,3.664864864864865,3.9432432432432445
143.34100000000024,3.6648648648648643,3.9423423423423443
143.4979999999997,2.3990990990990992,3.9423423423423443
143.65500000000029,2.4783783783783786,3.9423423423423443
143.81199999999993,2.0754545454545457,3.954545454545456
143.9689999999996,3.152727272727273,3.954545454545456
144.12600000000018,1.211818181818182,3.954545454545456
144.28299999999982,1.8290909090909089,3.954545454545456
144.44000000000017,1.5154545454545454,3.954545454545456
144.59699999999984,2.3645454545454547,3.954545454545456
144.75400000000036,2.061818181818182,3.895454545454547
144.91100000000003,0.6627272727272726,3.8381818181818197
145.06799999999973,1.03,3.8381818181818197
145.22500000000025,1.577272727272727,3.8381818181818197
145.38199999999972,2.120909090909091,3.840000000000002
145.53900000000024,2.1227272727272726,3.8390909090909107
145.69599999999994,0.6672727272727274,3.8390909090909107
145.8529999999996,1.4545454545454546,3.8390909090909107
146.0100000000002,4.96909090909091,3.8409090909090926
146.16699999999983,5.091818181818182,3.8418181818181836
146.32400000000018,1.759090909090909,3.783636363636365
146.4809999999998,0.8490909090909091,3.783636363636365
146.63800000000037,1.1518181818181819,3.783636363636365
146.79500000000004,2.183636363636363,3.7845454545454555
146.95199999999974,0.8936363636363636,3.7836363636363646
147.10900000000026,0.7881818181818182,3.7836363636363646
147.26599999999974,3.051818181818182,3.7836363636363646
147.42300000000026,2.2981818181818183,3.7836363636363646
147.57999999999996,2.3636363636363638,3.7836363636363646
147.73699999999963,3.6972727272727277,3.7845454545454555
147.8940000000002,1.8800000000000001,3.7845454545454555
148.05099999999982,1.3327272727272728,3.7845454545454555
148.2080000000002,1.6372727272727272,3.7845454545454555
148.3649999999998,2.6063636363636364,3.785454545454546
148.5220000000004,2.6227272727272726,3.785454545454546
148.67900000000006,2.668181818181818,3.785454545454546
148.83599999999976,3.0900000000000003,3.785454545454546
148.99300000000025,1.7354545454545456,3.785454545454546
149.14999999999978,2.060909090909091,3.785454545454546
149.30700000000027,2.8454545454545452,3.7845454545454555
149.46399999999997,2.1218181818181816,3.7845454545454555
149.62099999999964,1.5908256880733942,3.793577981651377
149.77800000000013,2.3682242990654205,3.8130841121495336
149.93499999999986,2.766981132075472,3.8254716981132084
150.09200000000018,3.873333333333333,3.835238095238096
150.24899999999982,3.8104761904761904,3.835238095238096
150.4060000000004,2.261904761904762,3.835238095238096
150.56300000000007,3.560194174757282,3.856310679611652
150.71999999999974,3.4892156862745094,3.867647058823531
150.8770000000003,1.765686274509804,3.8049019607843158
151.03399999999976,1.913861386138614,3.8148514851485165
151.19100000000023,2.7970000000000006,3.8260000000000014
151.34799999999998,1.334,3.762000000000002
151.5049999999997,0.7489795918367348,3.701020408163267
151.66200000000015,2.2010309278350517,3.711340206185569
151.81899999999987,1.1701030927835052,3.711340206185569
151.97600000000017,2.2010309278350513,3.711340206185569
152.13299999999984,3.4031249999999997,3.722916666666668
152.2900000000004,3.6124999999999994,3.7250000000000014
152.4470000000001,3.8610526315789473,3.7347368421052645
152.6039999999998,3.5789473684210527,3.733684210526317
152.76100000000028,1.68,3.733684210526317
152.91799999999978,2.7336842105263157,3.7347368421052645
153.07500000000024,4.908421052631579,3.7357894736842114
153.232,3.4399999999999995,3.7347368421052645
153.38899999999973,2.1063157894736837,3.7357894736842114
153.5460000000002,3.017894736842105,3.7357894736842114
153.7029999999999,3.4389473684210525,3.7357894736842114
153.86000000000018,3.1578947368421053,3.7357894736842114
154.01699999999985,2.939784946236559,3.756989247311829
154.17400000000038,2.4630434782608694,3.7673913043478278
154.3310000000001,3.2619565217391306,3.7684782608695664
154.4879999999998,3.4793478260869564,3.7684782608695664
154.6450000000003,3.985869565217391,3.7684782608695664
154.8019999999998,3.7695652173913037,3.7684782608695664
154.95900000000026,3.479347826086957,3.6989130434782624
155.116,1.3728260869565219,3.6989130434782624
155.2729999999997,1.806521739130435,3.6989130434782624
155.43000000000018,2.446666666666666,3.7200000000000015
155.58699999999968,3.4077777777777776,3.7188888888888907
155.74400000000017,1.607777777777778,3.7188888888888907
155.90099999999987,1.6415730337078651,3.729213483146069
156.05800000000036,2.652272727272727,3.7409090909090925
156.21500000000012,2.6724137931034484,3.752873563218393
156.37199999999982,1.1494252873563218,3.678160919540231
156.5290000000003,0.30689655172413793,3.678160919540231
156.6859999999998,2.481395348837209,3.687209302325583
156.84300000000022,1.02,3.6952941176470606
157.0,0.7154761904761905,3.70357142857143
157.15699999999978,1.4226190476190477,3.70357142857143
157.31400000000016,1.3392857142857142,3.70357142857143
157.4709999999997,0.2421686746987952,3.6421686746987967
157.62800000000016,0.32289156626506027,3.6421686746987967
157.7849999999999,0.16341463414634147,3.652439024390246
157.94199999999967,0.24512195121951222,3.652439024390246
158.0990000000001,0.24810126582278483,3.6835443037974698
158.2559999999999,0.0,3.6835443037974698
158.4130000000003,0.16962025316455698,3.6835443037974698
158.56999999999982,0.0858974358974359,3.693589743589745
158.7270000000002,0.0,3.693589743589745
158.88400000000001,0.0858974358974359,3.693589743589745
159.04099999999983,0.0,3.705194805194806
159.1980000000002,0.0,3.705194805194806
159.3549999999997,0.26447368421052636,3.721052631578948
159.5120000000001,0.08933333333333333,3.7373333333333343
159.66899999999993,0.0,3.750000000000001
159.82599999999974,0.0,3.7671232876712337
159.98300000000012,0.0,3.7819444444444454
160.13999999999996,0.0,3.7971830985915505
160.29699999999997,0.09571428571428571,3.8114285714285723
160.45399999999987,0.28714285714285714,3.8114285714285723
160.61100000000013,0.28714285714285714,3.8114285714285723
160.768,0.19142857142857142,3.8114285714285723
160.9249999999999,0.09710144927536232,3.830434782608697
161.08200000000016,0.1,3.8671641791044795
161.23899999999975,0.0,3.8671641791044795
161.3960000000001,0.1,3.8671641791044795
161.5529999999999,0.2,3.8671641791044795
161.7099999999998,0.20303030303030303,3.883333333333335
161.86700000000013,0.0,3.883333333333335
162.02399999999994,0.10151515151515152,3.883333333333335
162.18099999999995,0.30923076923076925,3.901538461538464
162.33799999999988,0.3076923076923077,3.901538461538464
162.4950000000001,0.0,3.901538461538464
162.65200000000002,0.0,3.901538461538464
162.80899999999997,0.10307692307692308,3.901538461538464
162.96600000000018,0.19846153846153847,3.901538461538464
163.12299999999976,0.0,3.901538461538464
163.2800000000001,0.0,3.901538461538464
163.43699999999993,0.10307692307692308,3.901538461538464
163.59399999999985,0.20615384615384616,3.901538461538464
163.75100000000015,0.19846153846153847,3.903076923076925
163.908,0.30923076923076925,3.903076923076925
164.06499999999997,0.0,3.903076923076925
164.2219999999999,0.30923076923076925,3.903076923076925
164.37900000000013,0.0,3.903076923076925
164.53600000000003,0.0,3.903076923076925
164.69299999999996,0.0,3.903076923076925
164.8500000000002,0.0,3.903076923076925
165.00699999999978,0.10307692307692308,3.903076923076925
165.16400000000002,0.10307692307692308,3.903076923076925
165.32099999999994,0.10307692307692308,3.903076923076925
165.47799999999984,0.10307692307692308,3.903076923076925
165.63500000000016,0.10307692307692308,3.903076923076925
165.792,0.20615384615384616,3.903076923076925
165.94899999999998,0.10307692307692308,3.903076923076925
166.10599999999982,0.30923076923076925,3.903076923076925
166.26300000000015,0.20615384615384616,3.903076923076925
166.42000000000004,0.20615384615384616,3.903076923076925
166.57699999999997,0.30153846153846153,3.903076923076925
166.7340000000002,0.0,3.903076923076925
166.8909999999998,0.0,3.903076923076925
167.04800000000003,0.0,3.903076923076925
167.20499999999996,0.10307692307692308,3.903076923076925
167.36199999999985,0.20615384615384616,3.903076923076925
167.51900000000018,0.0,3.903076923076925
167.676,0.20615384615384616,3.903076923076925
167.833,0.10307692307692308,3.903076923076925
167.98999999999984,0.10307692307692308,3.903076923076925
168.14700000000016,0.0,3.903076923076925
168.30400000000006,0.10307692307692308,3.903076923076925
168.46099999999998,0.30923076923076925,3.903076923076925
168.61800000000022,0.10307692307692308,3.903076923076925
168.7749999999998,0.0,3.903076923076925
168.93200000000004,0.20615384615384616,3.903076923076925
169.08899999999997,0.0,3.903076923076925
169.24599999999987,0.10307692307692308,3.903076923076925
169.4030000000001,0.30923076923076925,3.903076923076925
169.56,0.0,3.903076923076925
169.717,0.4030769230769231,3.903076923076925
169.87399999999985,0.0,3.903076923076925
170.03100000000018,0.10307692307692308,3.903076923076925
170.18800000000007,0.20615384615384616,3.903076923076925
170.3449999999999,0.09538461538461539,3.903076923076925
170.50200000000024,0.30923076923076925,3.903076923076925
170.65899999999982,0.6153846153846154,3.903076923076925
170.8160000000001,0.10307692307692308,3.903076923076925
170.97299999999998,0.10307692307692308,3.903076923076925
171.12999999999985,0.30923076923076925,3.903076923076925
171.28700000000012,0.5123076923076922,3.903076923076925
171.44400000000002,0.30153846153846153,3.903076923076925
171.60100000000006,0.10307692307692308,3.903076923076925
171.75799999999987,0.20615384615384616,3.903076923076925
171.91500000000022,0.10307692307692308,3.903076923076925
172.0720000000001,0.09538461538461539,3.903076923076925
172.2289999999999,0.3,3.903076923076925
172.38600000000025,0.09538461538461539,3.903076923076925
172.54299999999984,0.0,3.903076923076925
172.7000000000001,0.10307692307692308,3.903076923076925
172.857,0.0,3.903076923076925
173.01399999999987,0.4123076923076923,3.903076923076925
173.17100000000013,0.10307692307692308,3.903076923076925
173.32800000000003,1.0246153846153847,3.9015384615384634
173.48500000000007,0.20615384615384616,3.9015384615384634
173.64199999999988,0.5138461538461538,3.9015384615384634
173.79900000000023,0.30153846153846153,3.9015384615384634
173.95600000000007,0.20615384615384616,3.9015384615384634
174.11299999999991,0.0,3.9015384615384634
174.27000000000027,0.3076923076923077,3.9015384615384634
174.42699999999982,0.41076923076923083,3.9015384615384634
174.58400000000012,0.3076923076923077,3.9015384615384634
174.741,0.40307692307692305,3.9015384615384634
174.89799999999985,0.3076923076923077,3.9015384615384634
175.05500000000015,0.20615384615384616,3.9015384615384634
175.2119999999997,0.10307692307692308,3.9015384615384634
175.36900000000006,0.10307692307692308,3.9015384615384634
175.5259999999999,0.4107692307692308,3.9015384615384634
175.68300000000022,0.10307692307692308,3.9015384615384634
175.8400000000001,0.30923076923076925,3.9015384615384634
175.99699999999993,0.20615384615384616,3.9015384615384634
176.15400000000028,0.20615384615384616,3.9015384615384634
176.31099999999984,0.20615384615384616,3.9015384615384634
176.46800000000013,0.10307692307692308,3.9015384615384634
176.625,0.30923076923076925,3.9015384615384634
176.78199999999987,0.10307692307692308,3.9015384615384634
176.93900000000016,0.10307692307692308,3.9015384615384634
177.09599999999972,0.0,3.9015384615384634
177.25300000000007,0.0,3.9015384615384634
177.4099999999999,0.0,3.9015384615384634
177.56699999999978,0.10307692307692308,3.9015384615384634
177.7240000000001,0.10307692307692308,3.9015384615384634
177.88099999999994,0.10307692307692308,3.9015384615384634
178.0380000000003,0.10307692307692308,3.9015384615384634
178.19499999999985,0.0,3.9015384615384634
178.35200000000017,0.20615384615384616,3.9015384615384634
178.50900000000001,0.20615384615384616,3.9015384615384634
178.66599999999985,0.10307692307692308,3.9015384615384634
178.82300000000018,0.10307692307692308,3.9015384615384634
178.97999999999973,0.30153846153846153,3.9015384615384634
179.1370000000001,0.10307692307692308,3.9015384615384634
179.29399999999993,0.10307692307692308,3.9015384615384634
179.45099999999974,0.09538461538461539,3.9015384615384634
179.60800000000012,0.10307692307692308,3.9015384615384634
179.76499999999993,0.10307692307692308,3.9015384615384634
179.922,0.10307692307692308,3.9015384615384634
180.07899999999987,0.19846153846153847,3.9015384615384634
180.23600000000016,0.0,3.9015384615384634
180.393,0.30923076923076925,3.9015384615384634
180.54999999999987,0.10307692307692308,3.9015384615384634
180.7070000000002,0.10307692307692308,3.9015384615384634
180.86399999999975,0.10307692307692308,3.9015384615384634
181.02100000000013,0.19846153846153847,3.9015384615384634
181.1779999999999,0.10307692307692308,3.9015384615384634
181.33499999999975,0.4123076923076923,3.9015384615384634
181.49200000000013,0.0,3.9015384615384634
181.64899999999994,0.0,3.9015384615384634
181.806,0.0,3.9015384615384634
181.96299999999988,0.10307692307692308,3.9015384615384634
182.12000000000018,0.3076923076923077,3.9015384615384634
182.27700000000002,0.09538461538461539,3.9015384615384634
182.43399999999988,0.20615384615384616,3.9015384615384634
182.5910000000002,0.20615384615384616,3.9015384615384634
182.74799999999976,0.10307692307692308,3.9015384615384634
182.90500000000014,0.19846153846153847,3.9015384615384634
183.06199999999993,0.20615384615384616,3.9015384615384634
183.21899999999977,0.10307692307692308,3.9015384615384634
183.37600000000015,0.20615384615384616,3.9015384615384634
183.53299999999993,0.09538461538461539,3.9015384615384634
183.69000000000003,0.30153846153846153,3.9015384615384634
183.8469999999999,1.333846153846154,3.9030769230769247
184.0040000000002,1.6415384615384616,3.9030769230769247
184.16100000000003,1.436923076923077,3.9030769230769247
184.3179999999999,0.30923076923076925,3.9030769230769247
184.4750000000002,0.10307692307692308,3.9030769230769247
184.63199999999978,0.10307692307692308,3.9030769230769247
184.78900000000007,0.20461538461538462,3.9030769230769247
184.94599999999994,0.10307692307692308,3.9030769230769247
185.10299999999978,0.4123076923076923,3.9030769230769247
185.26000000000016,0.20615384615384616,3.9030769230769247
185.41699999999994,0.10307692307692308,3.9030769230769247
185.57400000000004,0.19846153846153847,3.9030769230769247
185.73099999999982,0.20461538461538462,3.9030769230769247
185.8880000000002,0.0,3.9030769230769247
186.04500000000004,0.4107692307692308,3.9030769230769247
186.20199999999988,0.0,3.9030769230769247
186.35900000000024,0.0,3.9030769230769247
186.51599999999976,0.10307692307692308,3.9030769230769247
186.67300000000012,3.4876923076923076,3.9030769230769247
186.82999999999996,1.9492307692307693,3.904615384615386
186.98699999999977,1.8476923076923075,3.904615384615386
187.14400000000018,1.5384615384615385,3.904615384615386
187.30099999999996,0.6153846153846154,3.904615384615386
187.45800000000006,0.7184615384615385,3.904615384615386
187.61499999999984,2.667692307692308,3.9015384615384634
187.77200000000025,2.4615384615384617,3.9015384615384634
187.92900000000006,1.6415384615384616,3.9015384615384634
188.0859999999999,0.82,3.9015384615384634
188.24300000000025,2.1553846153846155,3.9015384615384634
188.39999999999978,2.770769230769231,3.9015384615384634
188.55700000000013,2.1538461538461537,3.9000000000000017
188.71399999999997,0.82,3.9015384615384634
188.87099999999978,0.7184615384615385,3.9015384615384634
189.02800000000013,0.8215384615384617,3.9015384615384634
189.18499999999997,1.333846153846154,3.9015384615384634
189.34200000000007,1.1292307692307693,3.9000000000000017
189.49899999999985,0.5123076923076922,3.9000000000000017
189.65600000000026,1.1292307692307693,3.9000000000000017
189.81300000000007,0.9230769230769231,3.9000000000000017
189.96999999999986,2.3599999999999994,3.9015384615384634
190.12700000000027,2.1538461538461537,3.9030769230769247
190.2839999999998,2.9938461538461536,3.9015384615384634
190.44100000000014,0.8215384615384617,3.9015384615384634
190.59799999999998,0.8215384615384617,3.9015384615384634
190.7549999999998,0.9230769230769231,3.9015384615384634
190.91200000000015,1.7446153846153847,3.9015384615384634
191.06899999999996,1.1292307692307693,3.9015384615384634
191.2260000000001,0.30923076923076925,3.8046153846153863
