timestamp,CPU,RAM
12.71700000000006,0.11911111111111111,5.718666666666674
12.873999999999954,0.029777777777777778,5.718666666666674
13.03099999999996,0.17644444444444446,5.718666666666674
13.188000000000063,0.08933333333333333,5.718666666666674
13.344999999999951,1.984888888888889,5.721333333333341
13.501999999999963,4.858666666666667,5.724000000000007
13.659000000000066,4.591999999999999,5.725777777777786
13.815999999999947,3.407111111111112,5.729333333333341
13.972999999999967,7.260000000000001,5.732888888888898
14.130000000000074,4.769333333333335,5.733777777777785
14.286999999999944,2.4235555555555566,5.7346666666666755
14.443999999999969,3.2302222222222223,5.734222222222231
14.601000000000077,0.5924444444444444,5.733333333333341
14.757999999999944,0.8280000000000001,5.733777777777786
14.914999999999973,1.8373333333333333,5.73422222222223
15.072000000000013,1.4191111111111112,5.7346666666666755
15.228999999999942,0.20800000000000002,5.7346666666666755
15.385999999999976,0.17288888888888893,5.7346666666666755
15.543000000000019,0.14666666666666667,5.7346666666666755
15.69999999999994,0.059111111111111114,5.7346666666666755
15.856999999999973,0.08888888888888889,5.7346666666666755
16.014000000000028,1.0648888888888888,5.736000000000009
16.170999999999943,1.0671111111111111,5.7364444444444525
16.327999999999978,0.35600000000000004,5.7364444444444525
16.48500000000003,0.32622222222222225,5.7364444444444525
16.641999999999943,0.11911111111111111,5.7364444444444525
16.79899999999998,0.17288888888888893,5.7364444444444525
16.95600000000004,0.7711111111111111,5.7364444444444525
17.112999999999943,2.163111111111111,5.736888888888898
17.269999999999985,2.5484444444444443,5.7377777777777865
17.427000000000042,3.052888888888889,5.7377777777777865
17.58399999999993,4.593333333333334,5.739111111111119
17.74099999999999,3.260444444444444,5.73911111111112
17.89800000000005,5.649777777777778,5.7408888888888985
18.05499999999993,4.465777777777778,5.741333333333343
18.211999999999993,3.2697777777777777,5.741333333333343
18.36900000000005,2.6044444444444443,5.741333333333343
18.525999999999932,2.2222222222222223,5.7408888888888985
18.682999999999996,4.087555555555555,5.7426666666666755
18.840000000000057,5.096444444444445,5.7440000000000095
18.99699999999995,6.223111111111112,5.745777777777787
19.15400000000002,7.348888888888889,5.7444444444444525
19.31100000000004,8.909777777777778,5.743555555555565
19.467999999999932,7.763555555555556,5.7426666666666755
19.625,6.203555555555555,5.7426666666666755
19.782000000000068,6.578222222222224,5.742222222222232
19.938999999999975,9.613333333333333,5.741333333333342
20.095999999999957,10.402666666666665,5.741333333333342
20.25300000000003,8.629333333333335,5.742666666666676
20.409999999999936,7.672000000000001,5.741777777777788
20.567000000000004,6.801333333333334,5.7422222222222326
20.72400000000008,9.595555555555556,5.7426666666666755
20.880999999999993,9.706222222222225,5.7426666666666755
21.037999999999947,8.830666666666668,5.741777777777787
21.19500000000002,8.149333333333335,5.716000000000009
21.35199999999994,12.32711111111111,5.717777777777787
21.50900000000001,9.585333333333335,5.628888888888897
21.66600000000009,5.581777777777778,5.575555555555564
21.823000000000015,7.422222222222223,5.548444444444453
21.97999999999994,7.409777777777781,5.548444444444453
22.137000000000004,10.267111111111115,5.549777777777786
22.29399999999994,11.326666666666672,5.523555555555564
22.45100000000002,9.315555555555555,5.496444444444454
22.60800000000009,6.994222222222223,5.43911111111112
22.765000000000033,7.406222222222223,5.384888888888899
22.92199999999993,6.164444444444445,5.384888888888899
23.078999999999997,5.574666666666666,5.357777777777787
23.235999999999944,4.969333333333334,5.329333333333343
23.393000000000026,3.941777777777779,5.301333333333342
23.550000000000097,4.591555555555556,5.301333333333342
23.70700000000005,3.1391111111111107,5.275111111111119
23.863999999999923,4.957777777777777,5.275111111111119
24.020999999999994,4.013333333333334,5.2475555555555635
24.177999999999948,5.273333333333333,5.2475555555555635
24.335000000000033,2.654666666666667,5.193333333333342
24.492000000000107,2.5791111111111116,5.193333333333342
24.649000000000026,2.875111111111111,5.167555555555565
24.805999999999916,1.215111111111111,5.085333333333342
24.962999999999994,0.29733333333333334,5.050666666666675
25.119999999999912,0.08933333333333333,5.050666666666675
25.277000000000037,0.08933333333333333,5.050666666666675
25.43400000000012,0.3295964125560538,5.051569506726466
25.591000000000037,0.06175115207373272,5.053456221198163
25.747999999999927,0.18826291079812207,5.055399061032868
25.905000000000012,0.2950980392156863,5.052450980392162
26.06199999999992,0.2335,5.047500000000004
26.21900000000004,0.16785714285714284,5.054081632653065
26.37600000000011,0.24893617021276596,5.055319148936174
26.532999999999987,0.037640449438202245,5.055617977528094
26.689999999999994,0.23121387283236994,5.061271676300582
26.84700000000008,0.08481012658227849,5.0512658227848135
27.003999999999934,0.17919463087248322,5.046308724832218
27.161000000000048,0.1934782608695652,5.052898550724638
27.318000000000083,0.15384615384615385,5.054615384615383
27.474999999999945,0.0,5.05289256198347
27.632000000000033,0.0,5.055084745762711
27.789000000000073,0.3473684210526316,5.064035087719298
27.94599999999995,0.0,5.053846153846153
28.103000000000034,0.2724489795918367,5.059183673469387
28.260000000000044,0.07127659574468086,5.074468085106382
28.416999999999966,0.0,5.075294117647059
28.574000000000026,0.0881578947368421,5.078947368421052
28.731000000000005,0.273972602739726,5.095890410958902
28.887999999999977,0.0,5.083636363636362
29.04500000000001,0.13673469387755102,5.07142857142857
29.202000000000005,0.5,5.102499999999998
29.35900000000001,0.6896551724137931,5.093103448275862
29.516,0.29130434782608694,5.086956521739131
29.673000000000002,0.0,5.1
29.829999999999995,0.0,5.064705882352942
29.987000000000005,0.0,5.083333333333333
30.144000000000002,0.0,5.125
30.301,0.0,5.0600000000000005
30.458,0.0,5.15
30.615,0.0,5.3
