timestamp,CPU,RAM
16.380000000000077,0.8711111111111111,5.985333333333339
16.53600000000005,0.44222222222222224,5.985333333333339
16.692000000000004,0.11866666666666668,5.985333333333339
16.847999999999963,0.4746666666666667,5.985333333333339
17.003999999999937,0.26711111111111113,5.985333333333339
17.15999999999995,0.4160000000000001,5.985333333333339
17.315999999999917,0.4151111111111111,5.985333333333339
17.47200000000009,0.11911111111111111,5.985333333333339
17.62800000000006,0.6924444444444445,5.985777777777785
17.784000000000077,0.26311111111111113,5.985777777777785
17.940000000000047,0.44533333333333336,5.985777777777785
18.096,0.35555555555555557,5.985777777777785
18.251999999999963,0.17822222222222223,5.985777777777785
18.407999999999937,0.14888888888888888,5.985777777777785
18.56399999999995,0.17777777777777778,5.985777777777785
18.719999999999924,0.11911111111111111,5.985777777777785
18.876000000000094,0.4684444444444444,5.985777777777785
19.032000000000064,0.35422222222222227,5.986222222222229
19.188000000000073,0.2377777777777778,5.986222222222229
19.344000000000044,0.5880000000000001,5.986222222222229
19.5,0.771111111111111,5.98622222222223
19.655999999999956,0.5337777777777778,5.98622222222223
19.811999999999927,0.7115555555555555,5.985777777777785
19.967999999999932,0.6822222222222222,5.985777777777785
20.123999999999896,0.20755555555555558,5.985777777777785
20.28000000000005,0.20800000000000002,5.985777777777785
20.436000000000018,0.23733333333333337,5.985777777777785
20.59200000000002,0.38577777777777783,5.985777777777785
20.747999999999983,0.32266666666666666,5.985777777777785
20.90400000000006,0.11911111111111111,5.985777777777785
21.060000000000013,0.14844444444444443,5.985777777777785
21.21599999999998,0.8297777777777777,5.985777777777785
21.371999999999993,0.14888888888888888,5.985777777777785
21.527999999999956,0.05733333333333333,5.985777777777785
21.684000000000104,0.20800000000000002,5.985777777777785
21.840000000000067,0.7706666666666667,5.985777777777785
21.99600000000007,0.26800000000000007,5.985777777777785
22.152000000000037,0.14888888888888888,5.985777777777785
22.307999999999996,0.2377777777777778,5.985333333333339
22.46399999999995,0.20755555555555558,5.985333333333339
22.619999999999916,0.26666666666666666,5.985333333333339
22.77599999999991,0.11911111111111111,5.985333333333339
22.931999999999878,0.17866666666666667,5.984888888888896
23.08800000000001,0.23777777777777778,5.984888888888896
23.243999999999975,0.059555555555555556,5.984888888888896
23.39999999999997,0.11911111111111111,5.984888888888896
23.55599999999993,0.059555555555555556,5.984888888888896
23.712000000000096,0.11911111111111111,5.984888888888896
23.868000000000062,0.32666666666666666,5.984444444444451
24.02400000000002,0.14666666666666667,5.984444444444451
24.180000000000017,0.08933333333333333,5.984444444444451
24.335999999999984,0.32622222222222225,5.984444444444451
24.492000000000107,0.23733333333333334,5.984444444444451
24.648000000000074,0.11911111111111111,5.984444444444451
24.804000000000066,0.14888888888888888,5.984444444444451
24.960000000000033,0.2377777777777778,5.984444444444451
25.11599999999999,0.14844444444444443,5.984888888888896
25.271999999999952,0.08933333333333333,5.984888888888896
25.427999999999944,0.20800000000000005,5.984888888888896
25.5839999999999,0.029777777777777778,5.984888888888896
25.739999999999863,0.20800000000000002,5.984888888888896
25.895999999999976,0.20355555555555555,5.984888888888896
26.05199999999994,0.32666666666666666,5.984888888888896
26.207999999999927,0.35644444444444445,5.984888888888896
26.36399999999989,0.23555555555555557,5.984888888888896
26.520000000000124,0.059555555555555556,5.984888888888896
26.67600000000009,0.11688888888888889,5.984888888888896
26.832000000000082,0.3564444444444445,5.984888888888896
26.98800000000005,0.14888888888888888,5.984888888888896
27.144000000000002,0.14844444444444446,5.984888888888896
27.30000000000011,0.14888888888888888,5.984888888888896
27.456000000000074,0.3568888888888889,5.984888888888896
27.612000000000062,0.23555555555555557,5.984888888888896
27.768000000000026,0.23777777777777784,5.984888888888896
27.92399999999998,0.1746666666666667,5.984888888888896
28.079999999999945,0.208,5.984888888888896
28.235999999999933,0.11866666666666668,5.984888888888896
28.391999999999893,0.17866666666666667,5.984888888888896
28.547999999999845,0.11911111111111111,5.984888888888896
28.70399999999994,0.28755555555555556,5.984888888888896
28.859999999999904,0.20400000000000001,5.984888888888896
29.01599999999989,0.029777777777777778,5.984888888888896
29.171999999999855,0.059555555555555556,5.984888888888896
29.32800000000015,0.20800000000000002,5.984888888888896
29.484000000000112,0.20800000000000002,5.984888888888896
29.6400000000001,0.7395555555555557,5.984888888888896
29.796000000000063,0.6822222222222222,5.985333333333339
29.952000000000158,0.2671111111111111,5.984888888888896
30.10800000000011,0.0,5.984888888888896
30.26400000000007,0.11911111111111111,5.984888888888896
30.420000000000055,0.11911111111111111,5.984888888888896
30.57600000000002,0.20800000000000005,5.984888888888896
30.731999999999974,0.08933333333333333,5.984888888888896
30.887999999999938,0.17866666666666667,5.984888888888896
31.043999999999922,0.08711111111111111,5.984888888888896
31.199999999999882,0.059555555555555556,5.984888888888896
31.355999999999966,0.11911111111111111,5.984888888888896
31.51199999999992,0.17866666666666667,5.984888888888896
31.66799999999988,0.11866666666666668,5.984888888888896
31.82399999999986,0.20755555555555558,5.984888888888896
31.979999999999823,0.11688888888888889,5.984888888888896
32.136000000000166,0.029777777777777778,5.98533333333334
32.29200000000013,0.08933333333333333,5.98533333333334
32.448000000000114,0.26488888888888895,5.98533333333334
32.60400000000008,0.059555555555555556,5.98533333333334
32.760000000000154,0.32622222222222225,5.985777777777785
32.9160000000001,0.208,5.985777777777785
33.0720000000001,0.208,5.985777777777785
33.22800000000005,0.08711111111111111,5.985777777777785
33.38400000000001,0.029777777777777778,5.985777777777785
33.53999999999997,0.41600000000000004,5.985777777777785
33.69599999999993,0.17866666666666667,5.985777777777785
33.85199999999991,0.17822222222222225,5.985777777777785
34.007999999999875,0.14622222222222223,5.985777777777785
34.163999999999945,0.14844444444444443,5.985777777777785
34.3199999999999,0.14888888888888888,5.985777777777785
34.47599999999988,0.059555555555555556,5.985777777777785
34.631999999999834,0.11911111111111111,5.985777777777785
34.78799999999979,0.29733333333333345,5.985777777777785
34.94400000000018,0.26533333333333337,5.985777777777785
35.10000000000014,0.20800000000000002,5.985777777777785
35.25600000000012,0.14888888888888888,5.985777777777785
35.412000000000084,0.059555555555555556,5.985777777777785
35.568000000000154,0.17644444444444446,5.985777777777785
35.72400000000011,0.2675555555555556,5.985777777777785
35.880000000000095,0.2968888888888889,5.985777777777785
36.03600000000005,0.2675555555555556,5.985777777777785
36.192,0.23777777777777778,5.985777777777785
36.34799999999996,0.14888888888888888,5.985777777777785
36.50399999999993,0.08888888888888889,5.985777777777785
36.659999999999904,0.14888888888888888,5.985777777777785
36.815999999999875,0.11866666666666667,5.985777777777785
36.97199999999992,0.08933333333333333,5.985777777777785
37.1279999999999,0.14888888888888888,5.985777777777785
37.283999999999864,0.05733333333333333,5.985777777777785
37.43999999999985,0.17866666666666667,5.985777777777785
37.59599999999977,0.20800000000000002,5.985777777777785
37.75200000000019,0.5635555555555556,5.985777777777785
37.908000000000115,0.5635555555555556,5.986222222222229
38.06400000000013,0.26311111111111113,5.985777777777785
38.22000000000005,0.059555555555555556,5.985777777777785
38.37600000000015,0.11866666666666667,5.985777777777785
38.53200000000006,0.14844444444444443,5.985777777777785
38.68800000000009,0.20844444444444446,5.985777777777785
38.84399999999999,0.059555555555555556,5.985777777777785
39.0,0.17822222222222225,5.985777777777785
39.15600000000002,0.08933333333333333,5.985777777777785
39.31199999999991,0.14666666666666667,5.985777777777785
39.46799999999996,0.08933333333333333,5.985777777777785
39.62399999999985,0.14844444444444446,5.985777777777785
39.77999999999999,0.11688888888888889,5.985777777777785
39.935999999999865,0.208,5.985777777777785
40.09199999999992,0.059555555555555556,5.985777777777785
40.24799999999979,0.14844444444444446,5.985777777777785
40.40400000000025,0.11688888888888889,5.985777777777785
40.5600000000001,0.17822222222222225,5.985777777777785
40.71600000000016,0.11911111111111111,5.985777777777785
40.872000000000035,0.17866666666666667,5.985777777777785
41.02800000000009,0.08488888888888889,5.985777777777785
41.18400000000004,0.059555555555555556,5.985777777777785
41.3400000000001,0.14888888888888888,5.985777777777785
41.49599999999997,0.11866666666666668,5.985777777777785
41.65200000000004,0.11911111111111111,5.985777777777785
41.80800000000012,0.08933333333333333,5.985777777777785
41.96399999999995,0.11911111111111111,5.985777777777785
42.120000000000026,0.14888888888888888,5.985777777777785
42.27599999999988,0.08933333333333333,5.985777777777785
42.43199999999996,0.05733333333333333,5.985777777777785
42.587999999999894,0.029777777777777778,5.985777777777785
42.743999999999986,0.14888888888888888,5.985777777777785
42.89999999999982,0.08711111111111111,5.985777777777785
43.05599999999991,0.14844444444444443,5.985777777777785
43.21200000000011,0.11911111111111111,5.985777777777785
43.36800000000021,0.059555555555555556,5.985777777777785
43.524000000000015,0.08933333333333333,5.985777777777785
43.680000000000135,0.14888888888888888,5.985777777777785
43.83599999999994,0.14888888888888888,5.985777777777785
43.99200000000014,0.11911111111111111,5.985777777777785
44.14799999999994,0.059555555555555556,5.985777777777785
44.30400000000007,0.20844444444444446,5.985777777777785
44.45999999999987,0.059555555555555556,5.985777777777785
44.61599999999999,0.029777777777777778,5.985777777777785
44.77200000000012,0.17866666666666667,5.985777777777785
44.9279999999999,0.08933333333333333,5.985777777777785
45.08400000000005,0.20800000000000005,5.985777777777785
45.23999999999983,0.029777777777777778,5.985777777777785
45.39600000000005,0.029777777777777778,5.985777777777785
45.55199999999982,0.2377777777777778,5.985777777777785
45.70799999999998,0.08933333333333333,5.985777777777785
45.863999999999756,0.08711111111111111,5.985777777777785
46.02000000000026,0.08888888888888889,5.985777777777785
46.17600000000002,0.23600000000000004,5.985777777777785
46.33200000000019,0.08533333333333333,5.985777777777785
46.48799999999995,0.17644444444444446,5.985777777777785
46.6440000000001,0.08933333333333333,5.985777777777785
46.79999999999994,0.23777777777777784,5.985777777777785
46.95600000000009,0.17822222222222225,5.985777777777785
47.11199999999986,0.14844444444444443,5.985777777777785
47.26800000000002,0.14666666666666667,5.985777777777785
47.42400000000019,0.14666666666666667,5.985777777777785
47.579999999999934,0.11911111111111111,5.985777777777785
47.736000000000125,0.20800000000000005,5.985777777777785
47.89199999999987,0.17866666666666667,5.985777777777785
48.04800000000004,0.059555555555555556,5.985777777777785
48.20399999999985,0.14888888888888888,5.985777777777785
48.360000000000035,0.08933333333333333,5.985777777777785
48.515999999999785,0.11688888888888889,5.985777777777785
48.67199999999997,0.17866666666666667,5.985777777777785
48.82800000000003,0.059111111111111114,5.985777777777785
48.984000000000215,0.1448888888888889,5.985777777777785
49.13999999999995,0.14888888888888888,5.985777777777785
49.29600000000015,0.08933333333333333,5.985777777777785
49.45199999999994,0.17866666666666667,5.985777777777785
49.60800000000013,0.11911111111111111,5.985777777777785
49.76399999999985,0.14844444444444443,5.985777777777785
49.920000000000066,0.20755555555555558,5.985777777777785
50.075999999999766,0.26800000000000007,5.985777777777785
50.23199999999998,0.11911111111111111,5.985777777777785
50.38800000000018,0.2057777777777778,5.985777777777785
50.543999999999905,0.11911111111111111,5.985777777777785
50.70000000000012,0.2635555555555556,5.985777777777785
50.85599999999989,0.11911111111111111,5.985777777777785
51.0120000000001,0.059555555555555556,5.985777777777785
51.1679999999998,0.059555555555555556,5.985777777777785
51.324000000000034,0.14888888888888888,5.985777777777785
51.47999999999973,0.11911111111111111,5.985777777777785
51.63600000000026,0.14888888888888888,5.985777777777785
51.79199999999995,0.08933333333333333,5.985777777777785
51.94800000000019,0.20800000000000005,5.985777777777785
52.10399999999988,0.11911111111111111,5.985777777777785
52.260000000000176,0.11866666666666667,5.985777777777785
52.415999999999855,0.11911111111111111,5.985777777777785
52.5720000000001,0.029777777777777778,5.985777777777785
52.72799999999978,0.20533333333333334,5.985777777777785
52.88400000000001,0.14444444444444443,5.985777777777785
53.04000000000025,0.029777777777777778,5.985777777777785
53.19599999999993,0.20844444444444446,5.985777777777785
53.35200000000018,0.17822222222222223,5.985777777777785
53.50799999999985,0.14844444444444443,5.985777777777785
53.664000000000165,0.17644444444444446,5.985777777777785
53.81999999999984,0.0,5.985777777777785
53.9760000000001,0.11911111111111111,5.985777777777785
54.13199999999975,0.08933333333333333,5.985777777777785
54.288000000000004,0.059555555555555556,5.985777777777785
54.44399999999997,0.08933333333333333,5.985777777777785
54.60000000000022,0.08933333333333333,5.985777777777785
54.75599999999989,0.14844444444444446,5.985777777777785
54.91200000000015,0.14666666666666667,5.985777777777785
55.06799999999987,0.14844444444444446,5.985777777777785
55.224000000000125,0.059555555555555556,5.985777777777785
55.37999999999978,0.059555555555555556,5.985777777777785
55.53600000000005,0.23822222222222225,5.985777777777785
55.69199999999969,0.08933333333333333,5.985777777777785
55.84799999999996,0.11911111111111111,5.985777777777785
56.00400000000023,0.05733333333333333,5.985777777777785
56.15999999999989,0.20800000000000005,5.985777777777785
56.316000000000166,0.14844444444444443,5.985777777777785
56.471999999999866,0.08933333333333333,5.985777777777785
56.62800000000014,0.029777777777777778,5.985777777777785
56.783999999999786,0.059555555555555556,5.985777777777785
56.940000000000076,0.20800000000000002,5.985777777777785
57.09599999999969,0.08711111111111111,5.985777777777785
57.252000000000265,0.029777777777777778,5.985777777777785
57.40799999999988,0.029777777777777778,5.985777777777785
57.564000000000185,0.208,5.985777777777785
57.71999999999981,0.11866666666666668,5.985777777777785
57.87600000000016,0.20844444444444446,5.985777777777785
58.03199999999978,0.20800000000000005,5.985777777777785
58.188000000000095,0.029777777777777778,5.985777777777785
58.34399999999971,0.08933333333333333,5.985777777777785
58.5,0.17866666666666667,5.985777777777785
58.6560000000003,0.14844444444444443,5.985777777777785
58.811999999999905,0.17644444444444446,5.985777777777785
58.968000000000224,0.23600000000000004,5.985777777777785
59.12399999999984,0.059555555555555556,5.985777777777785
59.2800000000002,0.059555555555555556,5.985777777777785
59.43599999999981,0.14622222222222225,5.985777777777785
59.59200000000013,0.14888888888888888,5.985777777777785
59.74799999999973,0.17644444444444446,5.985777777777785
59.904000000000316,0.17866666666666667,5.985777777777785
60.0599999999999,0.11866666666666668,5.985777777777785
60.21600000000022,0.2057777777777778,5.985777777777785
60.37199999999982,0.08488888888888889,5.985777777777785
60.52800000000014,0.059555555555555556,5.985777777777785
60.6839999999998,0.17777777777777778,5.985777777777785
60.84000000000011,0.059555555555555556,5.985777777777785
60.99599999999972,0.0,5.985777777777785
61.15200000000004,0.08933333333333333,5.985777777777785
61.30800000000037,0.14888888888888888,5.985777777777785
61.46399999999995,0.14888888888888888,5.985777777777785
61.620000000000275,0.14888888888888888,5.985777777777785
61.775999999999875,0.17866666666666667,5.985777777777785
61.932000000000194,0.08933333333333333,5.985777777777785
62.087999999999845,0.08933333333333333,5.985777777777785
62.24400000000018,0.08933333333333333,5.985777777777785
62.399999999999764,0.11688888888888889,5.985777777777785
62.5560000000001,0.08933333333333333,5.985777777777785
62.71199999999993,0.14622222222222225,5.985777777777785
62.868000000000265,0.20800000000000002,5.985777777777785
63.02399999999984,0.059555555555555556,5.985777777777785
63.180000000000184,0.17866666666666667,5.985777777777785
63.33599999999976,0.08711111111111111,5.985777777777785
63.492000000000154,0.11911111111111111,5.985777777777785
63.64799999999972,0.17866666666666667,5.985777777777785
63.80400000000008,0.029777777777777778,5.985777777777785
63.959999999999646,0.20577777777777784,5.985777777777785
64.116,0.08933333333333333,5.985777777777785
64.27200000000033,0.08933333333333333,5.985777777777785
64.4279999999999,0.17866666666666667,5.985777777777785
64.58400000000026,0.08711111111111111,5.985777777777785
64.73999999999981,0.08933333333333333,5.985777777777785
64.89600000000023,0.08933333333333333,5.985777777777785
65.05199999999978,0.08933333333333333,5.985777777777785
65.20800000000015,0.08933333333333333,5.985777777777785
65.3639999999997,0.029777777777777778,5.985777777777785
65.52000000000031,0.11688888888888889,5.985777777777785
65.67599999999986,0.20844444444444446,5.985777777777785
65.8320000000002,0.08888888888888889,5.985777777777785
65.98799999999977,0.08933333333333333,5.985777777777785
66.1440000000002,0.26533333333333337,5.985777777777785
66.29999999999974,0.17866666666666667,5.985777777777785
66.4560000000001,0.059555555555555556,5.985777777777785
66.61199999999965,0.32488888888888895,5.985777777777785
66.76800000000001,0.08933333333333333,5.985777777777785
66.92400000000039,0.11911111111111111,5.985777777777785
67.07999999999994,0.08933333333333333,5.985777777777785
67.23600000000032,0.08933333333333333,5.985777777777785
67.39199999999985,0.11911111111111111,5.985777777777785
67.54800000000023,0.08933333333333333,5.985777777777785
67.70399999999982,0.17866666666666667,5.985777777777785
67.8600000000002,0.20622222222222225,5.985777777777785
68.01599999999975,0.14888888888888888,5.985777777777785
68.17200000000011,0.11911111111111111,5.985777777777785
68.32799999999989,0.029777777777777778,5.985777777777785
68.48400000000026,0.17866666666666667,5.985777777777785
68.6399999999998,0.11466666666666667,5.985777777777785
68.79600000000018,0.148,5.985777777777785
68.95199999999976,0.17422222222222222,5.985777777777785
69.10800000000015,0.11866666666666667,5.985777777777785
69.26399999999967,0.059555555555555556,5.985777777777785
69.42000000000006,0.08933333333333333,5.985777777777785
69.57599999999958,0.08933333333333333,5.985777777777785
69.73199999999999,0.14844444444444446,5.985777777777785
69.88800000000036,0.059555555555555556,5.985777777777785
70.0439999999999,0.14888888888888888,5.985777777777785
70.20000000000029,0.20844444444444446,5.985777777777785
70.3559999999998,0.14666666666666667,5.985777777777785
70.51200000000024,0.11866666666666668,5.985777777777785
70.66799999999978,0.17644444444444446,5.985777777777785
70.82400000000017,0.029777777777777778,5.985777777777785
70.97999999999968,0.08933333333333333,5.985777777777785
71.13600000000031,0.029777777777777778,5.985777777777785
71.29199999999982,0.11911111111111111,5.985777777777785
71.44800000000022,0.11911111111111111,5.985777777777785
71.60399999999973,0.2968888888888889,5.985777777777785
71.76000000000019,0.11911111111111111,5.985777777777785
71.91599999999968,0.14888888888888888,5.985777777777785
72.0720000000001,0.08933333333333333,5.985777777777785
72.22799999999961,0.17866666666666667,5.985777777777785
72.384,0.059555555555555556,5.985777777777785
72.54000000000042,0.11911111111111111,5.985777777777785
72.69599999999993,0.11688888888888889,5.985777777777785
72.85200000000034,0.029777777777777778,5.985777777777785
73.00799999999985,0.029777777777777778,5.985777777777785
73.1640000000003,0.059555555555555556,5.985777777777785
73.31999999999981,0.059555555555555556,5.985777777777785
73.4760000000002,0.08711111111111111,5.985777777777785
73.63199999999975,0.17866666666666667,5.985777777777785
73.78800000000012,0.029777777777777778,5.985777777777785
73.94399999999985,0.4444444444444444,5.985777777777785
74.10000000000022,0.5333333333333333,5.985777777777785
74.2559999999998,0.504,5.985777777777785
74.41200000000016,0.059555555555555556,5.985777777777785
74.56799999999973,0.08933333333333333,5.985777777777785
74.72400000000009,0.11911111111111111,5.985777777777785
74.8799999999997,0.11911111111111111,5.985777777777785
75.03600000000004,0.0,5.985777777777785
75.19199999999954,0.059555555555555556,5.985777777777785
75.34800000000003,0.059555555555555556,5.985777777777785
75.50400000000037,0.11911111111111111,5.985777777777785
75.65999999999988,0.14888888888888888,5.985777777777785
75.81600000000023,0.059555555555555556,5.985777777777785
75.97199999999991,0.17866666666666667,5.985777777777785
76.12800000000026,0.17866666666666667,5.985777777777785
76.28399999999976,0.208,5.985777777777785
76.4400000000001,0.029777777777777778,5.985777777777785
76.59599999999975,0.20844444444444446,5.985777777777785
76.7520000000003,0.029777777777777778,5.985777777777785
76.90799999999979,0.17866666666666667,5.985777777777785
77.06400000000012,0.08933333333333333,5.985777777777785
77.21999999999979,0.08933333333333333,5.985777777777785
77.37600000000018,0.14844444444444446,5.985777777777785
77.53199999999964,0.14888888888888888,5.985777777777785
77.68799999999997,0.5933333333333334,5.98622222222223
77.84399999999968,0.6208888888888888,5.98622222222223
78.0,0.08888888888888889,5.98622222222223
78.15600000000032,0.059555555555555556,5.98622222222223
78.31200000000004,0.11866666666666668,5.98622222222223
78.46800000000036,0.11911111111111111,5.98622222222223
78.62399999999982,0.11866666666666667,5.98622222222223
78.78000000000017,0.11688888888888889,5.98622222222223
78.93599999999992,0.14888888888888888,5.98622222222223
79.09200000000023,0.11911111111111111,5.98622222222223
79.2479999999997,0.11688888888888889,5.98622222222223
79.4040000000002,0.14266666666666666,5.98622222222223
79.55999999999997,0.11911111111111111,5.985777777777785
79.71600000000025,0.08933333333333333,5.985777777777785
79.87199999999973,0.08933333333333333,5.985777777777785
80.02799999999999,0.11911111111111111,5.985777777777785
80.18399999999984,0.2675555555555556,5.985777777777785
80.34000000000012,0.11911111111111111,5.985777777777785
80.49599999999958,0.14888888888888888,5.985777777777785
80.65199999999986,0.059555555555555556,5.985777777777785
80.8080000000005,0.17644444444444446,5.985777777777785
80.96399999999996,0.029777777777777778,5.985777777777785
81.1200000000002,0.059555555555555556,5.985777777777785
81.27600000000005,0.059555555555555556,5.985777777777785
81.43200000000031,0.17866666666666667,5.985777777777785
81.58799999999982,0.11911111111111111,5.985777777777785
81.74400000000007,0.059555555555555556,5.985777777777785
81.89999999999993,0.08933333333333333,5.985777777777785
82.05600000000018,0.14888888888888888,5.985777777777785
82.21199999999985,0.08933333333333333,5.985777777777785
82.36800000000008,0.08933333333333333,5.985777777777785
82.52399999999996,0.11511111111111111,5.985777777777785
82.6800000000002,0.027555555555555555,5.985777777777785
82.83599999999966,0.029777777777777778,5.985777777777785
82.99199999999993,0.08933333333333333,5.985777777777785
83.14799999999984,0.08933333333333333,5.985777777777785
83.30400000000007,0.08933333333333333,5.985777777777785
83.45999999999952,0.17422222222222222,5.985777777777785
83.61600000000024,0.23777777777777778,5.985777777777785
83.77200000000046,0.059555555555555556,5.985777777777785
83.9279999999999,0.14666666666666667,5.985777777777785
84.08400000000012,0.08933333333333333,5.985777777777785
84.24000000000005,0.059555555555555556,5.985777777777785
84.39600000000031,0.08933333333333333,5.985777777777785
84.55199999999977,0.11911111111111111,5.985777777777785
84.70799999999998,0.059555555555555556,5.985777777777785
84.86399999999992,0.08933333333333333,5.985777777777785
85.02000000000034,0.11911111111111111,5.985777777777785
85.17599999999979,0.08933333333333333,5.985777777777785
85.33199999999997,0.11911111111111111,5.985777777777785
85.48799999999997,0.20844444444444446,5.985777777777785
85.6440000000002,0.11911111111111111,5.985777777777785
85.79999999999964,0.029777777777777778,5.985777777777785
85.95599999999983,0.059555555555555556,5.985777777777785
86.11199999999982,0.059555555555555556,5.985777777777785
86.26800000000001,0.14888888888888888,5.985777777777785
86.42400000000022,0.14888888888888888,5.985777777777785
86.58000000000023,0.059555555555555556,5.985777777777785
86.73600000000042,0.08933333333333333,5.985777777777785
86.89199999999985,0.5635555555555556,5.985777777777785
87.04800000000003,0.8617777777777776,5.986666666666673
87.20400000000011,1.096888888888889,5.986666666666673
87.36000000000027,0.5351111111111111,5.986222222222229
87.51599999999972,0.14888888888888888,5.986222222222229
87.67199999999988,0.14888888888888888,5.986222222222229
87.82800000000012,0.44488888888888894,5.986222222222229
87.98400000000028,0.4444444444444444,5.9866666666666735
88.13999999999973,0.44488888888888894,5.986222222222229
