timestamp,CPU,RAM
30.108000000000093,0.07657142857142857,6.6165714285714134
30.264000000000056,0.30628571428571433,6.6165714285714134
30.42000000000005,0.11485714285714287,6.6165714285714134
30.57600000000002,0.038285714285714284,6.6165714285714134
30.731999999999974,0.22971428571428573,6.6165714285714134
30.88799999999994,0.11485714285714287,6.6165714285714134
31.043999999999937,0.15314285714285714,6.6165714285714134
31.1999999999999,0.1502857142857143,6.6165714285714134
31.356000000000023,0.112,6.6165714285714134
31.511999999999976,0.11485714285714287,6.6165714285714134
31.667999999999942,0.11485714285714287,6.6165714285714134
31.82399999999993,0.112,6.6165714285714134
31.979999999999897,0.15314285714285714,6.6165714285714134
32.136000000000095,0.15257142857142858,6.6165714285714134
32.292000000000066,0.07657142857142857,6.6165714285714134
32.44800000000006,0.15314285714285714,6.6165714285714134
32.60400000000002,0.112,6.6165714285714134
32.76000000000013,0.11485714285714287,6.6165714285714134
32.91600000000009,0.07657142857142857,6.6165714285714134
33.072000000000095,0.1502857142857143,6.6165714285714134
33.22800000000005,0.076,6.6165714285714134
33.38400000000001,0.1502857142857143,6.6165714285714134
33.53999999999997,0.22628571428571434,6.6165714285714134
33.695999999999934,0.19085714285714284,6.6165714285714134
33.851999999999926,0.2291428571428572,6.6165714285714134
34.00799999999989,0.0,6.6165714285714134
34.163999999999994,0.038285714285714284,6.6165714285714134
34.31999999999996,0.15314285714285714,6.6165714285714134
34.47599999999994,0.38228571428571434,6.6165714285714134
34.6319999999999,0.11428571428571428,6.6165714285714134
34.787999999999855,0.22914285714285715,6.6165714285714134
34.944000000000116,0.1908571428571429,6.6165714285714134
35.10000000000008,0.07657142857142857,6.6165714285714134
35.25600000000007,0.19085714285714284,6.6165714285714134
35.412000000000035,0.112,6.6165714285714134
35.56800000000014,0.07657142857142857,6.6165714285714134
35.724000000000096,0.22971428571428573,6.6165714285714134
35.88000000000009,0.11485714285714287,6.6165714285714134
36.03600000000005,0.11485714285714287,6.6165714285714134
36.192,0.038285714285714284,6.6165714285714134
36.34799999999996,0.112,6.6165714285714134
36.50399999999993,0.07657142857142857,6.6165714285714134
36.65999999999991,0.19085714285714284,6.6165714285714134
36.815999999999875,0.07657142857142857,6.6165714285714134
36.97199999999997,0.22971428571428573,6.6165714285714134
37.12799999999993,0.07657142857142857,6.6165714285714134
37.283999999999914,0.38228571428571434,6.6165714285714134
37.43999999999988,0.11485714285714287,6.6165714285714134
37.595999999999826,0.038285714285714284,6.6165714285714134
37.75200000000013,0.34400000000000003,6.6165714285714134
37.908000000000094,0.11485714285714287,6.6165714285714134
38.064000000000085,0.07657142857142857,6.6165714285714134
38.22000000000004,0.11485714285714287,6.6165714285714134
38.37600000000013,0.15314285714285714,6.6165714285714134
38.532000000000096,0.038285714285714284,6.6165714285714134
38.68800000000008,0.07657142857142857,6.6165714285714134
38.844000000000044,0.11485714285714287,6.6165714285714134
39.0,0.1502857142857143,6.6165714285714134
39.155999999999956,0.15257142857142858,6.6165714285714134
39.31199999999992,0.15314285714285714,6.6165714285714134
39.467999999999904,0.07657142857142857,6.6165714285714134
39.62399999999987,0.22971428571428573,6.6165714285714134
39.77999999999995,0.15314285714285714,6.6165714285714134
39.93599999999991,0.15314285714285714,6.6165714285714134
40.09199999999989,0.07657142857142857,6.6165714285714134
40.247999999999855,0.2651428571428572,6.6165714285714134
40.40400000000019,0.22971428571428573,6.6165714285714134
40.560000000000144,0.038285714285714284,6.6165714285714134
40.71600000000011,0.19142857142857142,6.6165714285714134
40.87200000000009,0.30514285714285716,6.6165714285714134
41.02800000000005,0.42,6.6165714285714134
41.18400000000013,0.07657142857142857,6.6165714285714134
41.340000000000096,0.15257142857142858,6.6165714285714134
41.49600000000008,0.07657142857142857,6.6165714285714134
41.65200000000004,0.038285714285714284,6.6165714285714134
41.808,0.22685714285714287,6.6165714285714134
41.96399999999995,0.15257142857142858,6.6165714285714134
42.119999999999905,0.0,6.6165714285714134
42.27599999999989,0.15257142857142858,6.6165714285714134
42.43199999999985,0.112,6.6165714285714134
42.58799999999993,0.038285714285714284,6.6165714285714134
42.74399999999989,0.15314285714285714,6.6165714285714134
42.89999999999987,0.11485714285714287,6.6165714285714134
43.05599999999983,0.15314285714285714,6.6165714285714134
43.2120000000002,0.19142857142857142,6.6165714285714134
43.36800000000016,0.264,6.6165714285714134
43.524000000000115,0.07657142857142857,6.6165714285714134
43.6800000000001,0.15314285714285714,6.6165714285714134
43.836000000000055,0.15257142857142858,6.6165714285714134
43.99200000000013,0.11485714285714287,6.6165714285714134
44.14800000000009,0.07657142857142857,6.6165714285714134
44.30400000000007,0.2674285714285715,6.6165714285714134
44.46000000000003,0.11485714285714287,6.6165714285714134
44.61599999999999,0.22971428571428573,6.6165714285714134
44.77199999999995,0.07657142857142857,6.6165714285714134
44.9279999999999,0.3028571428571429,6.6165714285714134
45.08399999999989,0.11428571428571428,6.6165714285714134
45.23999999999984,0.112,6.6165714285714134
45.395999999999916,0.19142857142857142,6.6165714285714134
45.551999999999865,0.11485714285714287,6.6165714285714134
45.70799999999985,0.038285714285714284,6.6165714285714134
45.863999999999805,0.2651428571428572,6.6165714285714134
46.02000000000021,0.26685714285714285,6.6165714285714134
46.176000000000165,0.2222857142857143,6.6165714285714134
46.33200000000015,0.34057142857142864,6.6165714285714134
46.488000000000106,0.15257142857142858,6.6165714285714134
46.64400000000006,0.19142857142857142,6.6165714285714134
46.80000000000013,0.11428571428571428,6.6165714285714134
46.95600000000008,0.268,6.6165714285714134
47.11200000000005,0.22857142857142856,6.6165714285714134
47.26800000000002,0.22914285714285715,6.6165714285714134
47.42399999999999,0.038285714285714284,6.6165714285714134
47.579999999999934,0.2291428571428572,6.6165714285714134
47.73599999999993,0.19142857142857142,6.6165714285714134
47.891999999999875,0.15314285714285714,6.6165714285714134
48.04799999999985,0.03542857142857143,6.6165714285714134
48.20399999999989,0.11485714285714287,6.6165714285714134
48.35999999999988,0.2668571428571429,6.6165714285714134
48.51599999999983,0.15314285714285714,6.6165714285714134
48.67199999999983,0.11485714285714287,6.6165714285714134
48.82800000000017,0.268,6.6165714285714134
48.98400000000017,0.07657142857142857,6.6165714285714134
49.14000000000011,0.2674285714285715,6.6165714285714134
49.29600000000011,0.11485714285714287,6.6165714285714134
49.45200000000012,0.11485714285714287,6.6165714285714134
49.608000000000125,0.30571428571428577,6.6165714285714134
49.764000000000024,0.19142857142857142,6.6165714285714134
49.920000000000066,0.11485714285714287,6.6165714285714134
50.07599999999995,0.11485714285714287,6.6165714285714134
50.23199999999998,0.1908571428571429,6.6165714285714134
50.388,0.268,6.6165714285714134
50.54399999999991,0.1502857142857143,6.6165714285714134
50.69999999999994,0.11485714285714287,6.6165714285714134
50.85599999999992,0.19085714285714284,6.6165714285714134
51.01199999999995,0.3440000000000001,6.6165714285714134
51.16799999999984,0.1502857142857143,6.6165714285714134
51.32399999999989,0.26457142857142857,6.6165714285714134
51.47999999999977,0.11485714285714287,6.6165714285714134
51.636000000000216,0.19142857142857142,6.6165714285714134
51.792000000000094,0.11485714285714287,6.6165714285714134
51.94800000000016,0.2674285714285714,6.6165714285714134
52.10400000000003,0.18857142857142858,6.6165714285714134
52.26000000000017,0.264,6.6165714285714134
52.416000000000025,0.07657142857142857,6.6165714285714134
52.572000000000095,0.15314285714285714,6.6165714285714134
52.72799999999996,0.15314285714285714,6.6165714285714134
52.88400000000001,0.07657142857142857,6.6165714285714134
53.04000000000007,0.22914285714285715,6.6165714285714134
53.195999999999934,0.15314285714285714,6.6165714285714134
53.35200000000001,0.038285714285714284,6.6165714285714134
53.50799999999986,0.07657142857142857,6.6165714285714134
53.66400000000002,0.11485714285714287,6.6165714285714134
53.81999999999987,0.15257142857142858,6.6165714285714134
53.975999999999964,0.11485714285714287,6.6165714285714134
54.13199999999979,0.22971428571428573,6.6165714285714134
54.287999999999876,0.22628571428571434,6.6165714285714134
54.444000000000095,0.038285714285714284,6.6165714285714134
54.60000000000018,0.11485714285714287,6.6165714285714134
54.75600000000003,0.11428571428571428,6.6165714285714134
54.91200000000012,0.14742857142857144,6.6165714285714134
55.068000000000026,0.112,6.6165714285714134
55.22400000000012,0.15314285714285714,6.6165714285714134
55.379999999999946,0.19028571428571428,6.6165714285714134
55.53600000000005,0.19142857142857142,6.6165714285714134
55.69199999999986,0.15257142857142858,6.6165714285714134
55.84799999999996,0.14971428571428572,6.6165714285714134
56.00400000000007,0.038285714285714284,6.6165714285714134
56.1599999999999,0.11428571428571428,6.6165714285714134
56.31600000000001,0.22971428571428573,6.6165714285714134
56.471999999999895,0.26685714285714285,6.6165714285714134
56.62800000000001,0.3005714285714286,6.6165714285714134
56.78399999999983,0.07657142857142857,6.6165714285714134
56.93999999999995,0.07657142857142857,6.6165714285714134
57.095999999999734,0.11485714285714287,6.6165714285714134
57.25200000000022,0.22628571428571434,6.6165714285714134
57.40800000000001,0.07657142857142857,6.6165714285714134
57.56400000000015,0.18857142857142858,6.6165714285714134
57.719999999999935,0.038285714285714284,6.6165714285714134
57.876000000000154,0.19142857142857142,6.6165714285714134
58.03199999999994,0.15314285714285714,6.6165714285714134
58.188000000000095,0.038285714285714284,6.6165714285714134
58.343999999999866,0.15257142857142858,6.6165714285714134
58.5,0.26742857142857146,6.6165714285714134
58.65600000000014,0.15314285714285714,6.6165714285714134
58.811999999999905,0.11485714285714287,6.6165714285714134
58.96800000000007,0.11485714285714287,6.6165714285714134
59.123999999999846,0.2291428571428572,6.6165714285714134
59.28000000000007,0.07657142857142857,6.6165714285714134
59.43599999999984,0.34342857142857147,6.6165714285714134
59.592,0.112,6.6165714285714134
59.74799999999977,0.11485714285714287,6.6165714285714134
59.90400000000027,0.14742857142857144,6.6165714285714134
60.060000000000024,0.038285714285714284,6.6165714285714134
60.216000000000186,0.268,6.6165714285714134
60.37199999999995,0.07657142857142857,6.6165714285714134
60.52800000000011,0.11428571428571428,6.6165714285714134
60.68399999999994,0.2291428571428572,6.6165714285714134
60.8400000000001,0.038285714285714284,6.6165714285714134
60.995999999999874,0.15257142857142858,6.6165714285714134
61.15200000000004,0.26742857142857146,6.6165714285714134
61.30800000000021,0.15314285714285714,6.6165714285714134
61.46399999999995,0.07657142857142857,6.6165714285714134
61.620000000000125,0.1908571428571429,6.6165714285714134
61.77599999999988,0.112,6.6165714285714134
61.93200000000005,0.34457142857142864,6.6165714285714134
62.08799999999987,0.34342857142857147,6.6165714285714134
62.24400000000006,0.22914285714285715,6.6165714285714134
62.3999999999998,0.07657142857142857,6.6165714285714134
62.55599999999998,0.22914285714285715,6.6165714285714134
62.712000000000046,0.15314285714285714,6.6165714285714134
62.86800000000023,0.22971428571428573,6.6165714285714134
63.02399999999995,0.19085714285714284,6.6165714285714134
63.180000000000156,0.26742857142857146,6.6165714285714134
63.335999999999885,0.0,6.6165714285714134
63.49200000000015,0.268,6.6165714285714134
63.64799999999986,0.038285714285714284,6.6165714285714134
63.80400000000008,0.22914285714285715,6.6165714285714134
63.959999999999795,0.11485714285714287,6.6165714285714134
64.116,0.15314285714285714,6.6165714285714134
64.27200000000019,0.11485714285714287,6.6165714285714134
64.4279999999999,0.038285714285714284,6.6165714285714134
64.58400000000013,0.15314285714285714,6.6165714285714134
64.73999999999982,0.15257142857142858,6.6165714285714134
64.89600000000011,0.15314285714285714,6.6165714285714134
65.05199999999982,0.11485714285714287,6.6165714285714134
65.20800000000004,0.038285714285714284,6.6165714285714134
65.36399999999975,0.112,6.6165714285714134
65.52000000000027,0.1908571428571429,6.6165714285714134
65.67599999999996,0.22857142857142856,6.6165714285714134
65.83200000000018,0.15314285714285714,6.6165714285714134
65.9879999999999,0.11485714285714287,6.6165714285714134
66.14400000000019,0.22914285714285715,6.6165714285714134
66.29999999999987,0.26742857142857146,6.6165714285714134
66.4560000000001,0.15314285714285714,6.6165714285714134
66.6119999999998,0.07657142857142857,6.6165714285714134
66.76800000000001,0.11485714285714287,6.6165714285714134
66.92400000000025,0.22628571428571428,6.6165714285714134
67.07999999999994,0.26457142857142857,6.6165714285714134
67.23600000000019,0.26685714285714285,6.6165714285714134
67.39199999999987,0.19085714285714284,6.6165714285714134
67.54800000000009,0.33885714285714286,6.6165714285714134
67.70399999999985,0.26685714285714285,6.6165714285714134
67.86000000000008,0.15314285714285714,6.6165714285714134
68.01599999999978,0.34171428571428575,6.6165714285714134
68.17200000000001,0.15314285714285714,6.6165714285714134
68.32799999999999,0.15257142857142858,6.6165714285714134
68.48400000000024,0.1502857142857143,6.6165714285714134
68.63999999999992,0.2674285714285714,6.6165714285714134
68.79600000000015,0.152,6.6165714285714134
68.95199999999988,0.18800000000000003,6.6165714285714134
69.10800000000013,0.34342857142857147,6.6165714285714134
69.2639999999998,0.18857142857142858,6.6165714285714134
69.42000000000006,0.26742857142857146,6.6165714285714134
69.57599999999971,0.11428571428571428,6.6165714285714134
69.73199999999999,0.22628571428571428,6.6165714285714134
69.88800000000023,0.11485714285714287,6.6165714285714134
70.0439999999999,0.2982857142857143,6.6165714285714134
70.20000000000016,0.1502857142857143,6.6165714285714134
70.35599999999981,0.15314285714285714,6.6165714285714134
70.51200000000014,0.1908571428571429,6.6165714285714134
70.66799999999981,0.26742857142857146,6.6165714285714134
70.82400000000007,0.11485714285714287,6.6165714285714134
70.9799999999997,0.26685714285714285,6.6165714285714134
71.13600000000028,0.07657142857142857,6.6165714285714134
71.29199999999992,0.07657142857142857,6.6165714285714134
71.44800000000019,0.07371428571428572,6.6165714285714134
71.60399999999984,0.07657142857142857,6.6165714285714134
71.76000000000018,0.22857142857142856,6.6165714285714134
71.91599999999981,0.26742857142857146,6.6165714285714134
72.0720000000001,0.18857142857142858,6.6165714285714134
72.22799999999974,0.07657142857142857,6.6165714285714134
72.384,0.11485714285714287,6.6165714285714134
72.54000000000029,0.11485714285714287,6.6165714285714134
72.69599999999993,0.15257142857142858,6.6165714285714134
72.85200000000022,0.26685714285714285,6.6165714285714134
73.00799999999985,0.15314285714285714,6.6165714285714134
73.1640000000002,0.15314285714285714,6.6165714285714134
73.31999999999982,0.11485714285714287,6.6165714285714134
73.47600000000013,0.3034285714285715,6.6165714285714134
73.63199999999975,0.15257142857142858,6.6165714285714134
73.78800000000003,0.038285714285714284,6.6165714285714134
73.94399999999995,0.26742857142857146,6.6165714285714134
74.10000000000022,0.26457142857142857,6.6165714285714134
74.25599999999986,0.076,6.6165714285714134
74.41200000000015,0.11485714285714287,6.6165714285714134
74.56799999999983,0.152,6.6165714285714134
74.72400000000013,0.19142857142857142,6.6165714285714134
74.87999999999975,0.11142857142857143,6.6165714285714134
75.03600000000004,0.19085714285714284,6.6165714285714134
75.19199999999965,0.038285714285714284,6.6165714285714134
75.34799999999997,0.11428571428571428,6.6165714285714134
75.50400000000026,0.038285714285714284,6.6165714285714134
75.65999999999988,0.11485714285714287,6.6165714285714134
75.81600000000019,0.1502857142857143,6.6165714285714134
75.97199999999985,0.11485714285714287,6.6165714285714134
76.12800000000017,0.038285714285714284,6.6165714285714134
76.28399999999979,0.1908571428571429,6.6165714285714134
76.44000000000008,0.15314285714285714,6.6165714285714134
76.59599999999969,0.11428571428571428,6.6165714285714134
76.75200000000027,0.26685714285714285,6.6165714285714134
76.90799999999987,0.15257142857142858,6.6165714285714134
77.06400000000019,0.07657142857142857,6.6165714285714134
77.21999999999979,0.07657142857142857,6.6165714285714134
77.37600000000016,0.268,6.6165714285714134
77.53199999999977,0.19142857142857142,6.6165714285714134
77.68800000000009,0.038285714285714284,6.6165714285714134
77.84399999999968,0.11485714285714287,6.6165714285714134
78.0,0.112,6.6165714285714134
78.15600000000032,0.11485714285714287,6.6165714285714134
78.31199999999991,0.19028571428571428,6.6165714285714134
78.46800000000025,0.0,6.6165714285714134
78.62399999999984,0.112,6.6165714285714134
78.78000000000021,0.15257142857142858,6.6165714285714134
78.93599999999981,0.07657142857142857,6.6165714285714134
79.09200000000014,0.22857142857142856,6.6165714285714134
79.24799999999973,0.07657142857142857,6.6165714285714134
79.40400000000031,0.07371428571428572,6.6165714285714134
79.5599999999999,0.07657142857142857,6.6165714285714134
79.71600000000022,0.0,6.6165714285714134
79.87199999999982,0.07657142857142857,6.6165714285714134
80.02800000000015,0.15257142857142858,6.6165714285714134
80.18399999999978,0.0,6.6165714285714134
80.34000000000012,0.11485714285714287,6.6165714285714134
80.49599999999971,0.15314285714285714,6.6165714285714134
80.65200000000003,0.112,6.6165714285714134
80.80800000000038,0.18857142857142858,6.6165714285714134
80.96399999999996,0.07371428571428572,6.6165714285714134
81.12000000000029,0.15257142857142858,6.6165714285714134
81.27599999999987,0.11485714285714287,6.6165714285714134
81.43200000000022,0.11485714285714287,6.6165714285714134
81.58799999999984,0.11485714285714287,6.6165714285714134
81.74400000000018,0.19142857142857142,6.6165714285714134
81.89999999999976,0.07657142857142857,6.6165714285714134
82.0560000000001,0.268,6.6165714285714134
82.21199999999993,0.038285714285714284,6.6165714285714134
82.36800000000027,0.112,6.6165714285714134
82.52399999999983,0.26457142857142857,6.6165714285714134
82.68000000000019,0.11428571428571428,6.6165714285714134
82.83599999999974,0.038285714285714284,6.6165714285714134
82.99200000000016,0.19142857142857142,6.6165714285714134
83.14799999999971,0.19142857142857142,6.6165714285714134
83.30400000000007,0.07657142857142857,6.6165714285714134
83.45999999999964,0.3057142857142857,6.6165714285714134
83.616,0.038285714285714284,6.6165714285714134
83.77200000000035,0.038285714285714284,6.6165714285714134
83.9279999999999,0.1502857142857143,6.6165714285714134
84.08400000000026,0.22685714285714287,6.6165714285714134
84.23999999999981,0.15314285714285714,6.6165714285714134
84.39600000000023,0.1502857142857143,6.6165714285714134
84.55199999999978,0.3417142857142858,6.6165714285714134
84.70800000000015,0.19142857142857142,6.6165714285714134
84.8639999999997,0.22857142857142862,6.6165714285714134
85.02000000000031,0.15257142857142858,6.6165714285714134
85.17599999999986,0.038285714285714284,6.6165714285714134
85.3320000000002,0.11485714285714287,6.6165714285714134
85.48799999999979,0.15314285714285714,6.6165714285714134
85.6440000000002,0.18857142857142858,6.6165714285714134
85.79999999999974,0.038285714285714284,6.6165714285714134
85.9560000000001,0.3028571428571429,6.6165714285714134
86.11199999999965,0.11485714285714287,6.6165714285714134
86.26800000000001,0.1502857142857143,6.6165714285714134
86.4240000000004,0.19142857142857142,6.6165714285714134
86.57999999999994,0.2674285714285714,6.6165714285714134
