timestamp,CPU,RAM
7.69299999999999,63.008,6.506400000000009
7.850000000000016,66.188,6.5192000000000085
8.006999999999977,63.0344,6.524800000000011
8.163999999999989,66.8728,6.545600000000009
8.321000000000017,62.424,6.56000000000001
8.477999999999982,57.228,6.57600000000001
8.634999999999993,50.42960000000001,6.5912000000000095
8.792000000000002,54.29440000000001,6.60080000000001
8.94899999999999,55.20000000000001,6.612800000000009
9.105999999999996,56.7464,6.6224000000000105
9.263000000000002,53.9928,6.637600000000011
9.419999999999995,50.14480000000001,6.642400000000008
9.577,51.6408,6.644000000000009
9.734,54.1864,6.65680000000001
9.891000000000002,55.911200000000015,6.6776000000000115
10.048,61.8224,6.684800000000011
10.205,62.452,6.7008000000000125
10.362000000000007,59.539199999999994,6.70800000000001
10.519000000000004,62.37839999999999,6.724000000000009
10.675999999999998,56.650400000000005,6.746400000000009
10.833000000000014,60.319199999999995,6.756800000000008
10.990000000000007,44.638400000000004,6.762400000000009
11.146999999999998,35.7736,6.769600000000009
11.304000000000011,23.216,6.772800000000009
11.461000000000011,17.382399999999997,6.77440000000001
11.617999999999999,11.4912,6.77840000000001
11.775000000000016,12.266399999999999,6.78400000000001
11.932000000000013,13.0056,6.78560000000001
12.089,8.320799999999998,6.78560000000001
12.246000000000022,6.7736,6.78640000000001
12.403000000000016,6.24,6.78640000000001
12.559999999999963,5.436,6.787200000000011
12.717000000000029,4.0016,6.788800000000011
12.874000000000018,4.427200000000001,6.788800000000011
13.030999999999967,3.788,6.789600000000012
13.188000000000033,0.37360000000000004,6.789600000000012
13.345000000000022,0.20959999999999998,6.789600000000012
13.501999999999969,1.1736,6.789600000000012
13.659000000000038,0.0536,6.789600000000012
13.816000000000018,0.3744,6.789600000000012
13.972999999999972,0.6944,6.788800000000012
14.130000000000043,0.37360000000000004,6.788800000000012
14.287000000000022,0.1072,6.787200000000012
14.443999999999972,0.5872,6.784800000000011
14.601000000000049,0.268,6.781600000000011
14.758000000000026,0.8503999999999999,6.77600000000001
14.914999999999976,0.1608,6.77520000000001
15.07199999999995,2.028,6.77520000000001
15.229000000000028,1.8128000000000002,6.77600000000001
15.38599999999998,0.5631999999999999,6.77600000000001
15.542999999999951,2.8232,6.77520000000001
15.700000000000031,3.0936,6.77520000000001
15.856999999999974,0.6408,6.77520000000001
16.013999999999953,1.9703999999999997,6.77520000000001
16.171000000000035,1.76,6.77520000000001
16.327999999999978,0.8,6.77520000000001
16.484999999999957,1.3336,6.77520000000001
16.642000000000035,0.268,6.77520000000001
16.79899999999998,0.6368,6.77520000000001
16.955999999999964,0.6424000000000001,6.77520000000001
17.11300000000003,1.1744,6.77520000000001
17.269999999999985,0.8,6.77440000000001
17.42699999999997,0.21359999999999998,6.77440000000001
17.584000000000003,0.2144,6.77440000000001
17.74099999999999,0.15680000000000002,6.77440000000001
17.89799999999998,1.0152,6.77440000000001
18.055000000000003,0.528,6.77440000000001
18.211999999999993,0.2144,6.77440000000001
18.368999999999986,0.0536,6.77440000000001
18.526000000000003,0.9072,6.77440000000001
18.682999999999996,0.42800000000000005,6.77440000000001
18.83999999999999,0.8008000000000001,6.77520000000001
18.997,1.3879999999999997,6.774400000000011
19.154,0.1608,6.774400000000011
19.310999999999996,0.3208000000000001,6.774400000000011
19.468,0.4272,6.774400000000011
19.625,0.8,6.774400000000011
19.782000000000004,0.6944000000000001,6.774400000000011
19.939,0.6416000000000001,6.774400000000011
20.096,0.32,6.774400000000011
20.253000000000007,0.8528,6.774400000000011
20.41,0.32,6.774400000000011
20.567000000000004,0.6936,6.774400000000011
20.724000000000014,0.48080000000000006,6.774400000000011
20.880999999999997,0.1608,6.774400000000011
21.038000000000007,0.1608,6.774400000000011
21.19500000000002,0.5336000000000001,6.77520000000001
21.351999999999997,1.0136,6.77520000000001
21.50900000000001,0.2144,6.77520000000001
21.66600000000003,0.0536,6.77520000000001
21.822999999999997,0.1608,6.77520000000001
21.980000000000015,0.6424000000000001,6.77520000000001
22.137000000000015,0.6408,6.77520000000001
22.293999999999997,0.5344,6.77520000000001
22.45100000000002,0.588,6.77600000000001
22.608000000000022,0.1504,6.77600000000001
22.764999999999997,0.1608,6.77600000000001
22.922000000000022,0.5344000000000001,6.77600000000001
23.07900000000003,0.42719999999999997,6.77600000000001
23.235999999999997,1.2808,6.7752000000000105
23.393000000000026,0.0536,6.7752000000000105
23.550000000000033,0.268,6.7752000000000105
23.707,0.32,6.776000000000011
23.864000000000026,0.21359999999999998,6.776000000000011
24.02100000000004,0.268,6.776000000000011
24.178,0.588,6.776000000000011
24.33500000000003,0.8504,6.776000000000011
24.492000000000044,0.0536,6.776000000000011
24.648999999999926,0.21359999999999998,6.776000000000011
24.806000000000033,0.1608,6.776000000000011
24.96300000000005,0.5312,6.776000000000011
25.119999999999926,0.0536,6.776000000000011
25.277000000000033,0.3744,6.77680000000001
25.434000000000058,0.2144,6.77680000000001
25.59099999999993,0.16,6.77680000000001
25.748000000000037,0.1608,6.77680000000001
25.905000000000058,0.37520000000000003,6.77680000000001
26.061999999999934,0.1072,6.77680000000001
26.21900000000004,0.268,6.77680000000001
26.376000000000065,0.1032,6.77680000000001
26.532999999999937,0.1608,6.77680000000001
26.690000000000044,0.16,6.77680000000001
26.84700000000007,0.0496,6.77680000000001
27.003999999999937,0.48160000000000003,6.77680000000001
27.161000000000048,0.32,6.77680000000001
27.318000000000076,0.1072,6.77680000000001
27.47499999999994,0.264,6.77680000000001
27.632000000000037,0.32080000000000003,6.77680000000001
27.789000000000083,0.3168,6.77680000000001
27.945999999999945,0.37440000000000007,6.77680000000001
28.10300000000004,0.1608,6.77680000000001
28.260000000000087,0.0536,6.77680000000001
28.41699999999995,0.1072,6.77680000000001
28.574000000000044,0.15680000000000002,6.77680000000001
28.731000000000094,0.0,6.77680000000001
28.887999999999945,0.48160000000000003,6.77680000000001
29.045000000000048,0.2144,6.77680000000001
29.202000000000098,0.2144,6.77680000000001
29.35899999999995,0.1608,6.77680000000001
29.51600000000005,0.4816000000000001,6.77680000000001
29.672999999999906,0.0536,6.77680000000001
29.829999999999952,0.1072,6.77680000000001
29.987000000000055,0.21359999999999998,6.77680000000001
30.1439999999999,0.1608,6.77680000000001
30.300999999999956,0.0536,6.77680000000001
30.458000000000055,0.1072,6.77680000000001
30.614999999999903,0.0536,6.77680000000001
30.77199999999996,0.1608,6.77680000000001
30.92900000000006,0.48160000000000003,6.77680000000001
31.085999999999903,0.2144,6.77680000000001
31.24299999999996,0.0536,6.77680000000001
31.400000000000063,0.0,6.77680000000001
31.556999999999906,0.2144,6.77680000000001
31.71399999999995,0.21359999999999998,6.77680000000001
31.871000000000066,0.1608,6.77680000000001
32.027999999999906,0.428,6.77680000000001
32.18499999999995,0.0536,6.77680000000001
32.34200000000007,0.21359999999999998,6.77680000000001
32.49899999999991,0.2104,6.77680000000001
32.655999999999956,0.0,6.77680000000001
32.81300000000007,0.0,6.77680000000001
32.969999999999914,0.2144,6.77680000000001
33.12699999999997,0.1072,6.77680000000001
33.28400000000007,0.0,6.77680000000001
33.44099999999991,0.2104,6.77680000000001
33.59799999999996,0.2144,6.77680000000001
33.75500000000008,0.0,6.77680000000001
33.91199999999993,0.268,6.77680000000001
34.06899999999999,0.1072,6.77680000000001
34.22600000000006,0.37360000000000004,6.77680000000001
34.38299999999991,0.1072,6.77680000000001
34.53999999999997,0.0536,6.77680000000001
34.69700000000009,0.1072,6.77680000000001
34.85399999999994,0.42400000000000004,6.77680000000001
35.01100000000001,0.42080000000000006,6.77680000000001
35.168000000000006,0.268,6.77680000000001
35.32499999999992,0.1608,6.77680000000001
35.48199999999998,0.15680000000000002,6.77680000000001
35.639000000000046,0.0536,6.77680000000001
35.79599999999996,0.0536,6.77680000000001
35.953000000000024,0.32080000000000003,6.77680000000001
36.11000000000001,0.20960000000000004,6.77680000000001
36.26699999999992,0.0536,6.77680000000001
36.423999999999985,0.0992,6.77680000000001
36.58100000000005,0.0,6.77680000000001
36.73799999999997,0.16,6.77680000000001
36.89500000000004,0.1032,6.77680000000001
37.05200000000001,0.268,6.77680000000001
37.208999999999925,0.1072,6.77680000000001
37.36599999999999,0.1072,6.77680000000001
37.52300000000006,0.1072,6.77680000000001
37.67999999999998,0.21359999999999998,6.77680000000001
37.83700000000005,0.0536,6.77680000000001
37.994,0.264,6.77680000000001
38.15099999999992,0.26720000000000005,6.77680000000001
38.308,0.1072,6.77680000000001
38.46500000000007,0.3208000000000001,6.77680000000001
38.62199999999999,0.16,6.77680000000001
38.779000000000075,0.1032,6.77680000000001
38.936,0.1608,6.77680000000001
39.092999999999925,0.1072,6.77680000000001
39.25,0.0536,6.77680000000001
39.407000000000075,0.1608,6.77680000000001
39.56400000000001,0.0496,6.77680000000001
39.720999999999925,0.0536,6.77680000000001
39.878,0.2144,6.77680000000001
40.03499999999993,0.1072,6.77680000000001
40.192,0.31760000000000005,6.77680000000001
40.34900000000009,0.1072,6.77680000000001
40.506000000000014,0.20960000000000004,6.77680000000001
40.66299999999992,0.0,6.77680000000001
40.82,0.268,6.77680000000001
40.97699999999993,0.2144,6.77680000000001
41.13400000000001,0.1072,6.77680000000001
41.29100000000008,0.0536,6.77680000000001
41.44800000000003,0.1072,6.77680000000001
41.60499999999992,0.0,6.77680000000001
41.76199999999999,0.1072,6.77680000000001
41.91899999999993,0.1072,6.77680000000001
42.076000000000015,0.26320000000000005,6.77680000000001
42.23300000000009,0.2144,6.77680000000001
42.39000000000004,0.1072,6.77680000000001
42.54699999999992,0.264,6.77680000000001
42.70399999999999,0.1072,6.77680000000001
42.86099999999994,0.26720000000000005,6.77680000000001
43.01800000000002,0.42480000000000007,6.77680000000001
43.175000000000104,0.1072,6.77680000000001
43.33200000000006,0.10640000000000001,6.77680000000001
43.48899999999991,0.0,6.77680000000001
43.645999999999994,0.1608,6.77680000000001
43.802999999999905,0.1072,6.77680000000001
43.96000000000003,0.2672,6.77680000000001
44.11700000000011,0.428,6.77680000000001
44.27400000000003,0.268,6.77680000000001
44.43099999999991,0.2144,6.77680000000001
44.587999999999994,0.0536,6.77680000000001
44.74499999999991,0.0536,6.77680000000001
44.90200000000004,0.2144,6.77680000000001
45.05900000000012,0.1608,6.77680000000001
45.216000000000044,0.1608,6.77680000000001
45.37299999999991,0.16,6.77680000000001
45.529999999999994,0.1608,6.77680000000001
45.68699999999992,0.1608,6.77680000000001
45.844000000000044,0.1072,6.77680000000001
46.001000000000126,0.268,6.77680000000001
46.15800000000006,0.2144,6.77680000000001
46.31499999999991,0.1608,6.77680000000001
46.471999999999994,0.0536,6.77680000000001
46.62899999999993,0.10640000000000001,6.77680000000001
46.78600000000005,0.0536,6.77680000000001
46.94300000000013,0.428,6.77680000000001
47.100000000000065,0.268,6.77680000000001
47.256999999999906,0.0536,6.77680000000001
47.414,0.268,6.77680000000001
47.570999999999934,0.0536,6.77680000000001
47.72800000000005,0.0536,6.77680000000001
47.88500000000014,0.264,6.77680000000001
48.04200000000008,0.0536,6.77680000000001
48.198999999999906,0.3216,6.77680000000001
48.356,0.1608,6.77680000000001
48.51299999999994,0.1608,6.77680000000001
48.67000000000006,0.0536,6.77680000000001
48.82700000000015,0.2144,6.77680000000001
48.98400000000009,0.0,6.77680000000001
49.14099999999991,0.1608,6.77680000000001
49.29799999999985,0.2136,6.77680000000001
49.45499999999994,0.5336000000000001,6.77680000000001
49.612000000000066,0.16,6.77680000000001
49.769000000000005,0.0536,6.77680000000001
49.9260000000001,0.1608,6.77680000000001
50.082999999999906,0.428,6.77680000000001
50.23999999999985,0.15680000000000002,6.77680000000001
50.39699999999995,0.31760000000000005,6.77680000000001
50.554000000000066,0.2144,6.77680000000001
50.71100000000002,0.0536,6.77680000000001
50.868000000000116,0.2672,6.77680000000001
51.02499999999991,0.1072,6.77680000000001
51.18199999999986,0.37520000000000003,6.77680000000001
51.33899999999995,0.0536,6.77680000000001
51.49600000000007,0.0536,6.77680000000001
51.65300000000003,0.0,6.77680000000001
51.810000000000116,0.2144,6.77680000000001
51.96699999999991,0.1608,6.77680000000001
52.12399999999987,0.42800000000000005,6.77680000000001
52.280999999999956,0.1608,6.77680000000001
52.43800000000008,0.4824000000000001,6.77680000000001
52.59500000000004,0.1072,6.77680000000001
52.75200000000013,0.1072,6.77680000000001
52.908999999999914,0.2136,6.77680000000001
53.065999999999875,0.3208000000000001,6.77680000000001
53.22299999999996,0.268,6.77680000000001
53.38000000000009,0.1072,6.77680000000001
53.53700000000005,0.0,6.77680000000001
53.69400000000014,0.1608,6.77680000000001
53.85099999999992,0.37520000000000003,6.77680000000001
54.007999999999875,0.1032,6.77680000000001
54.16499999999997,0.48080000000000006,6.77680000000001
54.322000000000095,0.1608,6.77680000000001
54.479000000000056,0.1608,6.77680000000001
54.63600000000015,0.1032,6.77680000000001
54.792999999999886,0.2144,6.77680000000001
54.94999999999988,0.2144,6.77680000000001
55.10699999999998,0.1608,6.77680000000001
55.264000000000074,0.1072,6.77680000000001
55.42100000000007,0.2144,6.77680000000001
55.578000000000166,0.1608,6.77680000000001
55.73499999999989,0.0536,6.77680000000001
55.89199999999989,0.0536,6.77680000000001
56.048999999999985,0.1608,6.77680000000001
56.20600000000008,0.1608,6.77680000000001
56.36300000000008,0.268,6.77680000000001
56.520000000000174,0.0,6.77680000000001
56.67699999999989,0.1072,6.77680000000001
56.8339999999999,0.16,6.77680000000001
56.99099999999999,0.1072,6.77680000000001
57.14800000000009,0.5880000000000001,6.77680000000001
57.30500000000008,1.76,6.77680000000001
57.46200000000019,1.1208,6.77680000000001
57.6189999999999,0.8536,6.77760000000001
57.77599999999989,0.21359999999999998,6.77680000000001
57.933,0.0536,6.77680000000001
58.090000000000096,0.26320000000000005,6.77680000000001
58.24700000000009,0.32080000000000003,6.77680000000001
58.404000000000195,0.1072,6.77680000000001
58.5609999999999,0.0,6.77680000000001
58.7179999999999,0.0,6.77680000000001
58.875,0.3672,6.77680000000001
59.0320000000001,0.1072,6.77680000000001
59.1890000000001,0.3216,6.77680000000001
59.34599999999981,0.1608,6.77680000000001
59.5029999999999,0.2672,6.77680000000001
59.659999999999904,0.0536,6.77680000000001
59.817,0.8496,6.77680000000001
59.97400000000011,1.8143999999999998,6.77680000000001
60.13100000000011,0.9608000000000001,6.77760000000001
60.2879999999998,1.1208,6.77760000000001
60.44499999999991,0.37520000000000003,6.77760000000001
60.60199999999991,0.0536,6.77760000000001
60.75900000000001,0.16,6.77760000000001
60.91600000000011,0.31360000000000005,6.77760000000001
61.07300000000012,1.3872,6.77760000000001
61.229999999999805,1.2264000000000002,6.77840000000001
61.3869999999999,1.1743999999999999,6.77840000000001
61.54399999999992,1.0135999999999998,6.77840000000001
61.701000000000015,1.2271999999999998,6.77840000000001
61.85800000000012,1.8143999999999996,6.77840000000001
62.01500000000013,2.7207999999999997,6.779200000000011
62.171999999999805,0.9536,6.77840000000001
62.32899999999991,0.2672,6.77840000000001
62.48599999999992,0.16,6.77840000000001
62.64300000000002,0.1072,6.77840000000001
62.800000000000125,0.7480000000000001,6.77840000000001
62.957000000000136,0.32080000000000003,6.77840000000001
63.11399999999981,0.1608,6.77840000000001
63.270999999999916,0.5336000000000001,6.77840000000001
63.4279999999999,1.1736,6.77840000000001
63.58500000000003,1.116,6.77840000000001
63.74200000000013,1.0672000000000001,6.77840000000001
63.89900000000012,0.5336000000000001,6.77840000000001
64.05599999999981,0.9032,6.77840000000001
64.21299999999991,0.6944,6.77840000000001
64.3699999999999,1.6008,6.776800000000011
64.52700000000003,0.9072,6.776800000000011
64.68400000000014,0.6928,6.776800000000011
64.84100000000014,1.6543999999999996,6.776800000000011
64.99799999999982,1.9207999999999996,6.776800000000011
65.15499999999992,3.9328000000000003,6.77760000000001
65.31199999999991,2.7703999999999995,6.77760000000001
65.46900000000004,1.6008,6.77840000000001
65.62600000000015,0.9072,6.77840000000001
65.78300000000014,2.2408,6.779200000000011
65.93999999999983,1.4407999999999999,6.779200000000011
66.09699999999992,1.9752,6.77840000000001
66.25399999999993,0.9072,6.77840000000001
66.41100000000004,0.9616,6.77840000000001
66.56800000000014,0.4808,6.77840000000001
66.72500000000015,0.5864,6.77840000000001
66.88199999999982,0.7936,6.77840000000001
67.03899999999994,3.4679999999999995,6.77840000000001
67.19599999999993,2.8016,6.779200000000011
67.35300000000002,3.2407999999999997,6.779200000000011
67.51000000000016,2.2408,6.780000000000011
67.66700000000014,1.5472,6.780000000000011
67.82399999999986,1.0615999999999999,6.780000000000011
67.98099999999982,2.4264,6.780000000000011
68.13799999999998,3.0928,6.780000000000011
68.29500000000006,4.8584,6.781600000000012
68.45200000000013,3.1776,6.780800000000011
68.60900000000018,1.4928000000000001,6.780800000000011
68.76599999999982,1.8143999999999998,6.780800000000011
68.92299999999989,1.9208,6.780800000000011
69.07999999999994,1.9744,6.780800000000011
69.23700000000001,1.7608,6.780800000000011
69.39400000000018,3.1248,6.779200000000011
69.55100000000013,2.636,6.77840000000001
69.70799999999988,1.2591999999999999,6.77840000000001
69.86499999999984,1.1168,6.77840000000001
70.02200000000002,1.2279999999999998,6.77840000000001
70.17900000000007,1.9671999999999998,6.77840000000001
70.33600000000001,2.7672,6.77680000000001
70.49300000000018,0.8512000000000001,6.77680000000001
70.64999999999984,0.9599999999999999,6.77680000000001
70.80699999999992,1.6527999999999998,6.77680000000001
70.96399999999996,0.9032,6.77680000000001
71.12100000000001,1.2608,6.77680000000001
71.27800000000009,1.6448000000000003,6.77680000000001
71.43500000000012,2.3463999999999996,6.77680000000001
71.59199999999991,1.8135999999999999,6.77680000000001
71.74899999999985,1.6552,6.77680000000001
71.90600000000005,2.7736,6.77760000000001
72.06300000000009,1.92,6.77760000000001
72.22000000000001,2.3456,6.77760000000001
72.37700000000021,2.0144,6.77760000000001
72.53399999999984,2.2304,6.77760000000001
72.69099999999995,2.0696,6.77760000000001
72.84799999999997,2.1816000000000004,6.77760000000001
73.005,3.0408,6.77760000000001
73.1620000000001,1.912,6.77760000000001
73.31900000000012,1.9608,6.77760000000001
73.47599999999994,1.7031999999999998,6.77760000000001
73.63299999999987,2.3952000000000004,6.77760000000001
73.79000000000008,3.148,6.779200000000011
73.9470000000001,3.2968,6.77680000000001
74.10400000000001,3.8504,6.77680000000001
74.26100000000022,2.9328000000000003,6.77680000000001
74.41799999999985,2.2376,6.77680000000001
74.57499999999999,2.2904,6.77680000000001
74.73199999999999,4.533600000000001,6.77680000000001
74.88899999999997,2.2264,6.77680000000001
75.04600000000012,2.08,6.77680000000001
75.20300000000012,2.4536,6.77680000000001
75.35999999999996,2.8775999999999997,6.77600000000001
75.51699999999988,1.5424,6.77600000000001
75.6740000000001,2.2327999999999997,6.77600000000001
75.83100000000009,1.5991999999999997,6.77600000000001
75.988,2.0239999999999996,6.77600000000001
76.14500000000025,2.1336,6.77600000000001
76.30199999999984,1.4807999999999997,6.77600000000001
76.459,3.1472,6.77600000000001
76.616,3.1967999999999996,6.77600000000001
76.77299999999997,4.152,6.77600000000001
76.93000000000013,3.5744000000000002,6.77600000000001
77.08700000000012,2.7144,6.77680000000001
77.24399999999999,3.0231999999999997,6.77680000000001
77.40099999999988,2.1807999999999996,6.77680000000001
77.55800000000015,2.164,6.77680000000001
77.7150000000001,2.8815999999999993,6.77680000000001
77.872,2.0815999999999995,6.77680000000001
78.02900000000027,2.9303999999999997,6.77680000000001
78.18599999999985,3.1967999999999996,6.77680000000001
78.34300000000005,3.8295999999999997,6.77680000000001
78.5,1.9735999999999998,6.726400000000011
78.65699999999995,1.7607999999999997,6.676000000000011
78.81400000000015,2.076,6.675200000000011
78.97099999999973,2.1712,6.675200000000011
79.12800000000001,2.4,6.675200000000011
79.2849999999999,1.0064000000000002,6.675200000000011
79.44199999999985,1.5472,6.675200000000011
79.59900000000012,1.7087999999999997,6.675200000000011
79.756,2.8264,6.675200000000011
79.9129999999999,2.7647999999999997,6.675200000000011
80.06999999999987,3.5223999999999993,6.675200000000011
80.22700000000006,3.4135999999999997,6.676000000000011
80.384,2.6592,6.675200000000011
80.54099999999995,2.284,6.675200000000011
80.69800000000018,2.2767999999999997,6.675200000000011
80.85499999999975,1.8664,6.675200000000011
81.01200000000003,2.2807999999999997,6.675200000000011
81.16899999999991,2.8208,6.675200000000011
81.32599999999984,2.6056,6.675200000000011
81.48300000000013,2.2928,6.675200000000011
81.64,1.752,6.675200000000011
81.79699999999993,2.5608,6.675200000000011
81.95399999999987,2.887096774193548,6.6830645161290425
82.11100000000008,3.8561983471074384,6.716528925619844
82.26800000000001,4.1115702479338845,6.7157024793388524
82.42499999999998,3.7224999999999997,6.727500000000009
82.58200000000015,3.026050420168067,6.738655462184882
82.73899999999976,2.578991596638655,6.738655462184882
82.89600000000002,2.8715517241379307,6.660344827586218
83.0529999999999,1.4539130434782608,6.667826086956533
83.20999999999991,1.673913043478261,6.667826086956533
83.36700000000015,1.508695652173913,6.667826086956533
83.52400000000003,1.787826086956522,6.613043478260882
83.68099999999991,3.301739130434782,6.613043478260882
83.83799999999988,1.4504347826086952,6.559130434782619
83.99500000000005,1.913913043478261,6.56000000000001
84.15200000000003,0.7478260869565218,6.56000000000001
84.30900000000001,1.1017391304347826,6.56000000000001
84.46600000000016,1.6165217391304347,6.56000000000001
84.62299999999978,1.5617391304347825,6.56000000000001
84.78000000000004,1.2756521739130435,6.56000000000001
84.93699999999991,1.6817391304347826,6.56000000000001
85.0939999999999,2.8991304347826086,6.56000000000001
85.25100000000016,3.008695652173913,6.560869565217402
85.40800000000003,2.6686956521739127,6.56000000000001
85.56499999999994,1.6817391304347824,6.56000000000001
85.7219999999999,1.8991304347826086,6.56000000000001
85.87900000000008,1.3852173913043477,6.56000000000001
86.03600000000004,1.3017391304347825,6.56000000000001
86.19300000000001,2.3191304347826085,6.56000000000001
86.3500000000002,2.9356521739130432,6.560869565217402
86.50699999999979,2.146086956521739,6.504347826086968
86.66400000000007,3.536521739130435,6.505217391304359
86.82099999999993,2.608695652173913,6.50608695652175
86.97799999999988,2.720869565217391,6.50608695652175
87.13500000000018,1.4517543859649122,6.513157894736852
87.29200000000004,0.8867256637168142,6.524778761061957
87.44899999999994,1.2734513274336283,6.524778761061957
87.60599999999981,2.890265486725664,6.524778761061957
87.76300000000008,6.900892857142858,6.5357142857142945
87.92000000000006,4.174774774774774,6.547747747747756
88.07700000000006,3.5477064220183485,6.566972477064229
88.2340000000002,4.873148148148148,6.5175925925926
88.39099999999982,1.0221153846153848,6.556730769230776
88.54799999999993,2.525242718446602,6.567961165048549
88.70499999999994,0.8990196078431373,6.518627450980397
88.86199999999998,0.9900990099009901,6.530693069306936
89.01900000000018,3.3289999999999997,6.543000000000004
89.17600000000012,4.378787878787878,6.5565656565656605
89.33299999999988,3.243877551020408,6.565306122448983
89.48999999999984,2.056842105263158,6.592631578947369
89.64699999999998,2.026315789473684,6.591578947368423
89.80400000000007,2.807368421052632,6.591578947368423
89.96100000000004,1.6147368421052632,6.591578947368423
90.11800000000018,0.7627659574468085,6.534042553191491
90.27499999999985,2.0096774193548392,6.5462365591397855
90.43199999999987,2.221505376344086,6.545161290322581
90.58899999999996,2.3655913978494625,6.545161290322581
90.74600000000005,1.3739130434782612,6.557608695652175
90.90300000000006,1.577173913043478,6.557608695652175
91.06000000000016,4.131521739130434,6.557608695652175
91.21699999999987,5.63,6.578888888888889
91.37399999999985,3.4088888888888884,6.581111111111112
91.53099999999996,3.26,6.581111111111112
91.68800000000009,2.2222222222222223,6.581111111111112
91.84500000000007,1.3066666666666666,6.581111111111112
92.00200000000018,1.256179775280899,6.591011235955056
92.15899999999986,1.2840909090909092,6.6068181818181815
92.31599999999986,1.839080459770115,6.620689655172413
92.47299999999997,3.97816091954023,6.541379310344826
92.6300000000001,1.6873563218390806,6.541379310344826
92.78700000000008,1.2883720930232558,6.554651162790697
92.94400000000019,2.2488372093023252,6.554651162790697
93.10099999999987,2.857142857142857,6.579761904761902
93.25799999999987,1.846987951807229,6.589156626506021
93.41499999999998,2.244578313253012,6.589156626506021
93.57200000000009,4.221951219512195,6.603658536585363
93.72900000000008,0.8951219512195122,6.603658536585363
93.8860000000002,4.010975609756097,6.606097560975607
94.04299999999989,3.6687499999999993,6.624999999999996
94.19999999999987,4.556962025316456,6.644303797468352
94.35699999999999,2.5538461538461537,6.660256410256407
94.51400000000008,1.8794871794871797,6.660256410256407
94.67100000000008,3.6376623376623374,6.675324675324672
94.82800000000019,2.423376623376623,6.675324675324672
94.98499999999989,3.403896103896104,6.675324675324672
95.14199999999988,2.3133333333333335,6.703999999999997
95.29899999999999,1.9573333333333331,6.703999999999997
95.45600000000009,5.945333333333333,6.702666666666664
95.61300000000008,4.261333333333333,6.702666666666664
95.77000000000018,3.005333333333333,6.702666666666664
95.9269999999999,5.422666666666666,6.702666666666664
96.08399999999989,4.888,6.701333333333331
96.241,6.9319999999999995,6.702666666666664
96.3980000000001,5.144,6.702666666666664
96.55500000000009,5.766666666666667,6.702666666666664
96.71200000000019,5.334666666666667,6.701333333333331
96.8689999999999,4.254666666666666,6.702666666666664
97.0259999999999,4.713333333333333,6.701333333333331
97.183,3.3773333333333335,6.701333333333331
97.34000000000009,6.030136986301369,6.732876712328765
97.49700000000009,5.820833333333333,6.754166666666665
97.65400000000017,4.090140845070422,6.773239436619716
97.81099999999991,5.256338028169015,6.776056338028167
97.9679999999999,5.633802816901408,6.7774647887323916
98.125,6.009859154929577,6.7774647887323916
98.2820000000001,4.856338028169014,6.7774647887323916
98.43900000000009,3.1,6.7774647887323916
98.59599999999983,5.621428571428571,6.791428571428568
98.75299999999993,5.51,6.79285714285714
