timestamp,CPU,RAM
15.700000000000031,0.26639999999999997,5.356800000000004
15.856999999999974,0.7112,5.356800000000004
16.013999999999953,0.2104,5.356800000000004
16.171000000000035,0.1608,5.356800000000004
16.327999999999978,0.5872,5.356800000000004
16.484999999999957,0.26720000000000005,5.356800000000004
16.642000000000035,0.32,5.356800000000004
16.79899999999998,0.9080000000000001,5.356800000000004
16.955999999999964,0.4808,5.357600000000004
17.11300000000003,2.7207999999999997,5.360800000000004
17.269999999999985,0.7464,5.361600000000004
17.42699999999997,0.0,5.361600000000004
17.584000000000003,0.21359999999999998,5.361600000000004
17.74099999999999,0.5344,5.360800000000004
17.89799999999998,0.5888000000000001,5.360800000000004
18.055000000000003,1.0104,5.360800000000004
18.211999999999993,0.748,5.360800000000004
18.368999999999986,0.6944000000000001,5.360000000000005
18.526000000000003,0.2672,5.360000000000005
18.682999999999996,0.5864,5.360000000000005
18.83999999999999,0.1608,5.360000000000005
18.997,1.0136,5.360000000000005
19.154,0.31360000000000005,5.360000000000005
19.310999999999996,1.0664,5.360000000000005
19.468,0.6952,5.360800000000005
19.625,0.32080000000000003,5.360800000000005
19.782000000000004,0.32,5.360000000000005
19.939,0.9608000000000001,5.360000000000005
20.096,0.9024,5.360800000000004
20.253000000000007,0.8536,5.360800000000004
20.41,0.8536,5.363200000000004
20.567000000000004,3.2536,5.363200000000004
20.724000000000014,0.1032,5.363200000000004
20.880999999999997,1.224,5.364000000000004
21.038000000000007,0.424,5.364000000000004
21.19500000000002,0.21359999999999998,5.364000000000004
21.351999999999997,0.0,5.364000000000004
21.50900000000001,0.3208000000000001,5.364000000000004
21.66600000000003,0.2592,5.364000000000004
21.822999999999997,0.1608,5.364000000000004
21.980000000000015,0.3208000000000001,5.364000000000004
22.137000000000015,0.32,5.364000000000004
22.293999999999997,0.1072,5.364000000000004
22.45100000000002,0.1608,5.364000000000004
22.608000000000022,0.42800000000000005,5.364000000000004
22.764999999999997,0.1608,5.364000000000004
22.922000000000022,0.37520000000000003,5.363200000000004
23.07900000000003,0.6416000000000001,5.3624000000000045
23.235999999999997,0.1072,5.3624000000000045
23.393000000000026,0.1032,5.3624000000000045
23.550000000000033,0.48080000000000006,5.3624000000000045
23.707,0.5344,5.3624000000000045
23.864000000000026,0.2144,5.3624000000000045
24.02100000000004,0.5312,5.3624000000000045
24.178,0.1072,5.3624000000000045
24.33500000000003,0.4272,5.363200000000004
24.492000000000044,0.3216,5.363200000000004
24.648999999999926,0.7464,5.364000000000004
24.806000000000033,0.26720000000000005,5.364000000000004
24.96300000000005,0.9000000000000001,5.364000000000004
25.119999999999926,0.1032,5.364000000000004
25.277000000000033,0.0536,5.364000000000004
25.434000000000058,0.2144,5.364000000000004
25.59099999999993,0.2104,5.364000000000004
25.748000000000037,0.7472000000000001,5.364000000000004
25.905000000000058,0.0536,5.364000000000004
26.061999999999934,0.268,5.364000000000004
26.21900000000004,0.1072,5.364000000000004
26.376000000000065,0.2144,5.364000000000004
26.532999999999937,0.2104,5.364000000000004
26.690000000000044,0.1072,5.364000000000004
26.84700000000007,0.1072,5.364000000000004
27.003999999999937,0.1072,5.364000000000004
27.161000000000048,0.2672,5.364000000000004
27.318000000000076,0.1072,5.364000000000004
27.47499999999994,0.0,5.364000000000004
27.632000000000037,0.21359999999999998,5.364000000000004
27.789000000000083,0.1072,5.364000000000004
27.945999999999945,0.32080000000000003,5.364000000000004
28.10300000000004,0.1072,5.364000000000004
28.260000000000087,0.1608,5.364000000000004
28.41699999999995,0.3216,5.364000000000004
28.574000000000044,0.0,5.364000000000004
28.731000000000094,0.0,5.364000000000004
28.887999999999945,0.42080000000000006,5.364000000000004
29.045000000000048,0.1072,5.364000000000004
29.202000000000098,0.16,5.364000000000004
29.35899999999995,0.1608,5.364000000000004
29.51600000000005,0.264,5.364000000000004
29.672999999999906,0.1072,5.364000000000004
29.829999999999952,0.2144,5.364000000000004
29.987000000000055,0.2104,5.364000000000004
30.1439999999999,0.31760000000000005,5.364000000000004
30.300999999999956,0.0,5.364000000000004
30.458000000000055,0.1072,5.364000000000004
30.614999999999903,0.32,5.364000000000004
30.77199999999996,0.0,5.364000000000004
30.92900000000006,0.37360000000000004,5.363200000000004
31.085999999999903,0.0496,5.363200000000004
31.24299999999996,0.0536,5.363200000000004
31.400000000000063,0.1072,5.363200000000004
31.556999999999906,0.2144,5.363200000000004
31.71399999999995,0.15680000000000002,5.363200000000004
31.871000000000066,0.2144,5.363200000000004
32.027999999999906,0.1072,5.363200000000004
32.18499999999995,0.1072,5.363200000000004
32.34200000000007,0.1072,5.363200000000004
32.49899999999991,0.30960000000000004,5.363200000000004
32.655999999999956,0.364,5.363200000000004
32.81300000000007,0.21359999999999998,5.363200000000004
32.969999999999914,0.4176,5.363200000000004
33.12699999999997,0.5344000000000001,5.363200000000004
33.28400000000007,0.2144,5.363200000000004
33.44099999999991,0.2136,5.363200000000004
33.59799999999996,0.21359999999999998,5.363200000000004
33.75500000000008,0.268,5.363200000000004
33.91199999999993,0.4800000000000001,5.363200000000004
34.06899999999999,0.268,5.363200000000004
34.22600000000006,0.3216,5.363200000000004
34.38299999999991,0.1032,5.363200000000004
34.53999999999997,0.0496,5.363200000000004
34.69700000000009,0.2144,5.363200000000004
34.85399999999994,0.26,5.363200000000004
35.01100000000001,0.0536,5.363200000000004
35.168000000000006,0.2144,5.363200000000004
35.32499999999992,0.1608,5.363200000000004
35.48199999999998,0.1608,5.363200000000004
35.639000000000046,0.1072,5.363200000000004
35.79599999999996,0.1072,5.363200000000004
35.953000000000024,0.2144,5.363200000000004
36.11000000000001,0.2144,5.363200000000004
36.26699999999992,0.0536,5.363200000000004
36.423999999999985,0.2144,5.363200000000004
36.58100000000005,0.16,5.363200000000004
36.73799999999997,0.0536,5.363200000000004
36.89500000000004,0.1072,5.363200000000004
37.05200000000001,0.0536,5.363200000000004
37.208999999999925,0.2144,5.363200000000004
37.36599999999999,0.1072,5.363200000000004
37.52300000000006,0.0536,5.363200000000004
37.67999999999998,0.16,5.363200000000004
37.83700000000005,0.1072,5.363200000000004
37.994,0.1072,5.363200000000004
38.15099999999992,0.1608,5.363200000000004
38.308,0.1072,5.363200000000004
38.46500000000007,0.2144,5.363200000000004
38.62199999999999,0.1072,5.363200000000004
38.779000000000075,0.1072,5.363200000000004
38.936,0.1608,5.364000000000004
39.092999999999925,0.1072,5.364000000000004
39.25,0.1072,5.364000000000004
39.407000000000075,0.0,5.364000000000004
39.56400000000001,0.268,5.364000000000004
39.720999999999925,0.0,5.364000000000004
39.878,0.21359999999999998,5.364000000000004
40.03499999999993,0.1608,5.364000000000004
40.192,0.1072,5.364000000000004
40.34900000000009,0.0536,5.364000000000004
40.506000000000014,0.1608,5.364000000000004
40.66299999999992,0.1072,5.364000000000004
40.82,0.1072,5.364000000000004
40.97699999999993,0.1608,5.364000000000004
41.13400000000001,0.268,5.364000000000004
41.29100000000008,0.0,5.364000000000004
41.44800000000003,0.2144,5.364000000000004
41.60499999999992,0.1072,5.364000000000004
41.76199999999999,0.264,5.364000000000004
41.91899999999993,0.264,5.364000000000004
42.076000000000015,0.1072,5.364000000000004
42.23300000000009,0.2104,5.364000000000004
42.39000000000004,0.1072,5.364000000000004
42.54699999999992,0.1608,5.364000000000004
42.70399999999999,0.20959999999999998,5.364000000000004
42.86099999999994,0.30960000000000004,5.364000000000004
43.01800000000002,0.1072,5.364000000000004
43.175000000000104,0.0536,5.364000000000004
43.33200000000006,0.1608,5.364000000000004
43.48899999999991,0.2672,5.364000000000004
43.645999999999994,0.1072,5.364000000000004
43.802999999999905,0.2144,5.364000000000004
43.96000000000003,0.1608,5.364000000000004
44.11700000000011,0.264,5.364000000000004
44.27400000000003,0.2144,5.364000000000004
44.43099999999991,0.264,5.364000000000004
44.587999999999994,0.15680000000000002,5.364000000000004
44.74499999999991,0.1072,5.364000000000004
44.90200000000004,0.1072,5.364000000000004
45.05900000000012,0.0536,5.364000000000004
45.216000000000044,0.264,5.364000000000004
45.37299999999991,0.1072,5.364000000000004
45.529999999999994,0.1072,5.364000000000004
45.68699999999992,0.2144,5.364000000000004
45.844000000000044,0.1072,5.364000000000004
46.001000000000126,0.268,5.364000000000004
46.15800000000006,0.1072,5.364000000000004
46.31499999999991,0.1072,5.364000000000004
46.471999999999994,0.1608,5.364000000000004
46.62899999999993,0.0536,5.364000000000004
46.78600000000005,0.2144,5.364000000000004
46.94300000000013,0.3216,5.364000000000004
47.100000000000065,0.2136,5.364000000000004
47.256999999999906,0.1608,5.364000000000004
47.414,0.268,5.364000000000004
47.570999999999934,0.1072,5.364000000000004
47.72800000000005,0.0536,5.364000000000004
47.88500000000014,0.3168,5.364000000000004
48.04200000000008,0.0536,5.364000000000004
48.198999999999906,0.2104,5.364000000000004
48.356,0.1072,5.364000000000004
48.51299999999994,0.1072,5.364000000000004
48.67000000000006,0.1072,5.364000000000004
48.82700000000015,0.16,5.364000000000004
48.98400000000009,0.0536,5.364000000000004
49.14099999999991,0.1608,5.364000000000004
49.29799999999985,0.1608,5.364000000000004
49.45499999999994,0.1072,5.364000000000004
49.612000000000066,0.1608,5.364000000000004
49.769000000000005,0.1608,5.364000000000004
49.9260000000001,0.0536,5.364000000000004
50.082999999999906,0.1608,5.364000000000004
50.23999999999985,0.15680000000000002,5.364000000000004
50.39699999999995,0.1608,5.364000000000004
50.554000000000066,0.0,5.364000000000004
50.71100000000002,0.1072,5.364000000000004
50.868000000000116,0.0536,5.364000000000004
51.02499999999991,0.0536,5.364000000000004
51.18199999999986,0.0,5.364000000000004
51.33899999999995,0.1608,5.364000000000004
51.49600000000007,0.268,5.364000000000004
51.65300000000003,0.0536,5.364000000000004
51.810000000000116,0.1072,5.364000000000004
51.96699999999991,0.15680000000000002,5.364000000000004
52.12399999999987,0.1072,5.364000000000004
52.280999999999956,0.0536,5.364000000000004
52.43800000000008,0.1608,5.364000000000004
52.59500000000004,0.2072,5.364000000000004
52.75200000000013,0.1608,5.364000000000004
52.908999999999914,0.1608,5.364000000000004
53.065999999999875,0.21359999999999998,5.364000000000004
53.22299999999996,0.15680000000000002,5.364000000000004
53.38000000000009,0.2144,5.364000000000004
53.53700000000005,0.26720000000000005,5.364000000000004
53.69400000000014,0.156,5.364000000000004
53.85099999999992,0.37520000000000003,5.364000000000004
54.007999999999875,0.37520000000000003,5.364000000000004
54.16499999999997,0.2144,5.364000000000004
54.322000000000095,0.2104,5.364000000000004
54.479000000000056,0.428,5.364000000000004
54.63600000000015,0.0536,5.364000000000004
54.792999999999886,0.21359999999999998,5.364000000000004
54.94999999999988,0.15680000000000002,5.364000000000004
55.10699999999998,0.1072,5.364000000000004
55.264000000000074,0.3216,5.364000000000004
55.42100000000007,0.1072,5.364000000000004
55.578000000000166,0.1072,5.364000000000004
55.73499999999989,0.1608,5.364000000000004
55.89199999999989,0.10640000000000001,5.364000000000004
56.048999999999985,0.268,5.364000000000004
56.20600000000008,0.1608,5.364000000000004
56.36300000000008,0.2104,5.364000000000004
56.520000000000174,0.2672,5.364000000000004
56.67699999999989,0.1072,5.364000000000004
56.8339999999999,0.26639999999999997,5.364000000000004
56.99099999999999,0.2144,5.364000000000004
57.14800000000009,0.3704,5.364000000000004
57.30500000000008,0.1608,5.364000000000004
57.46200000000019,0.2144,5.364000000000004
57.6189999999999,0.1,5.364000000000004
57.77599999999989,0.1608,5.364000000000004
57.933,0.1072,5.364000000000004
58.090000000000096,0.1072,5.364000000000004
58.24700000000009,0.1072,5.364000000000004
58.404000000000195,0.1608,5.364000000000004
58.5609999999999,0.20960000000000004,5.364000000000004
58.7179999999999,0.1608,5.364000000000004
58.875,0.37520000000000003,5.364000000000004
59.0320000000001,0.0,5.364000000000004
59.1890000000001,0.2072,5.364000000000004
59.34599999999981,0.0536,5.364000000000004
59.5029999999999,0.0536,5.364000000000004
59.659999999999904,0.1072,5.364000000000004
59.817,0.37520000000000003,5.364000000000004
59.97400000000011,0.15680000000000002,5.364000000000004
60.13100000000011,0.264,5.364000000000004
60.2879999999998,0.1608,5.364000000000004
60.44499999999991,0.1072,5.364000000000004
60.60199999999991,0.0,5.364000000000004
60.75900000000001,0.1608,5.364000000000004
60.91600000000011,0.2672,5.364000000000004
61.07300000000012,0.0,5.364000000000004
61.229999999999805,0.0536,5.364000000000004
61.3869999999999,0.2144,5.364000000000004
61.54399999999992,0.2136,5.364000000000004
61.701000000000015,0.0,5.364000000000004
61.85800000000012,0.1072,5.364000000000004
62.01500000000013,0.0536,5.364000000000004
62.171999999999805,0.268,5.364000000000004
62.32899999999991,0.1072,5.364000000000004
62.48599999999992,0.1072,5.364000000000004
62.64300000000002,0.1072,5.364000000000004
62.800000000000125,0.10640000000000001,5.364000000000004
62.957000000000136,0.37360000000000004,5.364000000000004
63.11399999999981,0.2144,5.364000000000004
63.270999999999916,0.268,5.364000000000004
63.4279999999999,0.0536,5.364000000000004
63.58500000000003,0.42480000000000007,5.364000000000004
63.74200000000013,0.31760000000000005,5.364000000000004
63.89900000000012,0.1072,5.364000000000004
64.05599999999981,0.1608,5.364000000000004
64.21299999999991,0.0536,5.364000000000004
64.3699999999999,0.32080000000000003,5.364000000000004
64.52700000000003,0.1608,5.364000000000004
64.68400000000014,0.0,5.364000000000004
64.84100000000014,0.3208000000000001,5.364000000000004
64.99799999999982,0.1072,5.364000000000004
65.15499999999992,0.1072,5.364000000000004
65.31199999999991,0.37520000000000003,5.364000000000004
65.46900000000004,0.2144,5.364000000000004
65.62600000000015,0.0536,5.364000000000004
65.78300000000014,0.2632,5.364000000000004
65.93999999999983,0.1072,5.364000000000004
66.09699999999992,0.10640000000000001,5.364000000000004
66.25399999999993,0.1608,5.364000000000004
66.41100000000004,0.268,5.364000000000004
66.56800000000014,0.1072,5.364000000000004
66.72500000000015,0.1608,5.364000000000004
66.88199999999982,0.0536,5.364000000000004
67.03899999999994,0.1072,5.364000000000004
67.19599999999993,0.0536,5.364000000000004
67.35300000000002,0.37440000000000007,5.364000000000004
67.51000000000016,0.2104,5.364000000000004
67.66700000000014,0.1072,5.364000000000004
67.82399999999986,0.268,5.364000000000004
67.98099999999982,0.1608,5.364000000000004
68.13799999999998,0.1072,5.364000000000004
68.29500000000006,0.2144,5.364000000000004
68.45200000000013,0.2144,5.364000000000004
68.60900000000018,0.15680000000000002,5.364000000000004
68.76599999999982,0.2144,5.364000000000004
68.92299999999989,0.16,5.364000000000004
69.07999999999994,0.2144,5.364000000000004
69.23700000000001,0.0536,5.364000000000004
69.39400000000018,0.268,5.364000000000004
69.55100000000013,0.0536,5.364000000000004
69.70799999999988,0.1608,5.364000000000004
69.86499999999984,0.0536,5.364000000000004
70.02200000000002,0.1032,5.364000000000004
70.17900000000007,0.0,5.364000000000004
70.33600000000001,0.48160000000000003,5.364000000000004
70.49300000000018,0.0536,5.364000000000004
70.64999999999984,0.0,5.364000000000004
70.80699999999992,0.37520000000000003,5.364000000000004
70.96399999999996,0.21359999999999998,5.364000000000004
71.12100000000001,0.0536,5.364000000000004
71.27800000000009,0.1072,5.364000000000004
71.43500000000012,0.32080000000000003,5.364000000000004
71.59199999999991,0.1608,5.364000000000004
71.74899999999985,0.15680000000000002,5.364000000000004
71.90600000000005,0.1608,5.364000000000004
72.06300000000009,0.2144,5.364000000000004
72.22000000000001,0.0536,5.364000000000004
72.37700000000021,0.428,5.364000000000004
72.53399999999984,0.1072,5.364000000000004
72.69099999999995,0.1608,5.364000000000004
72.84799999999997,0.21359999999999998,5.364000000000004
73.005,0.0536,5.364000000000004
73.1620000000001,0.3216,5.364000000000004
73.31900000000012,0.1608,5.364000000000004
73.47599999999994,0.1608,5.364000000000004
73.63299999999987,0.15680000000000002,5.364000000000004
73.79000000000008,0.268,5.364000000000004
73.9470000000001,0.1072,5.364000000000004
74.10400000000001,0.37039999999999995,5.364000000000004
74.26100000000022,0.1608,5.364000000000004
74.41799999999985,0.1608,5.364000000000004
74.57499999999999,0.0,5.364000000000004
74.73199999999999,0.1072,5.364000000000004
74.88899999999997,0.1608,5.364000000000004
75.04600000000012,0.268,5.364000000000004
75.20300000000012,0.1608,5.364000000000004
75.35999999999996,0.15680000000000002,5.364000000000004
75.51699999999988,0.1072,5.364000000000004
75.6740000000001,0.1608,5.364000000000004
75.83100000000009,0.1072,5.364000000000004
75.988,0.3216,5.364000000000004
76.14500000000025,0.1608,5.364000000000004
76.30199999999984,0.3216,5.364000000000004
76.459,0.15680000000000002,5.364000000000004
76.616,0.16,5.364000000000004
76.77299999999997,0.0536,5.364000000000004
76.93000000000013,0.0536,5.364000000000004
77.08700000000012,0.1072,5.364000000000004
77.24399999999999,0.1032,5.364000000000004
77.40099999999988,0.2104,5.364000000000004
77.55800000000015,0.1608,5.364000000000004
77.7150000000001,0.0536,5.364000000000004
77.872,0.1608,5.364000000000004
78.02900000000027,0.1072,5.364000000000004
78.18599999999985,0.1072,5.364000000000004
78.34300000000005,0.0536,5.364000000000004
78.5,0.268,5.364000000000004
78.65699999999995,0.268,5.364000000000004
78.81400000000015,0.1608,5.364000000000004
78.97099999999973,0.10640000000000001,5.364000000000004
79.12800000000001,0.2104,5.364000000000004
79.2849999999999,0.1072,5.364000000000004
79.44199999999985,0.0536,5.364000000000004
79.59900000000012,0.1072,5.364000000000004
79.756,0.0496,5.364000000000004
79.9129999999999,0.2064,5.364000000000004
80.06999999999987,0.0,5.364000000000004
80.22700000000006,0.15680000000000002,5.364000000000004
80.384,0.2672,5.364000000000004
80.54099999999995,0.1072,5.364000000000004
80.69800000000018,0.0,5.364000000000004
80.85499999999975,0.1032,5.364000000000004
81.01200000000003,0.2144,5.364000000000004
81.16899999999991,0.0,5.364000000000004
81.32599999999984,0.1072,5.364000000000004
81.48300000000013,0.2144,5.364000000000004
81.64,0.1072,5.364000000000004
81.79699999999993,0.268,5.364000000000004
81.95399999999987,0.1072,5.364000000000004
82.1110000000001,0.1608,5.364000000000004
82.26800000000001,0.1608,5.364000000000004
82.42499999999995,0.2104,5.364000000000004
82.58200000000016,0.15680000000000002,5.364000000000004
82.73899999999975,0.3208000000000001,5.364000000000004
82.89600000000006,0.0536,5.364000000000004
83.0529999999999,0.0,5.364000000000004
83.20999999999984,0.1072,5.364000000000004
83.36700000000015,0.1608,5.364000000000004
83.52399999999999,0.268,5.364000000000004
83.68099999999995,0.1072,5.364000000000004
83.83799999999987,0.268,5.364000000000004
83.9950000000001,0.1072,5.364000000000004
84.15200000000003,0.31760000000000005,5.364000000000004
84.30899999999995,0.2104,5.364000000000004
84.46600000000018,0.3216,5.364000000000004
84.62299999999976,0.2144,5.364000000000004
84.78000000000009,0.1072,5.364000000000004
84.93699999999991,0.1072,5.364000000000004
85.09399999999984,0.0,5.364000000000004
85.25100000000016,0.2144,5.364000000000004
85.40799999999999,0.156,5.364000000000004
85.56499999999998,0.1608,5.364000000000004
85.72199999999988,0.0536,5.364000000000004
85.87900000000013,0.2104,5.364000000000004
86.03600000000004,0.0536,5.364000000000004
86.19299999999996,0.0536,5.364000000000004
86.35000000000021,0.1608,5.364000000000004
86.50699999999978,0.268,5.364000000000004
86.66400000000012,0.1072,5.364000000000004
86.82099999999993,0.1072,5.364000000000004
86.97799999999982,0.0536,5.364000000000004
87.13500000000018,0.1072,5.364000000000004
87.29199999999999,0.2144,5.364000000000004
87.449,0.2136,5.364000000000004
87.60599999999981,0.1608,5.364000000000004
87.76300000000016,0.16,5.364000000000004
87.92000000000006,0.1608,5.364000000000004
88.07699999999996,0.1072,5.364000000000004
88.23400000000022,0.2104,5.364000000000004
88.39099999999978,0.26720000000000005,5.364000000000004
88.54800000000006,0.1072,5.364000000000004
88.70499999999994,0.2144,5.364000000000004
88.86199999999982,0.1072,5.364000000000004
89.01900000000019,0.1608,5.364000000000004
89.17599999999999,0.1608,5.364000000000004
89.33300000000003,0.1072,5.364000000000004
89.48999999999982,0.16,5.364000000000004
89.64700000000019,0.2144,5.364000000000004
89.80400000000007,0.1608,5.364000000000004
89.96099999999987,0.2144,5.364000000000004
90.11800000000024,0.1072,5.364000000000004
90.27499999999979,0.1072,5.364000000000004
90.43200000000009,0.1608,5.364000000000004
90.58899999999996,0.268,5.364000000000004
90.74599999999982,0.2144,5.364000000000004
90.90300000000012,0.2144,5.364000000000004
91.05999999999999,0.2144,5.364000000000004
91.21700000000006,0.1072,5.364000000000004
91.37399999999984,0.2144,5.364000000000004
91.53100000000022,0.3216,5.364000000000004
91.68800000000009,0.1032,5.364000000000004
91.84499999999987,0.0,5.364000000000004
92.00200000000025,0.26720000000000005,5.364000000000004
92.1589999999998,0.1608,5.364000000000004
92.31600000000012,0.26720000000000005,5.364000000000004
92.47299999999997,0.2144,5.364000000000004
92.62999999999982,0.3744,5.364000000000004
92.78700000000013,0.2144,5.364000000000004
92.94399999999999,0.0536,5.364000000000004
93.10100000000007,0.1608,5.364000000000004
93.25799999999985,0.0536,5.364000000000004
93.41500000000025,0.32080000000000003,5.364000000000004
93.5720000000001,0.37520000000000003,5.364000000000004
93.72899999999987,0.1608,5.364000000000004
93.88600000000027,0.0,5.364000000000004
94.04299999999981,0.0536,5.364000000000004
94.20000000000013,0.1072,5.364000000000004
94.35699999999999,0.268,5.364000000000004
94.51399999999981,0.1072,5.364000000000004
94.67100000000015,0.1608,5.364000000000004
94.828,0.0536,5.364000000000004
94.98500000000008,0.2064,5.364000000000004
95.14199999999987,0.21359999999999998,5.364000000000004
95.29900000000028,0.1072,5.364000000000004
95.4560000000001,0.1072,5.364000000000004
95.61299999999989,0.0496,5.364000000000004
95.77000000000028,0.2144,5.364000000000004
95.92699999999981,0.1072,5.364000000000004
96.08400000000016,0.268,5.364000000000004
96.241,0.21359999999999998,5.364000000000004
96.39799999999981,0.1072,5.364000000000004
96.55500000000018,0.1072,5.364000000000004
96.712,0.1072,5.364000000000004
96.8690000000001,0.1072,5.364000000000004
97.02599999999988,0.0536,5.364000000000004
97.18300000000029,0.0536,5.364000000000004
97.34000000000012,0.1072,5.364000000000004
97.49699999999989,0.2144,5.364000000000004
97.6540000000003,0.21359999999999998,5.364000000000004
97.81099999999982,0.0536,5.364000000000004
97.96800000000017,0.1072,5.364000000000004
98.125,0.0536,5.364000000000004
98.28199999999983,0.0536,5.364000000000004
98.43900000000018,0.1608,5.364000000000004
98.5959999999997,0.2144,5.364000000000004
98.75300000000013,0.1032,5.364000000000004
98.90999999999988,0.0536,5.364000000000004
99.06699999999971,0.1608,5.364000000000004
99.22400000000013,0.0536,5.364000000000004
99.38099999999989,0.37120000000000003,5.364000000000004
99.53800000000001,0.0536,5.364000000000004
99.69499999999984,0.37120000000000003,5.364000000000004
99.8520000000002,0.1608,5.364000000000004
100.009,0.0536,5.364000000000004
100.16599999999981,0.1608,5.364000000000004
100.3230000000002,0.32080000000000003,5.364000000000004
100.4799999999997,0.1608,5.364000000000004
100.63700000000014,0.4816000000000001,5.364000000000004
100.7939999999999,0.1608,5.364000000000004
100.9509999999997,0.1608,5.364000000000004
101.10800000000013,0.1072,5.364000000000004
101.26499999999989,0.0992,5.364000000000004
101.42200000000004,0.428,5.364000000000004
101.57899999999984,0.0536,5.364000000000004
101.73600000000023,0.1032,5.364000000000004
101.89300000000001,0.0536,5.364000000000004
102.04999999999983,0.1608,5.364000000000004
102.20700000000019,0.15680000000000002,5.364000000000004
102.36399999999972,0.16,5.364000000000004
