CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0,-9.589494805738882,-0.6606015773183379,-0.6564805958826869,-0.6564805958826869,-0.6573047921698171,-0.6526690573606746,-0.6369086096136574
0.1196428571428571,-9.469851948596025,-0.6523596144470358,-0.6544201051648614,-0.6564805958826869,-0.6564805958826869,-0.653190884323362,-0.6351173563496276
0.1196428571428571,-9.469851948596025,-0.6523596144470358,-0.6544201051648614,-0.6554503505237741,-0.6564805958826869,-0.653190884323362,-0.6358663610122233
0.1196428571428571,-9.469851948596025,-0.6523596144470358,-0.6544201051648614,-0.6554503505237741,-0.6564805958826868,-0.6546278459470993,-0.6372947749461961
0.0,-9.589494805738882,-0.6606015773183379,-0.6544201051648613,-0.6564805958826869,-0.655592999881162,-0.6553604648689928,-0.6403982280491476
0.1196428571428571,-9.469851948596025,-0.6523596144470358,-0.6564805958826869,-0.6553711008807809,-0.6564171961682923,-0.6552128476235367,-0.6423063411417737
0.0,-9.589494805738882,-0.6606015773183379,-0.6585410866005124,-0.6564013462396936,-0.6545847740946964,-0.6469462818779919,-0.642669475823696
0.0,-9.589494805738882,-0.6606015773183379,-0.6563220965967003,-0.6551410640066117,-0.6554089703818267,-0.6458473534951515,-0.6442401775523388
0.1288461538461538,-9.460648651892729,-0.6517256173030895,-0.6583825873145258,-0.6561713093655244,-0.6562331666689569,-0.6458473534951515,-0.6450365070189821
0.0,-9.589494805738882,-0.6606015773183379,-0.6538015321305364,-0.6561713093655244,-0.6570573629560871,-0.6458473534951515,-0.6455872608671499
0.266,-9.323494805738882,-0.6422773565823803,-0.6538015321305364,-0.6572015547244371,-0.6531209030772562,-0.6462594516387167,-0.6464670453170422
0.0,-9.589494805738882,-0.6606015773183379,-0.6560205221343485,-0.6522809798758986,-0.6374119678732969,-0.6424132022987757,-0.6469102643469942
0.0,-9.589494805738882,-0.6606015773183379,-0.6560205221343485,-0.6316145655120367,-0.6352141111076163,-0.6428253004423408,-0.6464824108166396
0.0,-9.589494805738882,-0.6606015773183379,-0.6507604276212609,-0.629976739556842,-0.6352141111076164,-0.6432373985859059,-0.6469540258480283
0.5714285714285714,-9.01806623431031,-0.6212369785300295,-0.6094275988935369,-0.629976739556842,-0.6361017071091413,-0.643649496729471,-0.6469875200802803
2.4,-7.189494805738882,-0.49527026240744243,-0.6039329569793355,-0.6322672671488367,-0.6361017071091413,-0.642757281961636,-0.6477736647920433
0.3190476190476191,-9.270447186691262,-0.6386230096615323,-0.6039329569793356,-0.6322672671488367,-0.630241630502855,-0.6422238190457804,-0.6473155250589614
0.0,-9.589494805738882,-0.6606015773183379,-0.6137741066764126,-0.6226516437989843,-0.630241630502855,-0.6411427744415122,-0.6468234490493548
0.0,-9.589494805738882,-0.6606015773183379,-0.6551069354041364,-0.6226516437989843,-0.630241630502855,-0.6399265992617107,-0.6462935210390093
0.0,-9.589494805738882,-0.6606015773183379,-0.641370330618633,-0.6275722186475229,-0.6302416305028551,-0.6391399980589522,-0.6457211987878361
1.1166666666666667,-8.472828139072215,-0.5836765905195185,-0.6413703306186331,-0.6482386330113847,-0.6312421473887245,-0.6376070281118531,-0.6454445981353695
0.0,-9.589494805738882,-0.6606015773183379,-0.641370330618633,-0.6496122934899351,-0.6482386330113848,-0.6372477720756587,-0.6447855990404578
0.0,-9.589494805738882,-0.6606015773183379,-0.6413703306186331,-0.6477807461852013,-0.6496122934899352,-0.6353016216387687,-0.6444413256128861
0.0,-9.589494805738882,-0.6606015773183379,-0.6606015773183379,-0.645216579958574,-0.6477807461852014,-0.6330016256678989,-0.6440642642398314
