timestamp,CPU,RAM
89.23199999999999,0.1502857142857143,4.214857142857144
89.38800000000036,0.112,4.214857142857144
89.5439999999999,0.3817142857142858,4.214857142857144
89.70000000000029,0.112,4.214857142857144
89.8559999999998,0.07657142857142857,4.214857142857144
90.01200000000024,0.3028571428571429,4.214857142857144
90.16799999999978,0.22971428571428573,4.214857142857144
90.32400000000015,0.15314285714285714,4.214857142857144
90.47999999999968,0.038285714285714284,4.214857142857144
90.63600000000031,0.2674285714285714,4.214857142857144
90.79199999999983,0.11485714285714287,4.214857142857144
90.94800000000022,0.15314285714285714,4.214857142857144
91.10399999999973,0.038285714285714284,4.214857142857144
91.26000000000019,0.2291428571428572,4.214857142857144
91.4159999999997,0.038285714285714284,4.214857142857144
91.5720000000001,0.07657142857142857,4.214857142857144
91.72799999999961,0.038285714285714284,4.214857142857144
91.884,0.15257142857142858,4.214857142857144
92.04000000000042,0.07657142857142857,4.214857142857144
92.19599999999993,0.15257142857142858,4.214857142857144
92.35200000000033,0.18514285714285716,4.214857142857144
92.50799999999984,0.11485714285714287,4.214857142857144
92.6640000000003,0.038285714285714284,4.214857142857144
92.81999999999981,0.15314285714285714,4.214857142857144
92.97600000000021,0.15257142857142858,4.214857142857144
93.13199999999972,0.038285714285714284,4.214857142857144
93.28800000000012,0.11485714285714287,4.214857142857144
93.44399999999985,0.11485714285714287,4.214857142857144
93.60000000000026,0.038285714285714284,4.214857142857144
93.75599999999977,0.0,4.214857142857144
93.91200000000016,0.1908571428571429,4.214857142857144
94.06799999999974,0.22971428571428573,4.214857142857144
94.2240000000001,0.07657142857142857,4.214857142857144
94.37999999999964,0.07371428571428572,4.214857142857144
94.53600000000004,0.15314285714285714,4.214857142857144
94.69199999999955,0.15314285714285714,4.214857142857144
94.84799999999998,0.038285714285714284,4.214857142857144
95.00400000000037,0.038285714285714284,4.214857142857144
95.15999999999987,0.038285714285714284,4.214857142857144
95.31600000000027,0.15314285714285714,4.214857142857144
95.47199999999987,0.22914285714285715,4.214857142857144
95.62800000000026,0.038285714285714284,4.214857142857144
95.78399999999975,0.15314285714285714,4.214857142857144
95.94000000000013,0.30628571428571433,4.214857142857144
96.0959999999997,0.11485714285714287,4.214857142857144
96.25200000000028,0.22971428571428573,4.214857142857144
96.40799999999977,0.07657142857142857,4.214857142857144
96.56400000000015,0.15314285714285714,4.214857142857144
96.71999999999976,0.14742857142857144,4.214857142857144
96.87600000000016,0.15257142857142858,4.214857142857144
97.03199999999966,0.07657142857142857,4.214857142857144
97.18800000000003,0.22971428571428573,4.214857142857144
97.34399999999965,0.07657142857142857,4.214857142857144
97.5,0.15314285714285714,4.214857142857144
97.65600000000035,0.11485714285714287,4.214857142857144
97.812,0.0,4.214857142857144
97.96800000000034,0.22914285714285715,4.214857142857144
98.12399999999984,0.268,4.214857142857144
98.28000000000021,0.112,4.214857142857144
98.43599999999986,0.11485714285714287,4.214857142857144
98.59200000000023,0.038285714285714284,4.214857142857144
98.74799999999969,0.188,4.214857142857144
98.90400000000024,0.19142857142857142,4.214857142857144
99.05999999999992,0.07657142857142857,4.214857142857144
99.21600000000025,0.11485714285714287,4.214857142857144
99.37199999999974,0.038285714285714284,4.214857142857144
99.52800000000005,0.11485714285714287,4.214857142857144
99.6839999999998,0.15314285714285714,4.214857142857144
99.84000000000013,0.15314285714285714,4.214857142857144
99.9959999999996,0.22971428571428573,4.214857142857144
100.1519999999999,0.038285714285714284,4.214857142857144
100.30800000000049,0.15314285714285714,4.214857142857144
100.46399999999996,0.11485714285714287,4.214857142857144
100.62000000000025,0.11485714285714287,4.214857142857144
100.776,0.07657142857142857,4.214857142857144
100.9320000000003,0.07657142857142857,4.214857142857144
101.08799999999982,0.11428571428571428,4.214857142857144
101.24400000000013,0.15314285714285714,4.214857142857144
101.39999999999988,0.07657142857142857,4.214857142857144
101.55600000000018,0.038285714285714284,4.214857142857144
101.71199999999985,0.11485714285714287,4.214857142857144
101.86800000000014,0.07657142857142857,4.214857142857144
102.0239999999999,0.038285714285714284,4.214857142857144
102.1800000000002,0.11485714285714287,4.214857142857144
102.33599999999969,0.15314285714285714,4.214857142857144
102.49199999999999,0.03542857142857143,4.214857142857144
102.64799999999978,0.07657142857142857,4.214857142857144
102.80400000000007,0.15314285714285714,4.214857142857144
102.95999999999954,0.15314285714285714,4.214857142857144
103.11600000000016,0.07657142857142857,4.214857142857144
103.27200000000043,0.22971428571428573,4.214857142857144
103.4279999999999,0.1502857142857143,4.214857142857144
103.58400000000019,0.11485714285714287,4.214857142857144
103.74,0.07657142857142857,4.214857142857144
103.89600000000031,0.11485714285714287,4.214857142857144
104.05199999999977,0.0,4.214857142857144
104.20800000000006,0.038285714285714284,4.214857142857144
104.36399999999988,0.11485714285714287,4.214857142857144
104.52000000000034,0.07657142857142857,4.214857142857144
104.67599999999979,0.11485714285714287,4.214857142857144
104.83200000000005,0.11485714285714287,4.214857142857144
104.9879999999999,0.2651428571428572,4.214857142857144
105.14400000000019,0.19142857142857142,4.214857142857144
105.29999999999964,0.11485714285714287,4.214857142857144
105.45599999999992,0.07657142857142857,4.214857142857144
105.61199999999977,0.11485714285714287,4.214857142857144
105.76800000000001,0.22971428571428573,4.214857142857144
105.92400000000028,0.038285714285714284,4.214857142857144
106.08000000000014,0.19142857142857142,4.214857142857144
106.23600000000039,0.15314285714285714,4.215428571428572
106.39199999999987,0.112,4.215428571428572
106.54800000000009,0.11485714285714287,4.215428571428572
106.70400000000002,0.07657142857142857,4.215428571428572
106.86000000000026,0.11485714285714287,4.215428571428572
107.01599999999972,0.15314285714285714,4.215428571428572
107.17199999999995,0.15314285714285714,4.215428571428572
107.32800000000005,0.11485714285714287,4.215428571428572
107.48400000000028,0.1908571428571429,4.215428571428572
107.63999999999974,0.07657142857142857,4.215428571428572
107.79599999999995,0.11485714285714287,4.215428571428572
107.95199999999993,0.15314285714285714,4.215428571428572
108.10800000000013,0.18857142857142858,4.215428571428572
108.26399999999958,0.07657142857142857,4.215428571428572
108.41999999999982,0.26742857142857146,4.215428571428572
108.57599999999975,0.19085714285714284,4.215428571428572
108.73199999999999,0.22971428571428573,4.215428571428572
108.88800000000019,0.11485714285714287,4.215428571428572
109.04400000000015,0.268,4.215428571428572
109.20000000000036,0.07657142857142857,4.215428571428572
109.35599999999981,0.1908571428571429,4.215428571428572
109.51200000000006,0.15314285714285714,4.215428571428572
109.66800000000003,0.18857142857142858,4.215428571428572
109.82400000000024,0.11428571428571428,4.215428571428572
109.97999999999966,0.4200000000000001,4.215428571428572
110.13600000000005,0.2245714285714286,4.215428571428572
110.29200000000003,0.22628571428571434,4.215428571428572
110.44800000000023,0.11485714285714287,4.215428571428572
110.60399999999967,0.11485714285714287,4.215428571428572
110.75999999999989,0.038285714285714284,4.215428571428572
110.9159999999999,0.07657142857142857,4.215428571428572
111.0720000000001,0.22685714285714287,4.215428571428572
111.22799999999953,0.0,4.215428571428572
111.38399999999972,0.038285714285714284,4.215428571428572
111.5400000000005,0.11485714285714287,4.215428571428572
111.69599999999993,0.11428571428571428,4.215428571428572
111.85200000000012,0.0,4.215428571428572
112.00800000000014,0.15314285714285714,4.215428571428572
112.16400000000036,0.112,4.215428571428572
112.3199999999998,0.11485714285714287,4.215428571428572
112.47599999999997,0.11485714285714287,4.215428571428572
112.63200000000002,0.11485714285714287,4.215428571428572
112.78800000000018,0.038285714285714284,4.215428571428572
112.94399999999979,0.2651428571428572,4.215428571428572
113.09999999999995,0.11485714285714287,4.215428571428572
113.25600000000001,0.038285714285714284,4.215428571428572
113.41200000000018,0.11485714285714287,4.215428571428572
113.56799999999966,0.07657142857142857,4.215428571428572
113.72399999999982,0.038285714285714284,4.215428571428572
113.8799999999999,0.112,4.215428571428572
114.03600000000004,0.07657142857142857,4.215428571428572
114.19199999999947,0.15314285714285714,4.215428571428572
114.3480000000003,0.19085714285714284,4.215428571428572
114.50400000000045,0.11485714285714287,4.215428571428572
114.65999999999987,0.3022857142857143,4.214857142857144
114.81600000000002,0.038285714285714284,4.214857142857144
114.97200000000016,0.19142857142857142,4.214857142857144
115.1280000000003,0.11485714285714287,4.214857142857144
115.28399999999975,0.11485714285714287,4.214857142857144
115.43999999999987,0.07657142857142857,4.214857142857144
115.59599999999999,0.07657142857142857,4.214857142857144
115.75200000000031,0.15314285714285714,4.214857142857144
115.90799999999973,0.11485714285714287,4.214857142857144
116.06399999999988,0.07657142857142857,4.214857142857144
116.22,0.038285714285714284,4.214857142857144
116.37600000000019,0.11485714285714287,4.214857142857144
116.5319999999996,0.11485714285714287,4.214857142857144
116.68799999999973,0.19142857142857142,4.214857142857144
116.84399999999985,0.0,4.214857142857144
117.0,0.30628571428571433,4.214857142857144
117.15600000000015,0.07657142857142857,4.214857142857144
117.31200000000028,0.11485714285714287,4.214857142857144
117.4680000000004,0.1502857142857143,4.214857142857144
117.62399999999981,0.11485714285714287,4.214857142857144
117.78,0.11485714285714287,4.214857142857144
117.93600000000013,0.038285714285714284,4.214857142857144
118.09200000000027,0.15314285714285714,4.214857142857144
118.24799999999969,0.11485714285714287,4.214857142857144
118.40399999999998,0.19142857142857142,4.214857142857144
118.56000000000014,0.112,4.214857142857144
118.71600000000026,0.038285714285714284,4.214857142857144
118.87199999999967,0.07657142857142857,4.214857142857144
119.02799999999978,0.07657142857142857,4.214857142857144
119.184,0.15257142857142858,4.214857142857144
119.34000000000013,0.15314285714285714,4.214857142857144
119.49599999999954,0.11485714285714287,4.214857142857144
119.65199999999963,0.07657142857142857,4.214857142857144
119.80800000000055,0.038285714285714284,4.214857142857144
119.96399999999996,0.11485714285714287,4.214857142857144
120.12000000000005,0.26742857142857146,4.214857142857144
120.27600000000027,0.11485714285714287,4.214857142857144
120.43200000000037,0.15314285714285714,4.214857142857144
120.58799999999982,0.07657142857142857,4.214857142857144
120.7439999999999,0.07657142857142857,4.214857142857144
120.90000000000012,0.038285714285714284,4.214857142857144
121.05600000000022,0.268,4.214857142857144
121.2119999999998,0.18857142857142858,4.214857142857144
121.36799999999988,0.112,4.214857142857144
121.52400000000013,0.07657142857142857,4.214857142857144
121.6800000000002,0.07657142857142857,4.214857142857144
121.83599999999961,0.11485714285714287,4.214857142857144
121.99199999999975,0.18857142857142858,4.214857142857144
122.14799999999998,0.07657142857142857,4.214857142857144
122.30400000000007,0.34400000000000003,4.214857142857144
122.45999999999948,0.07657142857142857,4.214857142857144
122.61600000000043,0.1502857142857143,4.214857142857144
122.77200000000049,0.18857142857142858,4.214857142857144
122.9279999999999,0.2651428571428572,4.214857142857144
123.08399999999999,0.0,4.214857142857144
123.24000000000025,0.22914285714285715,4.214857142857144
123.39600000000036,0.2291428571428572,4.214857142857144
123.55199999999977,0.11485714285714287,4.214857142857144
123.70799999999984,0.03542857142857143,4.214857142857144
123.8640000000001,0.07657142857142857,4.214857142857144
124.02000000000035,0.19142857142857142,4.214857142857144
124.17599999999975,0.15314285714285714,4.214857142857144
124.33199999999981,0.07657142857142857,4.214857142857144
124.48800000000011,0.15314285714285714,4.214857142857144
124.64400000000022,0.07657142857142857,4.214857142857144
124.7999999999996,0.18857142857142858,4.214857142857144
124.95599999999966,0.19142857142857142,4.214857142857144
125.11199999999997,0.15314285714285714,4.214857142857144
125.26800000000001,0.11485714285714287,4.214857142857144
125.42400000000009,0.30628571428571433,4.214857142857144
125.5800000000004,0.07657142857142857,4.214857142857144
125.73600000000046,0.18857142857142858,4.214857142857144
125.89199999999984,0.15314285714285714,4.214857142857144
126.0479999999999,0.26457142857142857,4.214857142857144
126.20400000000025,0.11485714285714287,4.214857142857144
126.36000000000031,0.07657142857142857,4.214857142857144
126.5159999999997,0.22971428571428573,4.214857142857144
126.67199999999977,0.30628571428571433,4.214857142857144
126.82800000000023,0.34457142857142864,4.214857142857144
126.9840000000003,0.038285714285714284,4.214857142857144
127.13999999999969,0.11485714285714287,4.214857142857144
127.29599999999972,0.11485714285714287,4.214857142857144
127.45200000000011,0.15314285714285714,4.214857142857144
127.60800000000016,0.15314285714285714,4.214857142857144
127.76399999999954,0.07371428571428572,4.214857142857144
127.91999999999959,0.11485714285714287,4.214857142857144
128.07599999999994,0.11485714285714287,4.214857142857144
128.232,0.2948571428571429,4.214857142857144
128.388,0.07657142857142857,4.214857142857144
128.54400000000038,0.07657142857142857,4.214857142857144
128.70000000000041,0.224,4.214857142857144
128.8559999999998,0.038285714285714284,4.214857142857144
129.01199999999986,0.07657142857142857,4.214857142857144
129.16800000000026,0.22971428571428573,4.214857142857144
129.32400000000027,0.112,4.214857142857144
129.47999999999965,0.07657142857142857,4.214857142857144
129.63599999999983,0.2245714285714286,4.214857142857144
129.79200000000023,0.0,4.214857142857144
129.94800000000023,0.11485714285714287,4.214857142857144
130.10399999999964,0.22971428571428573,4.214857142857144
130.25999999999968,0.11485714285714287,4.214857142857144
130.41600000000008,0.038285714285714284,4.214857142857144
130.5720000000001,0.15314285714285714,4.214857142857144
130.7279999999995,0.11485714285714287,4.214857142857144
130.88399999999947,0.038285714285714284,4.214857142857144
131.04000000000053,0.112,4.214857142857144
131.19599999999994,0.18857142857142858,4.214857142857144
131.35199999999992,0.11485714285714287,4.214857142857144
131.50800000000035,0.11485714285714287,4.214857142857144
131.66400000000036,0.15314285714285714,4.214857142857144
131.81999999999977,0.15257142857142858,4.214857142857144
131.9759999999998,0.07657142857142857,4.214857142857144
132.13200000000023,0.11485714285714287,4.214857142857144
132.28800000000038,0.038285714285714284,4.214857142857144
132.44399999999976,0.30571428571428577,4.214857142857144
132.59999999999974,0.038285714285714284,4.214857142857144
132.7560000000002,0.11485714285714287,4.214857142857144
132.9120000000002,0.0,4.214857142857144
133.0679999999996,0.15314285714285714,4.214857142857144
133.2239999999996,0.0,4.214857142857144
133.38000000000005,0.10914285714285715,4.214857142857144
133.53600000000003,0.038285714285714284,4.214857142857144
133.69199999999944,0.11428571428571428,4.214857142857144
133.8480000000005,0.07657142857142857,4.214857142857144
134.0040000000005,0.038285714285714284,4.214857142857144
134.15999999999988,0.07657142857142857,4.214857142857144
134.31599999999986,0.07657142857142857,4.214857142857144
134.47200000000038,0.15314285714285714,4.214857142857144
134.62800000000036,0.07657142857142857,4.214857142857144
134.78399999999974,0.2291428571428572,4.214857142857144
134.9399999999997,0.076,4.214857142857144
135.09600000000017,0.3417142857142858,4.214857142857144
135.25200000000032,0.0,4.214857142857144
135.4079999999997,0.038285714285714284,4.214857142857144
135.56399999999968,0.07657142857142857,4.214857142857144
135.72000000000017,0.11485714285714287,4.214857142857144
135.87600000000018,0.19142857142857142,4.214857142857144
136.03199999999956,0.076,4.214857142857144
136.18799999999953,0.112,4.214857142857144
136.34400000000002,0.2651428571428572,4.214857142857144
136.5,0.038285714285714284,4.214857142857144
136.65599999999998,0.15314285714285714,4.214857142857144
136.8120000000005,0.11485714285714287,4.214857142857144
136.96800000000047,0.07657142857142857,4.214857142857144
137.12399999999982,0.15314285714285714,4.214857142857144
137.27999999999983,0.3022857142857143,4.214857142857144
137.43600000000032,0.11485714285714287,4.214857142857144
137.5920000000003,0.038285714285714284,4.214857142857144
137.74799999999968,0.11485714285714287,4.214857142857144
137.90399999999977,0.038285714285714284,4.214857142857144
138.06000000000031,0.26742857142857146,4.214857142857144
138.21600000000026,0.11485714285714287,4.214857142857144
138.37199999999964,0.11485714285714287,4.214857142857144
138.5279999999996,0.038285714285714284,4.214857142857144
138.68400000000017,0.07657142857142857,4.214857142857144
138.84000000000012,0.268,4.214857142857144
138.9959999999995,0.038285714285714284,4.214857142857144
139.15199999999942,0.112,4.214857142857144
139.3080000000006,0.07657142857142857,4.214857142857144
139.46399999999997,0.15314285714285714,4.214857142857144
139.6199999999999,0.038285714285714284,4.214857142857144
139.77600000000047,0.07371428571428572,4.214857142857144
139.93200000000041,0.19142857142857142,4.214857142857144
140.0879999999998,0.19142857142857142,4.214857142857144
140.24399999999974,0.11485714285714287,4.214857142857144
140.40000000000032,0.07657142857142857,4.214857142857144
140.55600000000027,0.038285714285714284,4.214857142857144
140.71199999999962,0.038285714285714284,4.214857142857144
140.8679999999997,0.15257142857142858,4.214857142857144
141.02400000000029,0.07657142857142857,4.214857142857144
141.18000000000023,0.11485714285714287,4.214857142857144
141.33599999999961,1.0262857142857142,4.21657142857143
141.49199999999956,0.9908571428571429,4.217142857142859
141.64800000000014,0.15257142857142858,4.217142857142859
141.80400000000006,0.18857142857142858,4.217142857142859
141.9599999999994,0.0,4.217142857142859
142.1160000000006,0.11485714285714287,4.217142857142859
142.27200000000056,0.11485714285714287,4.217142857142859
142.4279999999999,0.1502857142857143,4.217142857142859
142.58399999999983,0.07657142857142857,4.217142857142859
142.74000000000044,0.03542857142857143,4.217142857142859
142.89600000000038,0.1908571428571429,4.217142857142859
143.05199999999974,0.15314285714285714,4.217142857142859
143.20799999999969,0.038285714285714284,4.217142857142859
143.3640000000003,0.038285714285714284,4.217142857142859
143.52000000000035,0.07657142857142857,4.217142857142859
143.6759999999997,0.11485714285714287,4.217142857142859
143.83199999999962,0.038285714285714284,4.217142857142859
143.98800000000026,0.15314285714285714,4.217142857142859
144.1440000000002,0.038285714285714284,4.217142857142859
144.29999999999956,0.112,4.217142857142859
144.45599999999948,0.038285714285714284,4.217142857142859
144.6120000000001,0.10628571428571429,4.217142857142859
144.768,0.07657142857142857,4.217142857142859
144.92399999999995,0.19142857142857142,4.217142857142859
145.08000000000058,0.22971428571428573,4.217142857142859
145.2360000000005,0.15314285714285714,4.217142857142859
145.39199999999985,0.11485714285714287,4.217142857142859
145.54799999999975,0.07657142857142857,4.217142857142859
145.70400000000043,0.1502857142857143,4.217142857142859
145.86000000000035,0.2291428571428572,4.217142857142859
146.0159999999997,0.19142857142857142,4.217142857142859
146.17199999999963,0.11485714285714287,4.217142857142859
146.3280000000004,0.07657142857142857,4.217142857142859
146.4840000000003,0.038285714285714284,4.217142857142859
146.63999999999965,0.038285714285714284,4.217142857142859
146.79599999999957,0.11485714285714287,4.217142857142859
146.95200000000025,0.07657142857142857,4.217142857142859
147.10800000000015,0.11485714285714287,4.217142857142859
147.2639999999995,0.1502857142857143,4.217142857142859
147.4199999999994,0.038285714285714284,4.217142857142859
147.57600000000005,0.038285714285714284,4.217142857142859
147.732,0.07657142857142857,4.217142857142859
147.8879999999999,0.0,4.217142857142859
148.04400000000058,0.1502857142857143,4.217142857142859
148.20000000000044,0.07657142857142857,4.217142857142859
148.3559999999998,0.26685714285714285,4.217142857142859
148.51199999999972,0.07657142857142857,4.217142857142859
148.6680000000004,0.15314285714285714,4.217142857142859
148.8240000000003,0.15314285714285714,4.217142857142859
148.97999999999965,0.15314285714285714,4.217142857142859
149.13599999999965,0.19142857142857142,4.217142857142859
149.29200000000037,0.038285714285714284,4.217142857142859
149.44800000000026,0.15257142857142858,4.217142857142859
149.6039999999996,0.14857142857142858,4.217142857142859
149.7599999999995,0.30514285714285716,4.217142857142859
149.9160000000002,0.11485714285714287,4.217142857142859
150.0720000000001,0.07657142857142857,4.217142857142859
150.22799999999944,0.07657142857142857,4.217142857142859
150.3839999999993,0.03542857142857143,4.217142857142859
150.5400000000006,0.15257142857142858,4.217142857142859
150.69599999999994,0.26685714285714285,4.217142857142859
150.8519999999998,0.15257142857142858,4.217142857142859
151.00800000000052,0.19142857142857142,4.217142857142859
151.16400000000039,0.2291428571428572,4.217142857142859
151.31999999999977,0.22971428571428573,4.217142857142859
151.47599999999966,0.152,4.217142857142859
151.63200000000037,0.1908571428571429,4.217142857142859
151.78800000000038,0.07657142857142857,4.217142857142859
151.9439999999997,0.038285714285714284,4.217142857142859
152.0999999999996,0.1862857142857143,4.217142857142859
152.25600000000034,0.076,4.217142857142859
152.4120000000002,0.11428571428571428,4.217142857142859
152.56799999999959,0.19085714285714284,4.217142857142859
152.72399999999945,0.30228571428571427,4.217142857142859
152.88000000000017,0.15257142857142858,4.217142857142859
153.03600000000003,0.11485714285714287,4.217142857142859
153.19199999999938,0.11485714285714287,4.217142857142859
153.34800000000067,0.268,4.217142857142859
153.50400000000053,0.19142857142857142,4.217142857142859
153.65999999999988,0.15314285714285714,4.217142857142859
153.81599999999975,0.11485714285714287,4.217142857142859
153.97200000000052,0.07657142857142857,4.217142857142859
154.12800000000038,0.0,4.217142857142859
154.2839999999997,0.07657142857142857,4.217142857142859
154.43999999999957,0.15314285714285714,4.217142857142859
154.59600000000034,0.33942857142857147,4.217142857142859
154.75200000000032,0.1502857142857143,4.217142857142859
154.90799999999965,0.07657142857142857,4.217142857142859
155.06399999999954,0.07657142857142857,4.217142857142859
155.22000000000028,0.076,4.217142857142859
155.37600000000018,1.1434285714285712,4.217142857142859
155.53199999999953,0.37885714285714295,4.217142857142859
155.68799999999936,0.26742857142857146,4.217142857142859
155.84400000000014,0.30514285714285716,4.217142857142859
156.0,0.9148571428571427,4.217142857142859
156.15599999999986,0.9148571428571427,4.217714285714287
156.31200000000064,1.2577142857142856,4.218285714285715
156.46800000000047,1.029142857142857,4.217714285714287
156.62399999999982,0.6862857142857144,4.217714285714287
156.77999999999972,0.9914285714285711,4.217714285714287
156.9360000000005,1.1434285714285712,4.218285714285715
157.09200000000035,1.0645714285714283,4.218285714285715
157.24799999999968,0.6097142857142858,4.217714285714287
157.40399999999966,0.801142857142857,4.217714285714287
157.56000000000043,0.34057142857142864,4.217714285714287
157.7160000000003,0.30514285714285716,4.217714285714287
157.87199999999962,0.26685714285714285,4.217714285714287
158.02799999999945,0.3291428571428572,4.217714285714287
158.18400000000028,0.6457142857142858,4.217714285714287
158.34000000000012,0.4582857142857144,4.217714285714287
158.49599999999947,0.19085714285714284,4.217714285714287
158.65199999999928,0.34285714285714286,4.217714285714287
158.80800000000062,0.648,4.217714285714287
158.96399999999997,0.4194285714285715,4.217714285714287
159.1199999999998,0.8382857142857142,4.217714285714287
159.2760000000006,1.2959999999999998,4.218285714285715
159.43200000000044,0.9537142857142854,4.217714285714287
159.5879999999998,1.3188571428571427,4.217714285714287
159.74399999999963,0.648,4.217714285714287
159.90000000000046,0.34285714285714286,4.217714285714287
160.0560000000003,0.9148571428571427,4.217714285714287
160.21199999999962,1.4891428571428573,4.218285714285715
160.36799999999957,0.7622857142857143,4.181142857142858
160.5240000000004,0.3622857142857143,4.181142857142858
160.68000000000023,0.8742857142857143,4.181142857142858
160.8359999999996,0.8382857142857142,4.181142857142858
160.99199999999942,0.8834285714285713,4.181142857142858
161.14800000000022,1.7148571428571426,4.181142857142858
161.30400000000006,1.562285714285714,4.181714285714286
161.4599999999994,1.674285714285714,4.181142857142858
161.61600000000075,1.334285714285714,4.181714285714286
161.77200000000056,1.1817142857142857,4.181142857142858
161.9279999999999,0.648,4.181142857142858
162.08399999999975,0.5342857142857144,4.181142857142858
162.24000000000058,0.9525714285714285,4.181142857142858
162.39600000000044,1.3342857142857143,4.181142857142858
162.55199999999974,1.0674285714285714,4.181142857142858
162.70799999999957,0.9097142857142857,4.181142857142858
162.86400000000043,1.2165714285714284,4.181142857142858
163.02000000000038,1.410285714285714,4.181142857142858
163.17599999999968,0.914857142857143,4.181142857142858
163.33199999999948,0.572,4.181142857142858
163.48800000000037,0.5720000000000001,4.181142857142858
163.6440000000002,0.9531428571428571,4.181142857142858
163.79999999999953,0.496,4.181142857142858
163.95599999999934,0.8005714285714285,4.18057142857143
164.1120000000002,0.7097142857142857,4.18057142857143
164.268,0.9159999999999997,4.18057142857143
164.42399999999986,0.6462857142857145,4.18057142857143
164.58000000000072,1.0885714285714285,4.145142857142858
164.73600000000053,0.30514285714285716,4.145142857142858
164.89199999999985,0.6102857142857143,4.145142857142858
165.04799999999966,0.9531428571428568,4.145714285714287
165.20400000000055,0.6494252873563219,4.1511494252873575
165.36000000000038,1.247674418604651,4.164534883720932
165.51599999999968,0.7366279069767442,4.1651162790697684
165.6719999999995,0.27151162790697675,4.164534883720932
165.8280000000005,0.5813953488372093,4.163953488372094
165.98400000000032,1.0391812865497074,4.17076023391813
166.13999999999962,0.41695906432748536,4.135087719298246
166.29599999999945,1.5982456140350878,4.136842105263159
166.45200000000034,1.0146198830409354,4.137426900584796
166.60800000000015,1.0532163742690057,4.137426900584796
166.76399999999947,1.0923976608187131,4.136842105263159
166.9199999999993,1.3631578947368417,4.136842105263159
167.07600000000014,0.31411764705882356,4.143529411764707
167.232,0.7497041420118343,4.150295857988167
167.3879999999998,0.31656804733727817,4.150295857988167
167.54400000000064,0.5958333333333334,4.155952380952382
167.70000000000047,0.31726190476190474,4.155952380952382
167.8559999999998,0.39702380952380956,4.155952380952382
168.01199999999966,0.2386904761904762,4.155952380952382
168.1680000000005,0.5000000000000001,4.155952380952382
168.32400000000032,0.39702380952380956,4.155952380952382
168.47999999999962,1.5875000000000004,4.155952380952382
168.6359999999996,1.1137724550898203,4.15868263473054
168.79200000000043,0.4024096385542169,4.162048192771086
168.94800000000026,0.7707317073170733,4.1676829268292686
169.1039999999996,1.0981707317073168,4.1676829268292686
169.25999999999945,0.9411042944785276,4.169938650306749
169.41600000000025,0.7790123456790123,4.172839506172841
169.5720000000001,2.096296296296296,4.173456790123458
169.7279999999994,1.4407407407407409,4.172839506172841
169.88399999999928,0.6018518518518519,4.172839506172841
170.0400000000006,1.326086956521739,4.177639751552797
170.19599999999994,1.8756249999999999,4.181875000000002
170.3519999999998,1.928301886792453,4.18553459119497
170.50800000000055,2.6031446540880503,4.18553459119497
170.66400000000039,1.1822784810126583,4.14113924050633
170.81999999999977,1.3154838709677419,4.147741935483872
170.97599999999966,1.2477419354838708,4.1483870967741945
171.13200000000037,1.3774193548387093,4.1483870967741945
171.2880000000004,1.2051612903225806,4.1483870967741945
171.4439999999997,0.9525974025974027,4.15
171.5999999999996,0.34675324675324676,4.15
171.7560000000003,0.65,4.15
171.9120000000002,0.8227272727272728,4.15
172.06799999999956,0.6636363636363637,4.15
172.22399999999945,0.6506493506493508,4.15
172.38000000000017,0.5201298701298702,4.15
172.53600000000003,0.5597402597402598,4.15
172.69199999999938,0.6064935064935065,4.15
172.84800000000067,1.1694805194805193,4.15064935064935
173.00400000000053,2.1655844155844153,4.150649350649351
173.15999999999988,2.035064935064935,4.150649350649351
173.31599999999975,2.0344155844155845,4.150649350649351
173.47200000000052,1.4259740259740257,4.1512987012987015
173.62800000000038,1.2558441558441558,4.1512987012987015
173.7839999999997,1.4668831168831167,4.1512987012987015
173.9399999999996,0.9097402597402597,4.1512987012987015
174.09600000000032,1.1688311688311688,4.110389610389611
174.25200000000035,1.6454545454545453,4.070129870129871
174.40799999999965,1.8188311688311687,4.070129870129871
174.56399999999954,1.5551948051948052,4.070129870129871
174.72000000000028,1.2798701298701296,4.070129870129871
174.87600000000018,1.9045454545454545,4.070129870129871
175.0319999999995,1.7753246753246752,4.070129870129871
175.18799999999936,2.1649350649350647,4.070129870129871
175.34400000000014,1.6889610389610388,4.070129870129871
175.5,1.4039473684210526,4.082894736842106
175.6559999999999,1.8927152317880795,4.090728476821193
175.8120000000006,2.6874172185430463,4.091390728476822
175.9680000000005,2.706622516556292,4.0913907284768225
176.12399999999982,2.56158940397351,4.091390728476822
176.27999999999972,2.6059602649006623,4.091390728476822
176.43600000000046,2.409271523178808,4.091390728476822
176.59200000000033,2.1635761589403972,4.092052980132451
176.74799999999968,2.2086092715231787,4.091390728476822
176.90399999999966,2.8258278145695366,4.091390728476821
177.06000000000043,2.693377483443709,4.092052980132451
177.21600000000026,2.5313333333333334,4.1
177.37199999999964,2.427027027027027,4.114864864864865
177.52799999999954,1.8732876712328768,4.1294520547945215
177.68400000000022,1.1622377622377622,4.144755244755246
177.84000000000012,1.6901408450704225,4.146478873239437
177.9959999999995,2.4408450704225353,4.146478873239437
178.1519999999994,3.3460992907801415,4.1489361702127665
178.3080000000006,2.2857142857142856,4.157857142857144
178.46399999999997,1.000714285714286,4.1085714285714285
