CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1531428571428571,-4.111336122381293,-0.42457580904598924,-0.4216842617972564,-0.42320379938204966,-0.42426895097061357,-0.42568226845239215,-0.4191497321169895
0.1531428571428571,-4.111336122381293,-0.42457580904598924,-0.4208433526483902,-0.42468645498662955,-0.42466432579850144,-0.42607764328028014,-0.4191423557209468
0.1857142857142857,-4.078764693809864,-0.42121217245052445,-0.42472333696684295,-0.42468645498662955,-0.4242984565547843,-0.4262635284605557,-0.41864961246529536
0.1148571428571428,-4.1496218366670075,-0.4285295573248689,-0.42670021110628276,-0.42373489989712304,-0.4246938313826722,-0.4262487756684704,-0.41815539393043544
0.0765714285714285,-4.187907550952722,-0.43248330560374854,-0.4276886481760027,-0.4261691105912094,-0.42432796213895496,-0.42309757927903496,-0.4187484561722674
0.1148571428571428,-4.1496218366670075,-0.4285295573248689,-0.42662644714585596,-0.42571177403656285,-0.42469973249950643,-0.41935922176460183,-0.41884877515844793
0.2268571428571428,-4.037621836667007,-0.4169633683299374,-0.42761488421557586,-0.42473071336288565,-0.4258858569831703,-0.4164086633475274,-0.41865108774450394
0.0765714285714285,-4.187907550952722,-0.43248330560374854,-0.42472333696684295,-0.42663382354189866,-0.42670611222311694,-0.41306568066098215,-0.41845487560976846
0.1885714285714285,-4.075907550952722,-0.42091711660881703,-0.4217727785497686,-0.427164924056972,-0.4270424758826635,-0.4112953456107376,-0.41856109571278316
0.2291428571428571,-4.035336122381294,-0.4167273236565715,-0.42664119993794125,-0.4261764869872521,-0.4215308327595685,-0.4110976581967936,-0.4186673158157978
0.0382857142857142,-4.226193265238436,-0.43643705388262816,-0.42671496389836816,-0.41928693308338344,-0.41444949255859004,-0.4114782802325962,-0.41876615952276985
0.0737142857142857,-4.190764693809864,-0.43277836144545595,-0.4276296370076612,-0.4123752499913868,-0.4081530008965533,-0.4112805928186522,-0.4188650032297418
0.1531428571428571,-4.111336122381293,-0.42457580904598924,-0.41680108761699824,-0.404010416878981,-0.40183290476718014,-0.4104927937212933,-0.418654038302921
0.6485714285714287,-3.6159075509527216,-0.37341312609391986,-0.3981093000448322,-0.3956160781824044,-0.3978968598388029,-0.41026560072317864,-0.41894319302779437
0.7622857142857143,-3.5021932652384358,-0.3616699035939639,-0.38130586985959375,-0.39266551976533004,-0.39786735425463216,-0.41046328813712263,-0.418654038302921
0.7245714285714285,-3.5399075509527216,-0.36556464070450206,-0.3636025193571476,-0.39068864562589023,-0.39825682796568596,-0.41046623869553966,-0.41807130301554885
0.838857142857143,-3.4256218366670073,-0.35376240703620465,-0.3685299519136618,-0.38916910804109694,-0.39667532865413413,-0.4102685512815957,-0.41827046570870136
0.4577142857142857,-3.8067646938098645,-0.39312285631997657,-0.3832679912069482,-0.388674889506237,-0.3942794752194697,-0.41065212387581534,-0.41846815312264535
0.1914285714285714,-4.073050408095579,-0.4206220607671096,-0.3970323462226001,-0.3931007271318485,-0.3934887255636938,-0.41066687666790075,-0.41866584053658923
0.1914285714285714,-4.073050408095579,-0.4206220607671096,-0.4137472596553263,-0.39997552824363175,-0.39939574351467666,-0.4110622514957886,-0.4187646842435614
0.1914285714285714,-4.073050408095579,-0.4206220607671096,-0.41767150235003525,-0.4083403613560376,-0.40648298483248924,-0.41185005059314755,-0.4187573078475186
0.3057142857142857,-3.9587646938098646,-0.4088198270988122,-0.41668306528031535,-0.4181878500730233,-0.41238410166663797,-0.41165236317920356,-0.4185625709919917
0.2297142857142857,-4.034764693809865,-0.41666831248823,-0.41964837648947506,-0.42211946916377485,-0.41947134298445066,-0.4110445481452863,-0.41856257099199173
0.0765714285714285,-4.187907550952722,-0.43248330560374854,-0.4226284404907202,-0.4226210640946775,-0.4234368934969986,-0.41163761038711816,-0.4186466619068784
0.076,-4.188478979524151,-0.43254231677209004,-0.42656743597751445,-0.4241406016794708,-0.4242571487369452,-0.41421049732680704,-0.4186466619068783
0.1531428571428571,-4.111336122381293,-0.42457580904598924,-0.42855906290903967,-0.4251659207294041,-0.42544327322060915,-0.4167833842664959,-0.4184489744929344
0.1525714285714285,-4.111907550952722,-0.4246348202143308,-0.4286328268694665,-0.4281238555425212,-0.42662939770427305,-0.42013226806987525,-0.4185478181999063
0.0737142857142857,-4.190764693809864,-0.43277836144545595,-0.42770340096808807,-0.430100729681961,-0.42780962107110276,-0.4238706255843085,-0.41873960449701625
0.112,-4.15247897952415,-0.42882461316657633,-0.4296802751075279,-0.4286180740773811,-0.42978649521054263,-0.4260363354624411,-0.4186407607900442
0.0765714285714285,-4.187907550952722,-0.43248330560374854,-0.43164239645488234,-0.4291049162161984,-0.4290252511389373,-0.42643171029032906,-0.4184445486553088
0.0765714285714285,-4.187907550952722,-0.43248330560374854,-0.42860332128529577,-0.42914179819641185,-0.4270837837005025,-0.4260363354624411,-0.4188384482039881
0.1914285714285714,-4.073050408095579,-0.4206220607671096,-0.4305064314643087,-0.42770340096808807,-0.4278804344731125,-0.4258445491653312,-0.41854191708307215
0.0382857142857142,-4.226193265238436,-0.43643705388262816,-0.4286033212852957,-0.4276738953839173,-0.4282699081841663,-0.4266323482626901,-0.41814064113835014
0.1502857142857143,-4.114193265238436,-0.42487086488769665,-0.42376440548129374,-0.4276370134037039,-0.42863577742788356,-0.427027723090578,-0.41794295372440604
0.264,-4.00047897952415,-0.4131276423877407,-0.42674446948253886,-0.42813123193856384,-0.4286062718437128,-0.4268300356766341,-0.4193208645051799
0.076,-4.188478979524151,-0.43254231677209004,-0.42476759534309905,-0.4276370134037039,-0.42662939770427305,-0.42643171029032906,-0.4209923558484524
0.1148571428571428,-4.1496218366670075,-0.4285295573248689,-0.4276591425918319,-0.42664857633398395,-0.4250597006263894,-0.42682708511821693,-0.4221799556113249
0.0382857142857142,-4.226193265238436,-0.43643705388262816,-0.43150962132611403,-0.4241922364517696,-0.4254550754542774,-0.42682708511821693,-0.42404913436854147
0.1148571428571428,-4.1496218366670075,-0.4285295573248689,-0.42655268318542905,-0.42415535447155617,-0.42426895097061357,-0.4266146449121876,-0.42513936570365046
0.268,-3.9964789795241504,-0.4127145642093503,-0.42361687756044003,-0.42558637530383725,-0.42463482021433074,-0.42582684581482877,-0.42553474053153845
0.2285714285714286,-4.035907550952722,-0.41678633482491295,-0.4206515663512803,-0.42508478037293457,-0.42577963688015563,-0.4258268458148288,-0.4256335842385104
0.1531428571428571,-4.111336122381293,-0.42457580904598924,-0.4196631292815604,-0.4245905618380746,-0.42577373576332145,-0.4254314709869408,-0.42573242794548244
0.1531428571428571,-4.111336122381293,-0.42457580904598924,-0.4236168775604401,-0.42409634330321466,-0.42538426205226765,-0.42523673413141394,-0.42593601647626056
0.1148571428571428,-4.1496218366670075,-0.4285295573248689,-0.4255642461157092,-0.4236095011643974,-0.4245935123964917,-0.42424829706169404,-0.42613370389020455
0.1531428571428571,-4.111336122381293,-0.42457580904598924,-0.427541120255149,-0.42558637530383725,-0.42304741978594473,-0.42443123168355257,-0.4262325475971765
0.0765714285714285,-4.187907550952722,-0.43248330560374854,-0.4275558730472344,-0.42512166235314797,-0.42502429392538454,-0.42520132743040906,-0.42573832906231657
0.1525714285714285,-4.111907550952722,-0.4246348202143308,-0.42755587304723436,-0.4261100994228679,-0.4258032413474922,-0.42422764315277456,-0.42563948535534457
0.1148571428571428,-4.1496218366670075,-0.4285295573248689,-0.42467907859058684,-0.4261100994228679,-0.4250183928085504,-0.42422764315277445,-0.42583569749008
0.2645714285714286,-3.9999075509527215,-0.41306863121939924,-0.42467907859058684,-0.42463482021433074,-0.42422764315277445,-0.42424239594485985,-0.42582832109403734
0.0765714285714285,-4.187907550952722,-0.43248330560374854,-0.42466432579850144,-0.42364638314461084,-0.42422764315277456,-0.42463777077274784,-0.42601863211193863
0.1531428571428571,-4.111336122381293,-0.42457580904598924,-0.42171376738142713,-0.4231521646097509,-0.42462301798066243,-0.4252308330145798,-0.42563063368009335
0.2291428571428571,-4.035336122381294,-0.4167273236565715,-0.42261368769863483,-0.4236390067485682,-0.42268155054222756,-0.42562030672563356,-0.4256321089593019
0.2297142857142857,-4.034764693809865,-0.41666831248823,-0.4216252506289149,-0.4217063909853844,-0.42307102425328136,-0.425239684689831,-0.42592864008021786
0.1148571428571428,-4.1496218366670075,-0.4285295573248689,-0.4226136876986348,-0.42363900674856814,-0.423891279493228,-0.425239684689831,-0.4252514869234993
0.1148571428571428,-4.1496218366670075,-0.4285295573248689,-0.4216990145893418,-0.4241701072636415,-0.4262281217595508,-0.42563505951771885,-0.42524558580666516
0.2645714285714285,-3.9999075509527215,-0.41306863121939924,-0.4246643257985015,-0.4256527628682214,-0.42543737210377497,-0.425044947834304,-0.42572947738706535
0.1148571428571428,-4.1496218366670075,-0.4285295573248689,-0.42671496389836816,-0.42663382354189866,-0.42543737210377497,-0.42445188559247216,-0.42562915840088483
0.0354285714285714,-4.229050408095579,-0.43673210972433557,-0.4286918380378079,-0.42762226061161857,-0.4254609765711116,-0.424844309861943,-0.42562915840088483
0.0382857142857142,-4.226193265238436,-0.43643705388262816,-0.43156863249445543,-0.4261764869872521,-0.4262517262268875,-0.4250419972758871,-0.4255303146939129
0.1531428571428571,-4.111336122381293,-0.42457580904598924,-0.4305801954247355,-0.4256822684523921,-0.42704247588266336,-0.4262104184090485,-0.42484578514115157
0.1531428571428571,-4.111336122381293,-0.42457580904598924,-0.425638010076136,-0.42860332128529577,-0.42546687768794567,-0.4254344215453578,-0.42543884738298354
0.2268571428571428,-4.037621836667007,-0.4169633683299374,-0.4226726988669762,-0.4266338235418986,-0.42622222064271675,-0.42583274693166295,-0.42593749175546913
0.1531428571428571,-4.111336122381293,-0.42457580904598924,-0.425638010076136,-0.42462006742224534,-0.42661759547060474,-0.4266205460290218,-0.426135179169413
0.0382857142857142,-4.226193265238436,-0.43643705388262816,-0.42268745165906163,-0.42412584888738536,-0.42619271505854595,-0.42625467678530454,-0.426332866583357
0.2674285714285714,-3.997050408095579,-0.4127735753776918,-0.42360212476835474,-0.4251142859571053,-0.42619271505854595,-0.4260599399297777,-0.4260363354624411
0.1914285714285714,-4.073050408095579,-0.4206220607671096,-0.4255789989077945,-0.42659694156168515,-0.4254314709869408,-0.42625762734372163,-0.426135179169413
0.0765714285714285,-4.187907550952722,-0.43248330560374854,-0.4245905618380746,-0.4265969415616852,-0.4262281217595508,-0.42703067364899505,-0.42554211692758115
0.0765714285714285,-4.187907550952722,-0.43248330560374854,-0.43050643146430867,-0.4275927550274478,-0.427780115486932,-0.42703067364899516,-0.4254417979414005
0.0382857142857142,-4.226193265238436,-0.43643705388262816,-0.4295917583550156,-0.42709853649258783,-0.42625762734372163,-0.42681823344296577,-0.42573832906231657
0.2268571428571428,-4.037621836667007,-0.4169633683299374,-0.429606511147101,-0.42667070552211206,-0.42507740397689187,-0.4250537995095553,-0.4261248522149533
0.076,-4.188478979524151,-0.43254231677209004,-0.429606511147101,-0.4271723004530147,-0.4270483769994976,-0.4256468617513872,-0.42582832109403734
0.0765714285714285,-4.187907550952722,-0.43248330560374854,-0.42283497957991534,-0.4271723004530147,-0.42783912665527357,-0.42625467678530454,-0.42582832109403734
0.3005714285714286,-3.9639075509527215,-0.40935092761388553,-0.4247528425510137,-0.4266780819181547,-0.4274437518273855,-0.42703067364899516,-0.42622222064271675
0.1525714285714285,-4.111907550952722,-0.4246348202143308,-0.42473808975892835,-0.42568964484843486,-0.4274437518273855,-0.42742604847688315,-0.42651875176363274
0.0765714285714285,-4.187907550952722,-0.43248330560374854,-0.4237496526892084,-0.4276296370076612,-0.42391488396056465,-0.42643761140716324,-0.4267238155736194
0.1148571428571428,-4.1496218366670075,-0.4285295573248689,-0.42854431011695426,-0.4237053943129523,-0.4258622525158337,-0.42722541050452206,-0.42654088095176074
0.1148571428571428,-4.1496218366670075,-0.4285295573248689,-0.4305064314643087,-0.42419961284781227,-0.42628123181105826,-0.4266323482626901,-0.42672971669045356
0.0765714285714285,-4.187907550952722,-0.43248330560374854,-0.4226726988669763,-0.4276222606116185,-0.42628123181105826,-0.4260392860208582,-0.4262369734348021
0.38,-3.8844789795241503,-0.4011483752144189,-0.4246495730064161,-0.4286033212852957,-0.42859446961004455,-0.4264346608487461,-0.42563653479692753
0.0382857142857142,-4.226193265238436,-0.43643705388262816,-0.42670021110628276,-0.4286033212852957,-0.42779781883743445,-0.4260392860208581,-0.42484726042036014
0.0354285714285714,-4.229050408095579,-0.43673210972433557,-0.42670021110628276,-0.4271206656807159,-0.42740244400954647,-0.4262222206427168,-0.42484726042036003
0.0765714285714285,-4.187907550952722,-0.43248330560374854,-0.4345339437036152,-0.4271206656807159,-0.42542556987010666,-0.4258238952564117,-0.42466432579850144
0.0765714285714285,-4.187907550952722,-0.43248330560374854,-0.4295917583550157,-0.42415535447155617,-0.42463482021433074,-0.4258238952564117,-0.4248561120956113
0.2297142857142857,-4.034764693809865,-0.41666831248823,-0.42754112025514895,-0.4265895651656425,-0.42542556987010666,-0.4267828267419609,-0.42475726838863936
0.1148571428571428,-4.1496218366670075,-0.4285295573248689,-0.4216104978368295,-0.4270837837005025,-0.4281636880811517,-0.4273876912174611,-0.42426304985377944
0.3062857142857143,-3.958193265238436,-0.4087608159304707,-0.4186451866276698,-0.4260584646505691,-0.42658218876959986,-0.4268241345597999,-0.42426157457457087
0.1914285714285714,-4.073050408095579,-0.4206220607671096,-0.42457580904598924,-0.4245758090459893,-0.4253665587017652,-0.42642875973191197,-0.4245581056954868
0.0,-4.26447897952415,-0.44039080216150783,-0.42457580904598924,-0.4235873719762694,-0.4253665587017652,-0.4254432732206091,-0.42406536243983545
0.1148571428571428,-4.1496218366670075,-0.4285295573248689,-0.427541120255149,-0.4255642461157092,-0.4249711838738772,-0.4244548361508892,-0.4236714628911559
0.1914285714285714,-4.073050408095579,-0.4206220607671096,-0.42852955732486886,-0.4255642461157092,-0.42697756359748784,-0.42464072133116487,-0.42347377547721193
0.1531428571428571,-4.111336122381293,-0.42457580904598924,-0.4265526831854291,-0.4290606578399423,-0.4262458251100534,-0.424047659089333,-0.4228910401898398
0.0765714285714285,-4.187907550952722,-0.43248330560374854,-0.42655268318542905,-0.42913442180036915,-0.4274319495937172,-0.4230739748116984,-0.42229797794800783
0.1148571428571428,-4.1496218366670075,-0.4285295573248689,-0.4305801954247355,-0.42666332912606936,-0.4262517262268875,-0.4226815505422275,-0.4222065106370785
0.0354285714285714,-4.229050408095579,-0.43673210972433557,-0.4297392862758693,-0.42419961284781227,-0.42348410243167167,-0.4220884883003955,-0.4222935521103822
0.1857142857142857,-4.078764693809864,-0.42121217245052445,-0.4267739750667096,-0.42321117577809236,-0.42111775458117806,-0.4220884883003955,-0.42239092053814564
0.1914285714285714,-4.073050408095579,-0.4206220607671096,-0.4218465425101955,-0.4207474594998353,-0.42151312940906605,-0.4212977386446196,-0.4218967020032857
0.3057142857142857,-3.9587646938098646,-0.4088198270988122,-0.41584215613144915,-0.41975902243011537,-0.42078139092163164,-0.4224838631282835,-0.42179785829631367
0.268,-3.9964789795241504,-0.4127145642093503,-0.4117556327238011,-0.4183501307859624,-0.41999654238268985,-0.42209143885881256,-0.4215028024546063
0.3440000000000001,-3.92047897952415,-0.40486607881993253,-0.4127440697935211,-0.41683796959721175,-0.4192057927269139,-0.42090826493356576,-0.4215042777338148
0.1531428571428571,-4.111336122381293,-0.42457580904598924,-0.4148537190617292,-0.4167642056367849,-0.4171994130033033,-0.42090826493356587,-0.4222876509935481
0.224,-4.04047897952415,-0.4172584241716448,-0.41783378306297436,-0.4162699871019249,-0.41634965217918596,-0.41955985973696286,-0.4219925951518406
0.1525714285714285,-4.111907550952722,-0.4246348202143308,-0.42177277854976863,-0.4167568292407422,-0.41753577666284986,-0.418772060639604,-0.4217890066210625
0.1914285714285714,-4.073050408095579,-0.4206220607671096,-0.41979590441032877,-0.419227921915042,-0.41793115149073784,-0.41858912601774534,-0.4215927944863271
0.2297142857142857,-4.034764693809865,-0.41666831248823,-0.41865993941975516,-0.4202163589847619,-0.41833242743545995,-0.4178042774788036,-0.42130363976145374
0.268,-3.9964789795241504,-0.4127145642093503,-0.4206220607671096,-0.41923529831108464,-0.42069877528595356,-0.4173941498588302,-0.4214024834684258
0.0765714285714285,-4.187907550952722,-0.43248330560374854,-0.41865993941975516,-0.42064418995523767,-0.4176065900648596,-0.4169692694467716,-0.42140395874763437
0.2674285714285715,-3.997050408095579,-0.4127735753776918,-0.41867469221184056,-0.4167715820328276,-0.4167627303575763,-0.4171669568607156,-0.421707866264593
0.2291428571428571,-4.035336122381294,-0.4167273236565715,-0.4226284404907202,-0.4152963028242904,-0.41718170965280094,-0.41756233168860357,-0.42180670997156505
0.1148571428571428,-4.1496218366670075,-0.4285295573248689,-0.41292110329854553,-0.4168158404090837,-0.4164027622306933,-0.41855371931674046,-0.421510178850649
0.4525714285714287,-3.8119075509527214,-0.39365395683504995,-0.41193266622882563,-0.4168305932011691,-0.4175888867143572,-0.41993458065593126,-0.42081974818105367
0.3057142857142857,-3.9587646938098646,-0.4088198270988122,-0.41495698860632685,-0.4163363746663091,-0.4175888867143572,-0.4199375312143484,-0.42081974818105367
0.112,-4.15247897952415,-0.42882461316657633,-0.4110327459116179,-0.4163289982702664,-0.4167981370585812,-0.4205040384304267,-0.4207209044740816
0.2668571428571428,-3.9976218366670073,-0.4128325865460333,-0.41975164603407267,-0.4173100589439437,-0.4171935118864692,-0.4205040384304266,-0.42081974818105355
0.1148571428571428,-4.1496218366670075,-0.4285295573248689,-0.42072533031170717,-0.41583477973540645,-0.41877501119802113,-0.420518791222512,-0.4209185918880256
0.268,-3.9964789795241504,-0.4127145642093503,-0.4196631292815604,-0.42069582472753647,-0.419170386025909,-0.420716478636456,-0.4207135280780389
0.1531428571428571,-4.111336122381293,-0.42457580904598924,-0.420636813559195,-0.4236537595406535,-0.42226847236383713,-0.421510178850649,-0.42119299382081354
0.2291428571428571,-4.035336122381294,-0.4167273236565715,-0.4216400034210003,-0.4231300354216228,-0.4242453465032769,-0.42093186940090244,-0.4214895249417294
0.076,-4.188478979524151,-0.43254231677209004,-0.42658218876959986,-0.42509953316501997,-0.42382636720805233,-0.4215219810843173,-0.42188342449040894
0.0765714285714285,-4.187907550952722,-0.43248330560374854,-0.42659694156168526,-0.4246126910262027,-0.42463482021433074,-0.42211209276773215,-0.4224764867322408
0.1525714285714285,-4.111907550952722,-0.4246348202143308,-0.4295622527708449,-0.425638010076136,-0.4238440705585548,-0.42073123142854135,-0.4230680736948642
0.1142857142857142,-4.150193265238436,-0.4285885684932104,-0.4275853786314051,-0.4251437915412761,-0.42543147098694084,-0.42207963662514436,-0.4230680736948643
0.1525714285714285,-4.111907550952722,-0.4246348202143308,-0.42469383138267225,-0.42662644714585596,-0.4250656017432236,-0.42266974830855925,-0.42275974034028
0.1885714285714285,-4.075907550952722,-0.42091711660881703,-0.42369064152086694,-0.4251732971254468,-0.4258504502821654,-0.4230503703443619,-0.42187309753594915
0.1914285714285714,-4.073050408095579,-0.4206220607671096,-0.42369064152086694,-0.4241848600557269,-0.4254491743374433,-0.4240329062972476,-0.42187457281515767
0.1142857142857142,-4.150193265238436,-0.4285885684932104,-0.42276121561948854,-0.4246717021945442,-0.4222920768311737,-0.42403290629724755,-0.42226994764304565
0.1885714285714285,-4.075907550952722,-0.42091711660881703,-0.4236758887287816,-0.42121217245052445,-0.4218908008864516,-0.4254167181948555,-0.42237026662922617
0.1531428571428571,-4.111336122381293,-0.42457580904598924,-0.4256527628682214,-0.4207105775196219,-0.42109415011384155,-0.4258120930227435,-0.4221725792152822
0.1148571428571428,-4.1496218366670075,-0.4285295573248689,-0.418733703380182,-0.42067369553940837,-0.42227437348067126,-0.4262045172922143,-0.42267269886697634
0.3822857142857143,-3.882193265238436,-0.4009123305410529,-0.41865993941975516,-0.42265056967884823,-0.42343099238016446,-0.42639925414774116,-0.42267269886697634
0.1914285714285714,-4.073050408095579,-0.4206220607671096,-0.41767150235003525,-0.4231374118176655,-0.4242217420359403,-0.4262015667337972,-0.4220884883003956
0.1914285714285714,-4.073050408095579,-0.4206220607671096,-0.41964837648947506,-0.424088966907172,-0.4254019654027701,-0.4261986161753801,-0.422960378312641
0.0382857142857142,-4.226193265238436,-0.43643705388262816,-0.427541120255149,-0.4260658410466118,-0.4265585843022633,-0.4250154422501334,-0.42365080898223645
0.0765714285714285,-4.187907550952722,-0.43248330560374854,-0.4295179943945888,-0.42656005958147175,-0.4265585843022633,-0.42324215664147163,-0.4235519652752645
0.1148571428571428,-4.1496218366670075,-0.4285295573248689,-0.43446017974318835,-0.4295179943945888,-0.42734933395803915,-0.42323035440780343,-0.42414207695867934
0.0,-4.26447897952415,-0.44039080216150783,-0.43347174267346844,-0.43149486853402863,-0.43011105663642074,-0.4238234166496353,-0.42394438954473534
0.0765714285714285,-4.187907550952722,-0.43248330560374854,-0.43149486853402863,-0.4324833056037486,-0.4305064314643087,-0.4232303544078033,-0.424248297061694
0.1531428571428571,-4.111336122381293,-0.42457580904598924,-0.43347174267346844,-0.43100064999916865,-0.4289367343864252,-0.4234132890296619,-0.424445984475638
0.0382857142857142,-4.226193265238436,-0.43643705388262816,-0.4305064314643087,-0.42755587304723436,-0.424209939802272,-0.4238234166496353,-0.42464957300641604
0.1148571428571428,-4.1496218366670075,-0.4285295573248689,-0.42852955732486886,-0.4226358168867629,-0.4230297164354423,-0.42323330496622036,-0.4246480977272076
0.1531428571428571,-4.111336122381293,-0.42457580904598924,-0.4236168775604401,-0.4201721006085058,-0.4234250912633303,-0.42344574517224987,-0.4246480977272076
0.3434285714285714,-3.921050408095579,-0.40492508998827403,-0.41179989110005727,-0.4201721006085058,-0.42105874341283667,-0.42384112000013774,-0.42455515513706976
0.496,-3.7684789795241502,-0.38916910804109694,-0.4098377697527028,-0.4191910399348286,-0.4202679937570607,-0.4246318696559136,-0.4240624118814183
0.1908571428571428,-4.073621836667008,-0.4206810719354511,-0.4118146438921427,-0.4177083843302487,-0.4210882489970074,-0.424053560206167,-0.4238632491882658
0.0765714285714285,-4.187907550952722,-0.43248330560374854,-0.414765202309217,-0.41823948484532203,-0.4191172759744017,-0.4242512476201111,-0.424053560206167
0.2291428571428571,-4.035336122381294,-0.4167273236565715,-0.4236168775604401,-0.4172584241716448,-0.41678043370807877,-0.42385587279222314,-0.4241524039131391
0.1531428571428571,-4.111336122381293,-0.42457580904598924,-0.42664119993794125,-0.4172879297558156,-0.41717580853596675,-0.4230798759285325,-0.4243486160478745
0.0737142857142857,-4.190764693809864,-0.43277836144545595,-0.42270220445114703,-0.42220798591628705,-0.4203270049254022,-0.4230798759285325,-0.42463777077274784
0.2291428571428572,-4.035336122381293,-0.4167273236565714,-0.41981065720241406,-0.4241774836596842,-0.4238971806100622,-0.4230946287206179,-0.4247366144797198
0.3411428571428572,-3.923336122381293,-0.40516113466163994,-0.420799094272134,-0.4232259285701777,-0.42547277880477985,-0.422896941306674,-0.4241435522378878
0.1148571428571428,-4.1496218366670075,-0.4285295573248689,-0.4217137673814271,-0.4256896448484348,-0.424286654321116,-0.4230946287206179,-0.4245374517865673
0.0382857142857142,-4.226193265238436,-0.43643705388262816,-0.4237496526892084,-0.4251954263135748,-0.42510100844422843,-0.4229116940987593,-0.4247351392005113
0.1502857142857143,-4.114193265238436,-0.42487086488769665,-0.43156863249445543,-0.42420698924385497,-0.4258917581000044,-0.4231093815127033,-0.4249328266144553
0.0382857142857142,-4.226193265238436,-0.43643705388262816,-0.4295917583550156,-0.4261764869872521,-0.4251010084442285,-0.4244843417350599,-0.42474251559655396
0.1914285714285714,-4.073050408095579,-0.4206220607671096,-0.42670021110628276,-0.42864020326550917,-0.42667660663894613,-0.42487676600453084,-0.42464514716879054
0.1502857142857143,-4.114193265238436,-0.42487086488769665,-0.42860332128529577,-0.4291344218003691,-0.4294088237331571,-0.42448139117664285,-0.4245463034618185
0.0765714285714285,-4.187907550952722,-0.43248330560374854,-0.4257117740365628,-0.4286402032655092,-0.42864757966155187,-0.42546687768794567,-0.4239532412199865
0.1502857142857143,-4.114193265238436,-0.42487086488769665,-0.4286770852457226,-0.42814598473064924,-0.4258917581000044,-0.4258622525158337,-0.42365818537827915
0.0765714285714285,-4.187907550952722,-0.43248330560374854,-0.4305801954247356,-0.4247012077787149,-0.42507150286005774,-0.42564981230980425,-0.4235608169505157
0.0765714285714285,-4.187907550952722,-0.43248330560374854,-0.42768864817600266,-0.42420698924385497,-0.42428075320428177,-0.4250537995095553,-0.42316691740183626
0.1885714285714285,-4.075907550952722,-0.42091711660881703,-0.4236906415208669,-0.42466432579850144,-0.42467612803216975,-0.4256291584008848,-0.42316691740183626
0.3051428571428571,-3.959336122381293,-0.40887883826715365,-0.41973689324198726,-0.42367588872878154,-0.42583274693166295,-0.4256291584008848,-0.422877762676963
0.2297142857142857,-4.034764693809865,-0.41666831248823,-0.4187484561722674,-0.425121662353148,-0.42583274693166295,-0.42523378357299685,-0.42298988389681175
0.1148571428571428,-4.1496218366670075,-0.4285295573248689,-0.41966312928156047,-0.425121662353148,-0.4261986161753802,-0.42543147098694084,-0.42407273883587815
0.1531428571428571,-4.111336122381293,-0.42457580904598924,-0.42655268318542905,-0.4246274438182881,-0.42343099238016446,-0.42503904671746995,-0.42426895097061357
0.0382857142857142,-4.226193265238436,-0.43643705388262816,-0.43050643146430867,-0.42261368769863483,-0.4218494930686125,-0.42523673413141394,-0.4237762077149621
0.0765714285714285,-4.187907550952722,-0.43248330560374854,-0.43050643146430867,-0.42358737197626933,-0.42261073714021774,-0.42482660651144055,-0.4240712635566696
0.1148571428571428,-4.1496218366670075,-0.4285295573248689,-0.42556424611570914,-0.4250700275808492,-0.42457580904598924,-0.4242364948280257,-0.42446663838455756
0.3445714285714286,-3.9199075509527215,-0.404807067651591,-0.4206220607671096,-0.4250700275808492,-0.4257914391138239,-0.4240270051804135,-0.42426157457457075
0.2297142857142857,-4.034764693809865,-0.41666831248823,-0.4196336236973897,-0.4256011280959226,-0.4257973402306581,-0.4234368934969985,-0.42445926198851486
0.1148571428571428,-4.1496218366670075,-0.4285295573248689,-0.41963362369738966,-0.4246200674222454,-0.4257973402306581,-0.4232392060830546,-0.4244533608716806
0.1148571428571428,-4.1496218366670075,-0.4285295573248689,-0.42563801007613605,-0.4236316303525255,-0.42382046609121826,-0.4228438312551666,-0.4236655617743218
0.112,-4.15247897952415,-0.42882461316657633,-0.4286180740773812,-0.4221489747479456,-0.4226402427243885,-0.4228703862809202,-0.4236655617743218
0.1142857142857142,-4.150193265238436,-0.4285885684932104,-0.4276296370076612,-0.4241332252834281,-0.4218553941854467,-0.4236611359366963,-0.4236596606574877
0.1531428571428571,-4.111336122381293,-0.42457580904598924,-0.42466432579850144,-0.42463482021433074,-0.4234427946138327,-0.4236611359366962,-0.4236596606574877
0.2297142857142857,-4.034764693809865,-0.41666831248823,-0.4226284404907202,-0.4236537595406535,-0.42462891909749656,-0.42307102425328136,-0.42395619177840366
0.1908571428571429,-4.073621836667007,-0.42068107193545107,-0.4206515663512803,-0.42365375954065354,-0.4230769253701155,-0.4226756494253934,-0.42404913436854147
0.1908571428571428,-4.073621836667008,-0.4206810719354511,-0.41967788207364576,-0.42167688540121373,-0.4211649635158513,-0.42307102425328136,-0.42347230019800347
0.1908571428571429,-4.073621836667007,-0.42068107193545107,-0.42264319328280553,-0.4192795566873408,-0.4215308327595685,-0.42287333683933737,-0.42347230019800347
0.1148571428571428,-4.1496218366670075,-0.4285295573248689,-0.4207253303117072,-0.4202679937570607,-0.4215249316427344,-0.42386472446747436,-0.4224897642451177
0.2651428571428572,-3.999336122381293,-0.4130096200510578,-0.4179075470234012,-0.42175064936164053,-0.42034470827590464,-0.4232775633424765,-0.4224897642451177
