CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1072,-3.4453343958078513,-0.3255094397439086,-0.3218058892109075,-0.32117288440042013,-0.32211577813305664,-0.32155646641990954,-0.3203074628983208
0.264,-3.2885343958078517,-0.3106952376119042,-0.32053987958993263,-0.3212201235653818,-0.3220779868010872,-0.3230718988318824,-0.320927240742619
0.1608,-3.3917343958078514,-0.32044540126000914,-0.31683632905693154,-0.3212201235653819,-0.32258439064947714,-0.32233118872528216,-0.32143175502441046
0.264,-3.2885343958078517,-0.3106952376119042,-0.3156647977658802,-0.3212201235653818,-0.32258439064947714,-0.32281869690768744,-0.3211785531002155
0.1568,-3.3957343958078514,-0.32082331457970314,-0.32063435791985617,-0.32185312837586927,-0.3220779868010872,-0.3235783026802724,-0.32166795084921923
0.0536,-3.4989343958078516,-0.33057347822780814,-0.321900367540831,-0.3212201235653818,-0.32258439064947714,-0.3238315046044673,-0.3214166384916227
0.1072,-3.4453343958078513,-0.3255094397439086,-0.326869927694807,-0.3237049036423698,-0.3220779868010872,-0.3238126089384826,-0.3216755091156131
0.0536,-3.4989343958078516,-0.33057347822780814,-0.3267754493648835,-0.3237049036423698,-0.32207798680108723,-0.3243190127868726,-0.3215507977201141
0.1608,-3.3917343958078514,-0.32044540126000914,-0.3267754493648835,-0.3237049036423698,-0.3220779868010872,-0.32330620509009267,-0.3211709948338216
0.0536,-3.4989343958078516,-0.33057347822780814,-0.3255094397439086,-0.32365766447740807,-0.3240658108626776,-0.3235783026802724,-0.32154134988712174
0.1608,-3.3917343958078514,-0.32044540126000914,-0.3205398795899327,-0.3236576644774081,-0.325547231075878,-0.32383150460446736,-0.32154134988712174
0.264,-3.2885343958078517,-0.3106952376119042,-0.3205398795899327,-0.32492367409838296,-0.3255472310758781,-0.3233251007560774,-0.3221724651310107
0.1608,-3.3917343958078514,-0.32044540126000914,-0.3205398795899327,-0.32492367409838296,-0.32605363492426803,-0.3243190127868726,-0.32204586416891323
0.0536,-3.4989343958078516,-0.33057347822780814,-0.32433790845285726,-0.32618968371935786,-0.3240280195307082,-0.3243190127868726,-0.3222896182601159
0.0,-3.5525343958078515,-0.3356375167117076,-0.32930746860683324,-0.32365766447740807,-0.3250786185594575,-0.3248065209692778,-0.32229906609310816
0.0536,-3.4989343958078516,-0.33057347822780814,-0.33183948784878303,-0.3249709132633447,-0.3250786185594575,-0.32403179866390514,-0.3219192632068157
0.0536,-3.4989343958078516,-0.33057347822780814,-0.3267754493648835,-0.3274556933403327,-0.32457221471106756,-0.32303788663310995,-0.32153001248753094
0.268,-3.2845343958078512,-0.3103173242922102,-0.32560391807383215,-0.32682268852984525,-0.32656003877265793,-0.3230416657663069,-0.3211615470008293
0.0496,-3.5029343958078516,-0.33095139154750214,-0.32560391807383215,-0.32682268852984525,-0.32656003877265793,-0.32152245422113707,-0.3204113890612367
0.0536,-3.4989343958078516,-0.33057347822780814,-0.3218058892109075,-0.32492367409838296,-0.325547231075878,-0.322028858069527,-0.32015818713704175
0.2144,-3.3381343958078515,-0.3153813627761097,-0.32686992769480705,-0.32365766447740807,-0.32251636625193225,-0.321526233354334,-0.3202847880991392
0.0536,-3.4989343958078516,-0.33057347822780814,-0.3242434301229338,-0.3205020882579632,-0.3205285421903418,-0.321273031430139,-0.3204113890612367
0.1608,-3.3917343958078514,-0.32044540126000914,-0.32171141088098404,-0.320549327422925,-0.32002969660834574,-0.32176053961254425,-0.3207817441145368
0.1608,-3.3917343958078514,-0.32044540126000914,-0.319198287305019,-0.31987853128046817,-0.3190168889115659,-0.3217605396125443,-0.3207817441145368
0.3208000000000001,-3.2317343958078513,-0.30532886847224955,-0.314228727151043,-0.3160805024175436,-0.31897909757959647,-0.32101982950594404,-0.3206475848860454
0.264,-3.2885343958078517,-0.3106952376119042,-0.31551363243800257,-0.3179795168490059,-0.3179738481492104,-0.3200070218091641,-0.3208913389772481
0.1064,-3.4461343958078516,-0.3255850224078475,-0.31044959395410315,-0.3167229550610234,-0.3179738481492105,-0.31924741603657925,-0.3207647380151506
0.3752,-3.1773343958078515,-0.30018924732441127,-0.3167607463929928,-0.31608995025053593,-0.31696104045243056,-0.318004081214786,-0.32014307060425395
0.0536,-3.4989343958078516,-0.33057347822780814,-0.3192171829710037,-0.31608995025053593,-0.31696104045243056,-0.31751657303238073,-0.319889868680059
0.16,-3.3925343958078513,-0.32052098392394796,-0.31666626806306925,-0.3179795168490059,-0.31649242793601007,-0.3167380715938111,-0.32001646964215646
0.2144,-3.3381343958078515,-0.3153813627761097,-0.32173030654696877,-0.31861252165949333,-0.31749767736639606,-0.3167380715938112,-0.31951195536036503
0.1608,-3.3917343958078514,-0.32044540126000914,-0.319198287305019,-0.31733706420552604,-0.31796628988281656,-0.31749767736639606,-0.3193948022312599
0.1608,-3.3917343958078514,-0.32044540126000914,-0.3180078603479829,-0.3192360786369884,-0.3159784658212262,-0.3172444754422011,-0.3192606430027685
0.2104,-3.3421343958078515,-0.3157592760958037,-0.3180078603479829,-0.31612774158250534,-0.3160162571531956,-0.3172444754422011,-0.31901688891156593
0.2144,-3.3381343958078515,-0.3153813627761097,-0.31674185072700806,-0.31363351367252496,-0.3144970456080257,-0.3164886488028131,-0.31814013000987584
0.2144,-3.3381343958078515,-0.3153813627761097,-0.31305719585999164,-0.31363351367252496,-0.31550229503841176,-0.31775087929059104,-0.31764317399447817
0.3168,-3.2357343958078513,-0.3057067817919435,-0.309259166997067,-0.31489952329349985,-0.31702150658358164,-0.31849158939719124,-0.3173918616368817
0.3712,-3.1813343958078515,-0.30056716064410527,-0.309259166997067,-0.31616553291447475,-0.31752791043197154,-0.3172444754422011,-0.31713865971268673
0.2144,-3.3381343958078515,-0.3153813627761097,-0.31305719585999164,-0.31738430337048784,-0.3175279104319716,-0.318257283138981,-0.3170158378837862
0.0536,-3.4989343958078516,-0.33057347822780814,-0.3192738699689578,-0.3180173081809753,-0.31648486966961614,-0.31800408121478596,-0.31675507769319733
0.0536,-3.4989343958078516,-0.33057347822780814,-0.32550943974390867,-0.31676074639299273,-0.318004081214786,-0.31749767736639606,-0.3166284767310999
0.1072,-3.4453343958078513,-0.3255094397439086,-0.3267754493648835,-0.31986908344747583,-0.3190168889115659,-0.31751657303238073,-0.3168816786552949
0.1608,-3.3917343958078514,-0.32044540126000914,-0.3204642969259939,-0.32298686833495127,-0.318510485063176,-0.3167607463929928,-0.31662847673109984
0.3208000000000001,-3.2317343958078513,-0.30532886847224955,-0.3204642969259939,-0.32114454090144307,-0.3204983091247663,-0.3162732382105875,-0.31662847673109984
0.0536,-3.4989343958078516,-0.33057347822780814,-0.3204642969259939,-0.31987853128046817,-0.3215111168215462,-0.31526043051380764,-0.31624867384480737
0.1072,-3.4453343958078513,-0.3255094397439086,-0.31551363243800257,-0.3192455264699807,-0.3194930596943803,-0.3152793261797923,-0.3166265871645014
0.3704000000000001,-3.1821343958078514,-0.300642743308044,-0.31929276563494247,-0.3173559598715108,-0.31801163948117983,-0.31553630723718423,-0.31699883178439997
0.1608,-3.3917343958078514,-0.32044540126000914,-0.31802675601396757,-0.31677019422598507,-0.315993582354014,-0.3162732382105875,-0.3162411155784135
0.1072,-3.4453343958078513,-0.3255094397439086,-0.31424762281702767,-0.31677019422598507,-0.3150185659892034,-0.3165151027351917,-0.3168835682218933
0.2672,-3.2853343958078516,-0.310392906956149,-0.3180267560139676,-0.3142854141489971,-0.31403599135799903,-0.3167720837925836,-0.31688356822189323
0.2104,-3.3421343958078515,-0.3157592760958037,-0.3142476228170277,-0.31053462445103425,-0.3125545711447987,-0.3165188818683886,-0.3168835682218933
0.3208,-3.2317343958078517,-0.30532886847224955,-0.3105440722840266,-0.3124241910495042,-0.3120557255628026,-0.31626567994419363,-0.3170101691839908
0.264,-3.2885343958078517,-0.3106952376119042,-0.3068216260850408,-0.3124336388824966,-0.31403599135799903,-0.31601247801999865,-0.3170101691839908
0.4248,-3.1277343958078516,-0.2955031221602058,-0.3068216260850408,-0.31180063407200914,-0.312531896345617,-0.31601247801999865,-0.3171462179790806
0.2104,-3.3421343958078515,-0.3157592760958037,-0.3106196549479654,-0.31117707709451403,-0.3120330507636209,-0.3160086988868017,-0.31738997207028324
0.16,-3.3925343958078513,-0.32052098392394796,-0.31305719585999164,-0.31177229057303213,-0.31354470404239687,-0.31550229503841176,-0.31751657303238073
0.1608,-3.3917343958078514,-0.32044540126000914,-0.3155325281039873,-0.3142948619819894,-0.3145197204072074,-0.31550607417160875,-0.3168873473550903
0.32,-3.2325343958078516,-0.30540445113618836,-0.3167229550610233,-0.31614663724849,-0.31603137368598333,-0.315237755714626,-0.3168760099554994
0.16,-3.3925343958078513,-0.32052098392394796,-0.3179700690160135,-0.3192644221359654,-0.31700639005079384,-0.31550985330480563,-0.31724825457539796
0.1072,-3.4453343958078513,-0.3255094397439086,-0.3192360786369884,-0.3198501877814911,-0.31798140641560435,-0.3157630552290006,-0.317123543179899
0.1072,-3.4453343958078513,-0.3255094397439086,-0.32299631616794355,-0.3179417255170364,-0.31845001893202485,-0.31626945907739057,-0.3172501441419965
0.1608,-3.3917343958078514,-0.32044540126000914,-0.3229774205019589,-0.3179417255170365,-0.31895642278041486,-0.3165037653356008,-0.316870341255704
0.1608,-3.3917343958078514,-0.32044540126000914,-0.3179133820180594,-0.3204642969259939,-0.3164395200712528,-0.3172595919749888,-0.31649053836941154
0.3216,-3.2309343958078514,-0.30525328580831074,-0.3166473723970845,-0.31730872070654903,-0.31848781026399425,-0.31801919774757376,-0.3159879136542185
0.1608,-3.3917343958078514,-0.32044540126000914,-0.31793227768404414,-0.3173559598715108,-0.3194930596943803,-0.3195195136267589,-0.31649242793601007
0.1064,-3.4461343958078516,-0.3255850224078475,-0.3116400209111392,-0.3179889646819982,-0.3189942141123842,-0.3197538198849692,-0.3163658269739125
0.4272,-3.1253343958078514,-0.29527637416838937,-0.31679853772496214,-0.3179984125149906,-0.3184878102639943,-0.31823838747299626,-0.31598602408762005
0.1032,-3.4493343958078513,-0.3258873530636026,-0.3193305569669119,-0.31799841251499056,-0.3184878102639943,-0.3174787817004113,-0.31648109053641915
0.0536,-3.4989343958078516,-0.33057347822780814,-0.31806454734593703,-0.3198974269464529,-0.3190320054443537,-0.31798140641560435,-0.3159841345210216
0.16,-3.3925343958078513,-0.32052098392394796,-0.32435680411884193,-0.3205776709219021,-0.3210576208379134,-0.3174750025672144,-0.3157309325968266
0.1608,-3.3917343958078514,-0.32044540126000914,-0.3229963161679436,-0.3205682230889097,-0.32105762083791345,-0.31798140641560435,-0.31585564399232563
0.1608,-3.3917343958078514,-0.32044540126000914,-0.3218247848768922,-0.32371435147536215,-0.31752035216557767,-0.3174750025672144,-0.31635260000772325
0.1032,-3.4493343958078513,-0.3258873530636026,-0.32307189883188236,-0.31925497430297306,-0.31851804332956984,-0.3169685987188245,-0.3166039123653197
0.1072,-3.4453343958078513,-0.3255094397439086,-0.32307189883188236,-0.31608995025053593,-0.3174750025672144,-0.31596334928843844,-0.31697426741861984
0.1608,-3.3917343958078514,-0.32044540126000914,-0.31551363243800257,-0.31545694544004843,-0.3154569454400485,-0.3169761569852183,-0.3178510263203099
0.4808,-3.0717343958078516,-0.29021233568448995,-0.3103551156241796,-0.31420038365206593,-0.3169685987188245,-0.31722935890941334,-0.3180947804115125
0.3216,-3.2309343958078514,-0.30525328580831074,-0.3078419920482146,-0.31609939808352827,-0.31646219487043453,-0.3164659740036314,-0.3181023386779064
0.2135999999999999,-3.3389343958078515,-0.3154569454400485,-0.30532886847224955,-0.31478614929759163,-0.3154493871736546,-0.31772442535821244,-0.31836498843509375
0.2672,-3.2853343958078516,-0.310392906956149,-0.316685163729054,-0.31288713486612935,-0.3128946931325232,-0.31645841573723754,-0.318506705929979
0.0,-3.5525343958078515,-0.3356375167117076,-0.31921718297100365,-0.3103740112901643,-0.31289469313252327,-0.31569880996465266,-0.3187580182875755
0.2144,-3.3381343958078515,-0.3153813627761097,-0.31793227768404414,-0.31478614929759163,-0.3134010969809132,-0.31544182890726075,-0.3187750243869617
0.268,-3.2845343958078512,-0.3103173242922102,-0.3154191541080791,-0.31731816853954137,-0.31541159584168516,-0.3162014346798457,-0.3187750243869617
0.3736,-3.1789343958078513,-0.30034041265228884,-0.3128871348661293,-0.3166757158960616,-0.31693080738685503,-0.3159482327556507,-0.3189016253490592
0.1072,-3.4453343958078513,-0.3255094397439086,-0.3154191541080791,-0.31793227768404414,-0.31544182890726075,-0.315929337089666,-0.31928142823535166
0.1072,-3.4453343958078513,-0.3255094397439086,-0.3154191541080791,-0.3135484831755938,-0.3159406744892568,-0.31618253901386095,-0.3196631206882426
0.268,-3.2845343958078512,-0.3103173242922102,-0.32044540126000914,-0.3135484831755938,-0.313915059095697,-0.31643574093805593,-0.31877880352015864
0.1608,-3.3917343958078514,-0.32044540126000914,-0.3142098314850583,-0.31418148798608125,-0.3159406744892568,-0.31796628988281656,-0.31839711106726776
0.3712,-3.1813343958078515,-0.30056716064410527,-0.31167781224310853,-0.3185936259935086,-0.31644707833764674,-0.3192511951697762,-0.3190263367445582
0.2144,-3.3381343958078515,-0.3153813627761097,-0.3129438218640834,-0.31732761637253376,-0.3189639810468087,-0.3190320054443537,-0.3188902879494684
0.2144,-3.3381343958078515,-0.3153813627761097,-0.31674185072700806,-0.31732761637253376,-0.31947038489519863,-0.3200410340079366,-0.3186370860252734
0.0,-3.5525343958078515,-0.3356375167117076,-0.32044540126000914,-0.31985963561448344,-0.31947038489519863,-0.3195686423583191,-0.31876179742077243
0.2144,-3.3381343958078515,-0.3153813627761097,-0.3229774205019589,-0.3204926404249709,-0.3205209839239479,-0.320075046206709,-0.31876179742077243
0.1072,-3.4453343958078513,-0.3255094397439086,-0.3267754493648835,-0.3230246596669206,-0.3215715829526972,-0.320834651979294,-0.3188883983828699
0.0536,-3.4989343958078516,-0.33057347822780814,-0.3242434301229338,-0.32497091326334465,-0.32262218198144654,-0.3225995071822649,-0.3187617974207725
0.1072,-3.4453343958078513,-0.3255094397439086,-0.32560391807383215,-0.32443238678278075,-0.3241413935266164,-0.3223500843912669,-0.31876179742077243
0.1568,-3.3957343958078514,-0.32082331457970314,-0.3269644060247305,-0.32379938197229335,-0.32522222562094116,-0.32032824813090405,-0.31877124525376477
0.0496,-3.5029343958078516,-0.33095139154750214,-0.32208932420067804,-0.32515042209019934,-0.3242094179241613,-0.32032824813090405,-0.31952707189315277
0.26,-3.2925343958078512,-0.31107315093159815,-0.3233553338216529,-0.32515042209019934,-0.3252222256209412,-0.32032824813090405,-0.3196555624218487
0.0536,-3.4989343958078516,-0.33057347822780814,-0.32469692610656653,-0.32451741727971195,-0.32623503331772113,-0.32132216016169923,-0.3197821633839462
0.1,-3.4525343958078514,-0.3261896837193578,-0.32333643815566815,-0.3257834269006868,-0.3252297838873351,-0.3215753620858942,-0.3202866776657377
0.1072,-3.4453343958078513,-0.3255094397439086,-0.3269455103587458,-0.3257456355687174,-0.32118611136660935,-0.32208176593428417,-0.31990687477944524
0.1072,-3.4453343958078513,-0.3255094397439086,-0.32821151997972065,-0.32001080094236106,-0.3201355123378601,-0.32132216016169923,-0.32029612549873
0.0,-3.5525343958078515,-0.3356375167117076,-0.3267943450308682,-0.3199163226124376,-0.3190849133091108,-0.3218285640100892,-0.3206759283850225
0.16,-3.3925343958078513,-0.32052098392394796,-0.3166851637290539,-0.3186503129914627,-0.32002213834195187,-0.3215942577518789,-0.32155835598650795
0.5352,-3.0173343958078513,-0.2850727145366516,-0.31288713486612935,-0.3179322776840441,-0.31900933064517195,-0.3213410558276839,-0.32168495694860544
0.268,-3.2845343958078512,-0.3103173242922102,-0.3090891060032047,-0.31729927287355664,-0.31894130624762707,-0.32110674956947366,-0.32168495694860544
0.1608,-3.3917343958078514,-0.32044540126000914,-0.30907021033722004,-0.3172992728735567,-0.3184349023992371,-0.321087853903489,-0.3219381588728004
0.1608,-3.3917343958078514,-0.32044540126000914,-0.3179133820180594,-0.31540025844209435,-0.3184349023992371,-0.3200599296739213,-0.32181155791070293
0.1608,-3.3917343958078514,-0.32044540126000914,-0.321711410880984,-0.31602381541958946,-0.31695348218603664,-0.3205323213235388,-0.3221838025306015
0.1072,-3.4453343958078513,-0.3255094397439086,-0.32171141088098404,-0.32049264042497094,-0.3174523277680327,-0.32053232132353876,-0.322310403492699
0.1608,-3.3917343958078514,-0.32044540126000914,-0.3229774205019589,-0.3223916548564332,-0.32102738777233786,-0.3202451072005713,-0.322563605416894
0.1072,-3.4453343958078513,-0.3255094397439086,-0.32307189883188236,-0.322438894021395,-0.3220401954691178,-0.320517204790751,-0.3220666494014964
0.1568,-3.3957343958078514,-0.32082331457970314,-0.32307189883188236,-0.322438894021395,-0.3210349460387317,-0.320517204790751,-0.32231985132569135
0.1072,-3.4453343958078513,-0.3255094397439086,-0.3231663771618059,-0.32118233223341247,-0.32104250430512565,-0.320517204790751,-0.32231985132569135
0.1568,-3.3957343958078514,-0.32082331457970314,-0.321900367540831,-0.32055877525591736,-0.32205531200190557,-0.32101982950594404,-0.3220666494014964
0.1608,-3.3917343958078514,-0.32044540126000914,-0.31929276563494247,-0.32182478487689226,-0.3215489081535156,-0.3230416657663069,-0.32206664940149643
0.2672,-3.2853343958078516,-0.310392906956149,-0.3180456516799523,-0.3211917800664048,-0.32259950718226493,-0.32354806961469684,-0.3221838025306015
0.16,-3.3925343958078513,-0.32052098392394796,-0.32048319259197855,-0.32245778968737965,-0.3225995071822649,-0.32329486769050186,-0.32204775373551164
0.0536,-3.4989343958078516,-0.33057347822780814,-0.32048319259197855,-0.3224577896873797,-0.32408092739546535,-0.3230454448995038,-0.3225352619179169
0.1608,-3.3917343958078514,-0.32044540126000914,-0.32562281373981683,-0.3243095649538802,-0.3245873312438553,-0.3230454448995038,-0.32215545903162446
0.0496,-3.5029343958078516,-0.33095139154750214,-0.326869927694807,-0.3255755745748551,-0.32505594376027586,-0.3230454448995038,-0.32188525100804327
0.1072,-3.4453343958078513,-0.3255094397439086,-0.3281359373157819,-0.32746514117332504,-0.32505594376027586,-0.3228111386412935,-0.32188525100804327
0.0,-3.5525343958078515,-0.3356375167117076,-0.3306679565577316,-0.3274556933403327,-0.32555478934227194,-0.32281113864129357,-0.32201185197014076
0.0536,-3.4989343958078516,-0.33057347822780814,-0.32930746860683324,-0.32555667890887036,-0.325048385493882,-0.3230454448995038,-0.3217586500459458
0.1072,-3.4453343958078513,-0.3255094397439086,-0.32804145898585835,-0.3249331219313753,-0.32403557779710207,-0.32279224297530884,-0.3218833614414448
0.1608,-3.3917343958078514,-0.32044540126000914,-0.3229774205019589,-0.32361987314543866,-0.32454198164549203,-0.3230265492335191,-0.32278657427551344
0.2144,-3.3381343958078515,-0.3153813627761097,-0.319198287305019,-0.32361987314543866,-0.32302277010032215,-0.3232797511577141,-0.3230397761997084
0.2135999999999999,-3.3389343958078515,-0.3154569454400485,-0.3179322776840441,-0.32113509306845067,-0.3230227701003222,-0.32403557779710207,-0.3229131752376109
0.1608,-3.3917343958078514,-0.32044540126000914,-0.319198287305019,-0.3205020882579632,-0.3220099624035423,-0.32453820251229504,-0.32329297812390334
0.1072,-3.4453343958078513,-0.3255094397439086,-0.31929276563494247,-0.3205020882579632,-0.3209971547067624,-0.32377859673971016,-0.32329297812390334
0.2104,-3.3421343958078515,-0.3157592760958037,-0.3218058892109075,-0.3205020882579632,-0.3209971547067624,-0.3235253948155152,-0.3231663771618059
0.1072,-3.4453343958078513,-0.3255094397439086,-0.32307189883188236,-0.3217680978789381,-0.32150355855515234,-0.3232532972253355,-0.3230416657663069
0.1072,-3.4453343958078513,-0.3255094397439086,-0.32180588921090747,-0.3230246596669206,-0.32251636625193225,-0.3235064991495305,-0.3231682667284043
0.1608,-3.3917343958078514,-0.32044540126000914,-0.3242434301229337,-0.32365766447740807,-0.32402801953070814,-0.32300009530114054,-0.32316070846201045
0.1072,-3.4453343958078513,-0.3255094397439086,-0.3242434301229338,-0.3242906692878955,-0.32352161568231824,-0.32274689337694557,-0.3227998012417027
0.1072,-3.4453343958078513,-0.3255094397439086,-0.3242434301229337,-0.3242434301229338,-0.3225088079855383,-0.32253148278472,-0.32291695437080786
0.1072,-3.4453343958078513,-0.3255094397439086,-0.3267754493648835,-0.3229774205019589,-0.32348382435034884,-0.32253148278472,-0.3229169543708078
0.0536,-3.4989343958078516,-0.33057347822780814,-0.3242434301229338,-0.3229774205019589,-0.3239902281987388,-0.32253148278472,-0.3234214686525993
0.2144,-3.3381343958078515,-0.3153813627761097,-0.32171141088098404,-0.3242434301229338,-0.3239902281987388,-0.323540511348303,-0.3234290269189932
0.2144,-3.3381343958078515,-0.3153813627761097,-0.321711410880984,-0.3242434301229338,-0.32449663204712875,-0.3235405113483029,-0.32317582499479824
0.1072,-3.4453343958078513,-0.3255094397439086,-0.32171141088098404,-0.3242434301229338,-0.3240658108626776,-0.323287309424108,-0.3233024259568957
0.0536,-3.4989343958078516,-0.33057347822780814,-0.3242434301229338,-0.3237049036423698,-0.32355940701428765,-0.3232721928913202,-0.3229131752376109
0.1072,-3.4453343958078513,-0.3255094397439086,-0.32677544936488345,-0.3224388940213949,-0.32254659931750773,-0.3235253948155152,-0.32278657427551344
0.1072,-3.4453343958078513,-0.3255094397439086,-0.32569839640375564,-0.322438894021395,-0.3230530031658977,-0.3232759720245172,-0.32278657427551344
0.1528,-3.3997343958078514,-0.32120122789939715,-0.32316637716180585,-0.3249709132633447,-0.32355940701428765,-0.3228073595080966,-0.32278657427551344
0.1608,-3.3917343958078514,-0.32044540126000914,-0.3206343579198561,-0.32433790845285726,-0.3240658108626776,-0.3228073595080966,-0.3222801704271235
0.2144,-3.3381343958078515,-0.3153813627761097,-0.3231663771618059,-0.32307189883188236,-0.32306056143229156,-0.32255415758390166,-0.3222801704271235
0.0,-3.5525343958078515,-0.3356375167117076,-0.3229774205019589,-0.32181533704389986,-0.32306056143229156,-0.3228073595080966,-0.32253337235131846
0.1608,-3.3917343958078514,-0.32044540126000914,-0.3229774205019589,-0.3224483418543873,-0.32256171585029547,-0.3223198513256914,-0.32291128567101246
0.1608,-3.3917343958078514,-0.32044540126000914,-0.32299631616794355,-0.32236331135745616,-0.32111808696906446,-0.32257305324988633,-0.32278468470891497
0.2135999999999999,-3.3389343958078515,-0.3154569454400485,-0.3217303065469687,-0.3211917800664048,-0.3215489081535156,-0.3230794570982763,-0.32265997331341595
0.0536,-3.4989343958078516,-0.33057347822780814,-0.32174920221295344,-0.32245778968737965,-0.3215489081535156,-0.32257305324988633,-0.3230303283667161
0.16,-3.3925343958078513,-0.32052098392394796,-0.3194061396308507,-0.32055877525591736,-0.32306811969868543,-0.32206664940149643,-0.323030328366716
0.26,-3.2925343958078512,-0.31107315093159815,-0.32191926320681574,-0.32182478487689226,-0.321586699485485,-0.32257305324988633,-0.3227771264425211
0.1072,-3.4453343958078513,-0.3255094397439086,-0.31938724396486595,-0.321872024041854,-0.321586699485485,-0.3228262551740813,-0.3222726121607296
0.1608,-3.3917343958078514,-0.32044540126000914,-0.321900367540831,-0.32249558101934905,-0.322093103333875,-0.32202885806952697,-0.3223992131228271
0.0536,-3.4989343958078516,-0.33057347822780814,-0.32433790845285726,-0.3218625762088616,-0.32208554506748105,-0.32202885806952697,-0.32227261216072967
0.1568,-3.3957343958078514,-0.32082331457970314,-0.32307189883188236,-0.3212201235653818,-0.3210727373707012,-0.3225352619179169,-0.3223992131228271
0.1608,-3.3917343958078514,-0.32044540126000914,-0.32433790845285726,-0.3223916548564332,-0.32258439064947714,-0.322282059993722,-0.3223992131228271
0.1072,-3.4453343958078513,-0.3255094397439086,-0.32053987958993263,-0.32365766447740807,-0.3245344233790981,-0.32202885806952697,-0.3221479007652306
0.2144,-3.3381343958078515,-0.3153813627761097,-0.32044540126000914,-0.32492367409838296,-0.3225088079855383,-0.3220326372027239,-0.322149790331829
0.1608,-3.3917343958078514,-0.32044540126000914,-0.3242434301229338,-0.3217586500459457,-0.3225088079855383,-0.3227884638421119,-0.32152623335433395
0.0,-3.5525343958078515,-0.3356375167117076,-0.3255094397439086,-0.32171141088098404,-0.3220024041371484,-0.3225352619179169,-0.32152623335433395
0.0536,-3.4989343958078516,-0.33057347822780814,-0.3229774205019589,-0.32234441569147143,-0.3229774205019589,-0.322278280860525,-0.32153568118732634
0.3216,-3.2309343958078514,-0.30525328580831074,-0.32297742050195893,-0.3229774205019589,-0.3224710166535689,-0.32173786481336264,-0.3212843688297298
0.1608,-3.3917343958078514,-0.32044540126000914,-0.3204454012600092,-0.32297742050195893,-0.3219721710715729,-0.32199106673755756,-0.3206324683532577
0.1072,-3.4453343958078513,-0.3255094397439086,-0.32044540126000914,-0.32298686833495127,-0.32349138261674276,-0.3219910667375576,-0.3206494744526439
0.0536,-3.4989343958078516,-0.33057347822780814,-0.3229774205019589,-0.3223538635244638,-0.32399778646513266,-0.32199106673755756,-0.3210292773389364
0.2144,-3.3381343958078515,-0.3153813627761097,-0.3229963161679436,-0.3217208587139764,-0.3219721710715729,-0.32247857491996285,-0.3209026763768389
0.16,-3.3925343958078513,-0.32052098392394796,-0.32426232578891845,-0.3229868683349512,-0.31894130624762707,-0.32172274828057484,-0.32116532613402626
0.0536,-3.4989343958078516,-0.33057347822780814,-0.3229963161679436,-0.3204642969259938,-0.32147332548957686,-0.3212201235653819,-0.3209140137764297
0.1072,-3.4453343958078513,-0.3255094397439086,-0.32299631616794355,-0.32109730173648127,-0.32147332548957686,-0.3204794134587816,-0.32053799002333416
0.2144,-3.3381343958078515,-0.3153813627761097,-0.31793227768404414,-0.3198312921155064,-0.3219797293379668,-0.3209858173071716,-0.31993332871182384
0.3744,-3.1781343958078514,-0.3002648299883501,-0.31793227768404414,-0.3217303065469687,-0.3219797293379668,-0.3204983091247663,-0.32005804010732286
0.0536,-3.4989343958078516,-0.33057347822780814,-0.31666626806306925,-0.32298686833495127,-0.32097447990758077,-0.3197424824853784,-0.32016574540343556
0.1608,-3.3917343958078514,-0.32044540126000914,-0.3204642969259939,-0.3198312921155064,-0.3204680760591908,-0.31923607863698844,-0.3197878320837416
0.0536,-3.4989343958078516,-0.33057347822780814,-0.32804145898585835,-0.3185747303275239,-0.31746744430082047,-0.31927009083576086,-0.31966312068824265
0.0536,-3.4989343958078516,-0.33057347822780814,-0.32173030654696877,-0.3167229550610234,-0.3179738481492105,-0.31952329275995583,-0.3191604959730496
0.3208,-3.2317343958078517,-0.30532886847224955,-0.32048319259197855,-0.3205115360909556,-0.31902444717795975,-0.3195232927599559,-0.3192776491021547
0.2136,-3.3389343958078515,-0.3154569454400485,-0.3129816131960529,-0.3199257704454299,-0.3205436587231296,-0.32030179419852545,-0.3196574519884472
0.3712,-3.1813343958078515,-0.30056716064410527,-0.3129816131960529,-0.31930221346793486,-0.31699883178439997,-0.31979539035013554,-0.3195327405929482
0.0536,-3.4989343958078516,-0.33057347822780814,-0.31812123434389117,-0.31487117979452284,-0.31706685618194486,-0.3182875162045565,-0.31991254347924064
0.1032,-3.4493343958078513,-0.3258873530636026,-0.3181212343438911,-0.3136902006704791,-0.31706685618194486,-0.31733139550573075,-0.3199144330458391
0.2136,-3.3389343958078515,-0.3154569454400485,-0.3167607463929928,-0.3168457768899239,-0.3170668561819449,-0.31783779935412065,-0.31928331780195013
0.4288,-3.1237343958078516,-0.2951252088405118,-0.3143987881449053,-0.3187353434883939,-0.3196291084894701,-0.3185936259935086,-0.3183990006338662
0.1536,-3.3989343958078515,-0.32112564523545833,-0.3155703194359567,-0.32253337235131846,-0.3191227046410802,-0.3175845974299257,-0.3187788035201587
0.0536,-3.4989343958078516,-0.33057347822780814,-0.3193494526328966,-0.32001080094236106,-0.31910758810829243,-0.31733517463892763,-0.3185256015959637
