CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1531428571428571,-4.21593021729125,-0.42160439321040843,-0.41684712204051333,-0.41782571986374994,-0.4189700364424545,-0.41936719001159295,-0.4189943228117903
0.0765714285714285,-4.292501645862679,-0.4292617426009904,-0.4139613299194358,-0.42018292629928367,-0.41861002673230024,-0.4186014550725347,-0.4190900396791726
0.268,-4.101073074434107,-0.4101183691245355,-0.4225615618842312,-0.41878288853757273,-0.4189928942018294,-0.41804143996785037,-0.42062865260709364
0.0765714285714285,-4.292501645862679,-0.4292617426009904,-0.4244758992318767,-0.41785429206296854,-0.41746713876355673,-0.4176700013780087,-0.4209158032092404
0.0765714285714285,-4.292501645862679,-0.4292617426009904,-0.4207186550346322,-0.41976862941061405,-0.41555280141591117,-0.4184357363170669,-0.42091008876939673
0.2268571428571428,-4.142215931576964,-0.41423276581201235,-0.4217472542065014,-0.41738285077586185,-0.4193757616713585,-0.4174928537428534,-0.42081437190201443
0.2268571428571428,-4.142215931576964,-0.41423276581201235,-0.41697569693699693,-0.4178614351127732,-0.41822715926277115,-0.4176814302576961,-0.4208143719020144
0.2674285714285714,-4.101644503005535,-0.4101755135229726,-0.410289802319847,-0.41786143511277324,-0.4167242615838734,-0.4186243128319095,-0.421005805636779
0.344,-4.025073074434107,-0.40251816413239067,-0.41500421519091424,-0.41598281301415097,-0.4179014361916792,-0.4186271700518314,-0.4206229381672498
0.0382857142857142,-4.330787360148393,-0.4330904172962814,-0.4139756160190451,-0.4150613595893514,-0.4179014361916792,-0.4180528688475378,-0.4205343643496723
0.268,-4.101073074434107,-0.4101183691245355,-0.41498992909130494,-0.4169399816879737,-0.4160156710432523,-0.4193900477709677,-0.4207257980844368
0.2268571428571428,-4.142215931576964,-0.41423276581201235,-0.41983291685885593,-0.41646139735106236,-0.41675283378309197,-0.41977291524049687,-0.4206386528768201
0.1502857142857143,-4.218787360148393,-0.42189011520259434,-0.41887574818503315,-0.41789000731199183,-0.41825573146198974,-0.4194186199701863,-0.4207343697442024
0.0765714285714285,-4.292501645862679,-0.4292617426009904,-0.4189471786830796,-0.4212329546205668,-0.41978720134010616,-0.41980434465963734,-0.4203500736647124
0.2651428571428572,-4.10393021729125,-0.4104040911167214,-0.42079008553267866,-0.4202829289965487,-0.42055293627916435,-0.41923290067526553,-0.4205415073994769
0.1531428571428571,-4.21593021729125,-0.42160439321040843,-0.42263299238227764,-0.4202900720463533,-0.4194043338705771,-0.41923290067526553,-0.4196829128129583
0.0765714285714285,-4.292501645862679,-0.4292617426009904,-0.4216901098080642,-0.42121152547115287,-0.42131867121822253,-0.4199843495147144,-0.41977720107037964
0.1142857142857142,-4.254787360148393,-0.42549021230413664,-0.421632965409627,-0.42213297889595236,-0.4221129783564993,-0.4207357983541633,-0.42016006853990867
0.2674285714285714,-4.101644503005535,-0.4101755135229726,-0.421632965409627,-0.42124724072017605,-0.42170725312759527,-0.420924374869006,-0.4202557854072911
0.1531428571428571,-4.21593021729125,-0.42160439321040843,-0.421632965409627,-0.4221758371947802,-0.42056436515885176,-0.4222758398920453,-0.4204529335818993
0.0765714285714285,-4.292501645862679,-0.4292617426009904,-0.4208043716322879,-0.4217043959076735,-0.42245013030727874,-0.4220844061572807,-0.4213129567783788
0.1474285714285714,-4.221644503005535,-0.4221758371947802,-0.42271870897993336,-0.4217043959076735,-0.42321586524633686,-0.4226758506811056,-0.42112295165357516
0.1908571428571429,-4.178215931576964,-0.4178328629135546,-0.42177582640572,-0.42217583719478025,-0.42321586524633686,-0.42342729952055447,-0.4206443673166638
0.1908571428571428,-4.178215931576965,-0.41783286291355465,-0.42177582640572,-0.42456161582953245,-0.42206154839790583,-0.4230301459514161,-0.4209329465287716
0.0765714285714285,-4.292501645862679,-0.4292617426009904,-0.4235473027572725,-0.42360444715570966,-0.4239987435049263,-0.422647278481887,-0.4210286633961539
0.0765714285714285,-4.292501645862679,-0.4292617426009904,-0.4264045226791314,-0.4236401624047329,-0.4247644784439844,-0.4218729718830632,-0.4208372296613893
0.0765714285714285,-4.292501645862679,-0.4292617426009904,-0.42543306790569946,-0.4245259005805092,-0.4240330301439886,-0.4218729718830632,-0.4211172372137315
0.2297142857142857,-4.1393587887198215,-0.4139470438198265,-0.42550449840374593,-0.42504020016644384,-0.4247416206846095,-0.42169582424790797,-0.42101437729654456
0.0737142857142857,-4.295358788719821,-0.4295474645931763,-0.42550449840374593,-0.4264688101273733,-0.4243530387752368,-0.42188440076275063,-0.42120581103130916
0.0765714285714285,-4.292501645862679,-0.4292617426009904,-0.4236758776537562,-0.4245544727797278,-0.42473019180492216,-0.42285299831626083,-0.4216901098080642
0.1497142857142857,-4.219358788719822,-0.4219472596010315,-0.42750455234904716,-0.42359730410590507,-0.4212958134588477,-0.4232358657857899,-0.4214986760732997
0.0765714285714285,-4.292501645862679,-0.4292617426009904,-0.4236044471557098,-0.419304331173312,-0.4205300785197895,-0.4224729880666535,-0.42188154354282875
0.2297142857142857,-4.1393587887198215,-0.4139470438198265,-0.4216901098080642,-0.4202614998471348,-0.420175783249479,-0.4218701146631413,-0.42216155109517095
0.1531428571428571,-4.21593021729125,-0.42160439321040843,-0.4149327846928678,-0.4197829155102234,-0.4217072531275954,-0.42206154839790583,-0.4220601197879449
0.4200000000000001,-3.949073074434107,-0.3949179591402459,-0.4130184473452223,-0.41978291551022334,-0.4217072531275954,-0.42282442611704213,-0.422060119787945
0.1531428571428571,-4.21593021729125,-0.42160439321040843,-0.415961383864737,-0.4207329411342415,-0.4217072531275954,-0.4224415586475131,-0.4221501222154836
0.112,-4.257073074434107,-0.4257187898978853,-0.41787572121238253,-0.4207329411342415,-0.42091294598931855,-0.4222501249127486,-0.4221572652652882
0.0765714285714285,-4.292501645862679,-0.4292617426009904,-0.42653309757561514,-0.42074008418404607,-0.4189986086416731,-0.42129295623892576,-0.42215726526528813
0.0737142857142857,-4.295358788719821,-0.4295474645931763,-0.4284474349232606,-0.41930433117331195,-0.41977005802057504,-0.4214872471936122,-0.42206726283774954
0.0765714285714285,-4.292501645862679,-0.4292617426009904,-0.4255187845033552,-0.42264727848188693,-0.42091866042916226,-0.42110437972408316,-0.42244870169731774
0.2291428571428572,-4.1399302172912495,-0.4140041882182636,-0.4207329411342414,-0.4240830314926211,-0.42358730383617854,-0.42091294598931855,-0.42264013543208223
0.268,-4.101073074434107,-0.4101183691245355,-0.4187614593881588,-0.4235687319066865,-0.4239701713057077,-0.42108723640455203,-0.4223672709295448
0.1525714285714285,-4.216501645862679,-0.42166153760884567,-0.41971862806198157,-0.4230901475697751,-0.42241012922837273,-0.42089580266978743,-0.42244870169731774
0.0382857142857142,-4.330787360148393,-0.4330904172962814,-0.42161867931001773,-0.420661510636195,-0.4212672412596291,-0.4210900936244738,-0.42225869657251414
0.1531428571428571,-4.21593021729125,-0.42160439321040843,-0.42544735400530875,-0.41923290067526553,-0.42050150632057093,-0.42147296109400295,-0.42235441343989644
0.1148571428571428,-4.254215931576964,-0.42543306790569946,-0.4225615618842312,-0.4202186415483069,-0.4201186388510417,-0.4224272725479038,-0.42245013030727874
0.268,-4.101073074434107,-0.4101183691245355,-0.4187471732885495,-0.42213297889595236,-0.42126152681978535,-0.4224415586475131,-0.42235441343989644
0.1908571428571429,-4.178215931576964,-0.4178328629135546,-0.41881860378659597,-0.4226044201830591,-0.4227929966979017,-0.4226187062826684,-0.42235441343989644
0.1502857142857143,-4.218787360148393,-0.42189011520259434,-0.41881860378659597,-0.4216472515092363,-0.4224101292283726,-0.4222501249127486,-0.4226415640420432
0.1148571428571428,-4.254215931576964,-0.42543306790569946,-0.42264727848188693,-0.4211758102221296,-0.4220272617588436,-0.42204440507837465,-0.4225401327348172
0.1148571428571428,-4.254215931576964,-0.42543306790569946,-0.4245473297299232,-0.42165439455904097,-0.4212672412596291,-0.42204440507837465,-0.4222544107426314
0.1148571428571428,-4.254215931576964,-0.42543306790569946,-0.42353301665766324,-0.422140121945757,-0.42091294598931855,-0.422261553792436,-0.4225329896850126
0.1908571428571428,-4.178215931576965,-0.41783286291355465,-0.42449018533148597,-0.422647278481887,-0.4228272833369641,-0.4230272887314942,-0.4222458390828658
0.0765714285714285,-4.292501645862679,-0.4292617426009904,-0.421632965409627,-0.4235687319066865,-0.42323300856586804,-0.42245584474712244,-0.422341555950248
0.2291428571428571,-4.1399302172912495,-0.4140041882182636,-0.4207472272338508,-0.4231258628187983,-0.42358730383617854,-0.42188440076275063,-0.4225329896850126
0.1502857142857143,-4.218787360148393,-0.42189011520259434,-0.4236044471557097,-0.4231258628187983,-0.4239701713057077,-0.42245870196704427,-0.42291442854458083
0.0765714285714285,-4.292501645862679,-0.4292617426009904,-0.4217615403061107,-0.4236044471557097,-0.42326158076508663,-0.42245870196704427,-0.42281871167719853
0.1502857142857143,-4.218787360148393,-0.42189011520259434,-0.4246187602279696,-0.42366873460395155,-0.42326158076508663,-0.4234158706408671,-0.4228115686273939
0.1148571428571428,-4.254215931576964,-0.42543306790569946,-0.42646166707756866,-0.4231901502670402,-0.4225015602658721,-0.4237958808904743,-0.4229072854947761
0.0765714285714285,-4.292501645862679,-0.4292617426009904,-0.4237330220521934,-0.4227187089799334,-0.4217415397666577,-0.4239758857455514,-0.42271728036997247
0.1857142857142857,-4.183358788719821,-0.4183471624994892,-0.4246187602279697,-0.4226901367807149,-0.42365016267445943,-0.4235958754959442,-0.42262156350259017
0.1148571428571428,-4.254215931576964,-0.42543306790569946,-0.42081865773189725,-0.4231687211176262,-0.42400445794477,-0.4239787429654732,-0.42281299723735477
0.2668571428571428,-4.102215931576964,-0.41023265792140984,-0.41891860648386103,-0.42361159020551437,-0.42400445794477,-0.4235958754959442,-0.4231958647068839
0.1525714285714285,-4.216501645862679,-0.42166153760884567,-0.4226044201830591,-0.4240901745424257,-0.4243587532150805,-0.42359301827602225,-0.4232015791467275
0.0382857142857142,-4.330787360148393,-0.4330904172962814,-0.4226044201830591,-0.42361159020551437,-0.4243644676549242,-0.42359301827602225,-0.4229144285445807
0.1148571428571428,-4.254215931576964,-0.42543306790569946,-0.42736169135295426,-0.42450447143109526,-0.42322157968618057,-0.42340158454125776,-0.4231058622793453
0.0765714285714285,-4.292501645862679,-0.4292617426009904,-0.4283045739271677,-0.4235544458070772,-0.42469590516585976,-0.4231958647068839,-0.42311300532915
0.1148571428571428,-4.254215931576964,-0.42543306790569946,-0.4264045226791315,-0.42641166572893613,-0.42393017022680163,-0.4230044309721193,-0.42359158966606136
0.1142857142857142,-4.254787360148393,-0.42549021230413664,-0.42450447143109526,-0.42592593834222015,-0.42468447628617245,-0.42356444607680366,-0.42368730653344355
0.1908571428571428,-4.178215931576965,-0.41783286291355465,-0.42546164010491805,-0.42401160099457463,-0.42544449678538687,-0.42339015566157034,-0.42387159721840356
0.0382857142857142,-4.330787360148393,-0.4330904172962814,-0.42354730275727254,-0.424490185331486,-0.423153006408056,-0.4231987219268058,-0.4238801688781691
0.1914285714285714,-4.177644503005536,-0.41777571851511747,-0.42161867931001773,-0.42210440669673377,-0.42238727146899785,-0.4233644406822735,-0.42359301827602225
0.1914285714285714,-4.177644503005536,-0.41777571851511747,-0.4244758992318767,-0.421147238022911,-0.4220044039994687,-0.4233644406822735,-0.42359301827602225
0.0765714285714285,-4.292501645862679,-0.4292617426009904,-0.4187471732885495,-0.42114009497310634,-0.4227701389385269,-0.4239473135463328,-0.42407017400297276
0.2674285714285714,-4.101644503005535,-0.4101755135229726,-0.4187471732885495,-0.4230472892709472,-0.42241584366821633,-0.423944456326411,-0.4239744571355904
0.1914285714285714,-4.177644503005536,-0.41777571851511747,-0.420661510636195,-0.42165439455904097,-0.42317586416743086,-0.4237530225916464,-0.42378159479086497
0.1148571428571428,-4.254215931576964,-0.42543306790569946,-0.42161867931001773,-0.42261156323286375,-0.4220329761986873,-0.4237673086912556,-0.42396588547582487
0.0382857142857142,-4.330787360148393,-0.4330904172962814,-0.42456161582953245,-0.42309729061957974,-0.4227987111377455,-0.4237673086912556,-0.42378159479086497
0.1497142857142857,-4.219358788719822,-0.4219472596010315,-0.42647595317717796,-0.42261870628266834,-0.42321015080649316,-0.423578732176413,-0.4232187224662588
0.1148571428571428,-4.254215931576964,-0.42543306790569946,-0.4255330706029645,-0.4240830314926211,-0.42244441586743503,-0.4237673086912556,-0.4230287173414552
0.1525714285714285,-4.216501645862679,-0.42166153760884567,-0.42361873325531907,-0.42456161582953245,-0.4243530387752368,-0.42416446226039406,-0.42245584474712244
0.1148571428571428,-4.254215931576964,-0.42543306790569946,-0.4236044471557097,-0.42504020016644384,-0.4251473459135135,-0.42320729358657133,-0.4225372755148954
0.1502857142857143,-4.218787360148393,-0.42189011520259434,-0.422647278481887,-0.4241187467416443,-0.42553021338304264,-0.42359016105610037,-0.4224415586475131
0.1531428571428571,-4.21593021729125,-0.42160439321040843,-0.42454732972992315,-0.4250330571166392,-0.4243873254142991,-0.4245473297299232,-0.4226315637723168
0.0765714285714285,-4.292501645862679,-0.4292617426009904,-0.4246187602279696,-0.42456161582953245,-0.4251187737142949,-0.4243558959951586,-0.4222486963027876
0.112,-4.257073074434107,-0.4257187898978853,-0.42646166707756866,-0.4255116414535506,-0.4251530603533572,-0.4241616050404723,-0.4218672574432194
0.0765714285714285,-4.292501645862679,-0.4292617426009904,-0.426475953177178,-0.42555449975237847,-0.42438161097445537,-0.4247359062447658,-0.42158010684107267
0.1525714285714285,-4.216501645862679,-0.42166153760884567,-0.42647595317717796,-0.42456161582953245,-0.42438161097445537,-0.4245587586096106,-0.42148438997369037
0.0765714285714285,-4.292501645862679,-0.4292617426009904,-0.42649023927678725,-0.42504020016644384,-0.42588450865335314,-0.4228729988557139,-0.4209286606988888
0.1114285714285714,-4.257644503005536,-0.42577593429632254,-0.4226615645814963,-0.42599736884026657,-0.42626737612288224,-0.42266727902134005,-0.4207357983541634
0.2297142857142857,-4.1393587887198215,-0.4139470438198265,-0.4236044471557097,-0.4259616535912434,-0.4239701713057077,-0.4217129675674391,-0.4205443646193988
0.1148571428571428,-4.254215931576964,-0.42543306790569946,-0.42551878450335523,-0.4230901475697751,-0.4243244665760182,-0.4217101103475172,-0.41959005316549786
0.0,-4.369073074434107,-0.43691909199157236,-0.42543306790569946,-0.4240401731937932,-0.42358730383617854,-0.42151867661275266,-0.41987720376764476
0.1148571428571428,-4.254215931576964,-0.42543306790569946,-0.42351873055805395,-0.42311871976899373,-0.4213586722971286,-0.42131581399830065,-0.41997292063502706
0.3062857142857143,-4.062787360148393,-0.4062896944292445,-0.4244758992318767,-0.41981863075924664,-0.420215784328385,-0.42055293627916435,-0.4198772037676447
0.0765714285714285,-4.292501645862679,-0.4292617426009904,-0.42071865503463224,-0.4203043581459627,-0.41827287478152086,-0.4199814922947926,-0.4202586426272129
0.1502857142857143,-4.218787360148393,-0.42189011520259434,-0.41420419361279376,-0.4179185795112104,-0.4190386097205791,-0.41939290499088966,-0.4201657829797525
0.3754285714285715,-3.9936445030055356,-0.3993752222183458,-0.4170899857338713,-0.4160042421635649,-0.41865574225105,-0.4192014712561251,-0.4194971935180375
0.1908571428571428,-4.178215931576965,-0.41783286291355465,-0.4113612597905441,-0.4155256578266535,-0.41674711934324826,-0.4182785892213646,-0.4192114715258516
0.3057142857142857,-4.063358788719821,-0.40634683882768163,-0.4112898292924977,-0.4169685538871923,-0.41483849643544646,-0.417704288017071,-0.41910861160866475
0.1531428571428571,-4.21593021729125,-0.42160439321040843,-0.4168471220405133,-0.4141041909155287,-0.41599281328387744,-0.4169242669784035,-0.41901289474128245
0.1531428571428571,-4.21593021729125,-0.42160439321040843,-0.4168471220405133,-0.4135970343793987,-0.4144613434057611,-0.4159728127444245,-0.4187257441391356
0.1908571428571428,-4.178215931576965,-0.41783286291355465,-0.4168471220405133,-0.41541851207958386,-0.41481563867607163,-0.416164246479189,-0.4184457365867934
0.3057142857142857,-4.063358788719821,-0.40634683882768163,-0.41590423946629984,-0.4163685377036019,-0.4151985061456007,-0.41539851154013074,-0.418534310404371
0.1908571428571428,-4.178215931576965,-0.41783286291355465,-0.4139899021186544,-0.4159756699643463,-0.415192791705757,-0.41539851154013085,-0.41787572121238253
0.2297142857142857,-4.1393587887198215,-0.4139470438198265,-0.41588995336669055,-0.415497085627435,-0.41557565917528605,-0.4163556802139536,-0.4173042772280107
0.1148571428571428,-4.254215931576964,-0.42543306790569946,-0.41510421788817936,-0.4140684756665055,-0.4129070157682698,-0.4155956597147391,-0.4170185552358248
0.3371428571428571,-4.03193021729125,-0.40320389691363684,-0.41508993178857,-0.4112041126948419,-0.413672750707328,-0.4144356284264644,-0.4165399708989135
0.1914285714285714,-4.177644503005536,-0.41777571851511747,-0.41414704921435663,-0.4140684756665055,-0.4140499037370134,-0.41554994419598934,-0.4167299760237171
0.2674285714285715,-4.101644503005535,-0.4101755135229726,-0.4065182720229932,-0.41453991695361225,-0.41595852664481514,-0.41554994419598934,-0.4162528202967666
0.4200000000000001,-3.949073074434107,-0.3949179591402459,-0.4130327334448316,-0.4159756699643463,-0.41671854714402967,-0.41631282191512564,-0.4162513916868057
0.0765714285714285,-4.292501645862679,-0.4292617426009904,-0.4139899021186544,-0.4159756699643463,-0.4167299760237171,-0.41574137793075383,-0.4168256928910994
0.1531428571428571,-4.21593021729125,-0.42160439321040843,-0.41780429071433606,-0.4173328494272293,-0.4140556181768571,-0.4153727965608341,-0.4170171266258639
0.1148571428571428,-4.254215931576964,-0.42543306790569946,-0.42543306790569946,-0.4149470707924771,-0.41590138224637807,-0.4157528068104413,-0.41663568776629567
0.1148571428571428,-4.254215931576964,-0.42543306790569946,-0.421632965409627,-0.41638282380321123,-0.4159070966862218,-0.4151985061456007,-0.4164513970813359
0.2285714285714285,-4.140501645862678,-0.4140613326167008,-0.41590423946629984,-0.4192471867748748,-0.4170499846549653,-0.4146270621612289,-0.4171214151530117
0.3822857142857143,-3.986787360148393,-0.3986894894370997,-0.4149613568920864,-0.41829001810105204,-0.41857574009323795,-0.4146442054807601,-0.41645139708133583
0.1525714285714285,-4.216501645862679,-0.42166153760884567,-0.4130613056440502,-0.41686140814012257,-0.4170728424143402,-0.41387847054170185,-0.4166356877662958
0.1908571428571428,-4.178215931576965,-0.41783286291355465,-0.41494707079247717,-0.4154613703784117,-0.41745570988386926,-0.41518136282606954,-0.41719284565105824
0.1531428571428571,-4.21593021729125,-0.42160439321040843,-0.41781857681394535,-0.4154613703784117,-0.4144384856463862,-0.4148013525764623,-0.4171985600909019
0.2674285714285715,-4.101644503005535,-0.4101755135229726,-0.415961383864737,-0.4131113069926827,-0.41253557717842815,-0.41557851639520793,-0.4173957082655102
0.2268571428571428,-4.142215931576964,-0.41423276581201235,-0.4178614351127732,-0.4140756187163101,-0.41255843493780303,-0.4176785730377743,-0.417299991398128
0.1148571428571428,-4.254215931576964,-0.42543306790569946,-0.41127554319288834,-0.41315416529151067,-0.4137013229065466,-0.4178700067725388,-0.41682140706121656
0.4165714285714286,-3.9525016458626787,-0.395260825530869,-0.4103326606186749,-0.4121898535678832,-0.4144613434057611,-0.4178728639924606,-0.41701141218602017
0.3051428571428571,-4.06393021729125,-0.40640398322611887,-0.41034694671828426,-0.41314702224170596,-0.41369560846670284,-0.41750428262254086,-0.4176800016477352
0.2262857142857143,-4.142787360148393,-0.4142899102104496,-0.4065182720229933,-0.41314702224170596,-0.4141070481354506,-0.41788715009206995,-0.41806144050730343
0.268,-4.101073074434107,-0.4101183691245355,-0.4150185012905236,-0.41458277525244014,-0.41678140598231056,-0.4173071344479326,-0.4180628691172643
0.0765714285714285,-4.292501645862679,-0.4292617426009904,-0.415961383864737,-0.4160185282631742,-0.4186671711307374,-0.41883574710612714,-0.4181585859846465
0.2674285714285714,-4.101644503005535,-0.4101755135229726,-0.41881860378659597,-0.4207472272338508,-0.41829001810105204,-0.41883574710612714,-0.41853716762429294
0.112,-4.257073074434107,-0.4257187898978853,-0.4255187845033551,-0.42265442153169164,-0.42057007959869547,-0.4188471759858146,-0.4182514456321069
0.0,-4.369073074434107,-0.43691909199157236,-0.4264759531771779,-0.42312586281879827,-0.42323872300571175,-0.41847859461589476,-0.41844859380671523
0.0382857142857142,-4.330787360148393,-0.4330904172962814,-0.4293474591986462,-0.42599736884026657,-0.4220558339580622,-0.418858604865502,-0.4192114715258516
0.1525714285714285,-4.216501645862679,-0.42166153760884567,-0.4274331218510007,-0.422647278481887,-0.4239701713057077,-0.4182700175615991,-0.4193071883932338
0.1885714285714285,-4.1805016458626785,-0.4180614405073033,-0.42647595317717796,-0.4250330571166392,-0.42321015080649316,-0.4182700175615991,-0.4195943389953807
0.0382857142857142,-4.330787360148393,-0.4330904172962814,-0.41881860378659597,-0.4245259005805092,-0.4239987435049263,-0.42016149714986967,-0.4197857727301453
0.3445714285714286,-4.024501645862679,-0.40246101973395354,-0.4207186550346321,-0.4221686941449756,-0.4228501410963389,-0.42149581885337783,-0.419690055862763
0.0765714285714285,-4.292501645862679,-0.4292617426009904,-0.42161867931001773,-0.41981148770944193,-0.42093580374869344,-0.42148153275376854,-0.4199814922947926
0.1525714285714285,-4.216501645862679,-0.42166153760884567,-0.41786143511277324,-0.41932576032272595,-0.4178728639924607,-0.4224387014275912,-0.42074579862388983
0.1885714285714285,-4.1805016458626785,-0.4180614405073033,-0.42080437163228795,-0.41737570772605725,-0.41825001702214604,-0.42189297242251617,-0.42084722993111584
0.2268571428571428,-4.142215931576964,-0.41423276581201235,-0.41793286561081966,-0.41641853905223447,-0.41975291470104387,-0.4217015386877517,-0.4209486612383418
0.1914285714285714,-4.177644503005536,-0.41777571851511747,-0.41313273614209667,-0.42024721374752544,-0.41975291470104387,-0.42131867121822253,-0.4207700849932256
0.3445714285714286,-4.024501645862679,-0.40246101973395354,-0.4149756429916957,-0.42072579808443683,-0.42090723154947485,-0.42074437001392895,-0.42134295758755835
0.1148571428571428,-4.254215931576964,-0.42543306790569946,-0.419690055862763,-0.41976862941061405,-0.42090723154947485,-0.42074437001392895,-0.42143296001509684
0.0382857142857142,-4.330787360148393,-0.4330904172962814,-0.42351873055805395,-0.42116866717232493,-0.4205757940385392,-0.42131581399830065,-0.4215286768824792
0.0382857142857142,-4.330787360148393,-0.4330904172962814,-0.4264045226791315,-0.42168296675825956,-0.4194043338705771,-0.42206726283774965,-0.4221886946844286
0.2291428571428572,-4.1399302172912495,-0.4140041882182636,-0.4273616913529542,-0.4202543567973301,-0.4197872013401061,-0.4214929616334559,-0.42295157240356496
0.0765714285714285,-4.292501645862679,-0.4292617426009904,-0.42367587765375614,-0.4222044093939988,-0.42055293627916435,-0.4226558501416525,-0.42304728927094726
0.1857142857142857,-4.183358788719821,-0.4183471624994892,-0.4169899830366062,-0.42220440939399884,-0.42361587603539713,-0.4226558501416525,-0.42323872300571175
0.3057142857142857,-4.063358788719821,-0.40634683882768163,-0.41800429610886614,-0.42220440939399884,-0.42438161097445526,-0.42285871275610454,-0.42286299858598736
0.1885714285714285,-4.1805016458626785,-0.4180614405073033,-0.4170471274350434,-0.4222044093939988,-0.42438161097445537,-0.42305014649086903,-0.42324443744555545
0.1148571428571428,-4.254215931576964,-0.42543306790569946,-0.4207329411342415,-0.42459018802875104,-0.42323300856586804,-0.4230615753705565,-0.42333301126313316
0.0382857142857142,-4.330787360148393,-0.4330904172962814,-0.4274188357513914,-0.4236330193549283,-0.42440446873383014,-0.42382731030961474,-0.4227601386688004
0.0382857142857142,-4.330787360148393,-0.4330904172962814,-0.43117607994863594,-0.4245544727797278,-0.42440446873383014,-0.42459590246859474,-0.4224729880666536
0.0382857142857142,-4.330787360148393,-0.4330904172962814,-0.43021891127481315,-0.4274188357513914,-0.4251416314736698,-0.4247873362033593,-0.4223772711992713
0.1531428571428571,-4.21593021729125,-0.42160439321040843,-0.4283760044252141,-0.4283760044252142,-0.42669595911116104,-0.4242158922189875,-0.4216058218203694
0.112,-4.257073074434107,-0.4257187898978853,-0.4274188357513914,-0.42793313533732596,-0.4263359494010069,-0.4244073259537521,-0.4212315260106059
0.0765714285714285,-4.292501645862679,-0.4292617426009904,-0.42557592890179236,-0.42560450110101095,-0.4271016843400651,-0.4246130457881259,-0.4217172533973219
0.112,-4.257073074434107,-0.4257187898978853,-0.4256473593998389,-0.425604501101011,-0.42557592890179236,-0.4240387445838323,-0.42143724584497966
0.1502857142857143,-4.218787360148393,-0.42189011520259434,-0.42283299777680783,-0.42369730680317014,-0.42519306143226326,-0.42383302474945844,-0.4214358172350187
0.2245714285714286,-4.144501645862679,-0.41446134340576113,-0.42379016645063056,-0.42465447547699287,-0.4240501734635197,-0.4247873362033593,-0.4214301027951751
0.0382857142857142,-4.330787360148393,-0.4330904172962814,-0.42181868470454786,-0.42414731894086294,-0.42558164334163606,-0.42534735130804363,-0.4214301027951751
0.1908571428571429,-4.178215931576964,-0.4178328629135546,-0.42366159155414684,-0.42510448761468567,-0.4248216228424216,-0.4247759073236718,-0.42163439401958797
0.0765714285714285,-4.292501645862679,-0.4292617426009904,-0.42546164010491805,-0.42415446199066753,-0.4236730204338343,-0.4242016061193782,-0.4223044120912639
0.1525714285714285,-4.216501645862679,-0.42166153760884567,-0.4264188087787408,-0.42364016240473296,-0.4225244180252471,-0.4234387284002419,-0.42201726148911706
0.0,-4.369073074434107,-0.43691909199157236,-0.42649023927678725,-0.42361159020551437,-0.4228787132955575,-0.4211443808029891,-0.42173011088697027
0.188,-4.181073074434107,-0.41811858490574055,-0.423618733255319,-0.4226544215316916,-0.4243587532150805,-0.42097009038775585,-0.4213601009070895
0.1914285714285714,-4.177644503005536,-0.41777571851511747,-0.4217615403061107,-0.42408303149262105,-0.42245013030727874,-0.42077865665299125,-0.4216458228992754
0.2268571428571428,-4.142215931576964,-0.41423276581201235,-0.41889003428464244,-0.42217583719478025,-0.42282728333696407,-0.42021864154830685,-0.4210786647447864
0.1148571428571428,-4.254215931576964,-0.42543306790569946,-0.4216758237084549,-0.42216869414497554,-0.4216843953682205,-0.420012921713933,-0.42135152924732394
0.0765714285714285,-4.292501645862679,-0.4292617426009904,-0.4207329411342415,-0.4197829155102234,-0.41823858814245857,-0.41981005909948105,-0.4215429629820885
0.2291428571428572,-4.1399302172912495,-0.4140041882182636,-0.4225758479838405,-0.41591852556590914,-0.4163585374338754,-0.41979863021979363,-0.42144296028482336
0.1531428571428571,-4.21593021729125,-0.42160439321040843,-0.4206757967358043,-0.415961383864737,-0.4167356904635608,-0.4194414777295612,-0.42154582020201037
0.1908571428571428,-4.178215931576965,-0.41783286291355465,-0.41016122742336336,-0.41691855253855975,-0.4167642626627794,-0.420012921713933,-0.42154582020201037
0.4971428571428572,-3.8719302172912498,-0.38720346535122674,-0.4111898265952326,-0.41599709911376026,-0.41750142540261903,-0.41924718677487477,-0.42135438646724577
0.188,-4.181073074434107,-0.41811858490574055,-0.41126125709327904,-0.41503993043993753,-0.4167414049034045,-0.41924432955495294,-0.42097294760767756
0.1502857142857143,-4.218787360148393,-0.42189011520259434,-0.4113184014917162,-0.41551851477684887,-0.41523850722450667,-0.4183128758604269,-0.42106866447505986
0.1885714285714285,-4.1805016458626785,-0.4180614405073033,-0.4199186334565117,-0.4145970613520494,-0.41643282515184377,-0.4186786000104249,-0.42069294005533536
0.1531428571428571,-4.21593021729125,-0.42160439321040843,-0.4198472029584652,-0.4156113744243093,-0.41719856009090195,-0.4181185849057405,-0.4205972231879532
0.1908571428571428,-4.178215931576965,-0.41783286291355465,-0.41793286561081966,-0.4208686590805298,-0.41680997818152915,-0.4188700337451895,-0.42040721806314957
0.2268571428571428,-4.142215931576964,-0.41423276581201235,-0.4199043473569024,-0.42034721644479056,-0.42025007096744726,-0.4182985897608177,-0.4199229192863944
