timestamp,CPU,RAM
89.54399999999997,0.0,6.438297872340426
89.69999999999993,0.0,6.458695652173914
89.8559999999999,0.0,6.527906976744186
90.01200000000006,0.30714285714285716,6.545238095238096
90.16800000000009,0.15952380952380954,6.545238095238096
90.32400000000004,0.4785714285714286,6.545238095238096
90.48,0.0,6.545238095238096
90.63599999999998,0.15952380952380954,6.545238095238096
90.79199999999994,0.15952380952380954,6.545238095238096
90.94799999999996,0.0,6.545238095238096
91.10399999999993,0.3190476190476191,6.545238095238096
91.2600000000001,0.3190476190476191,6.545238095238096
91.41600000000005,0.15952380952380954,6.545238095238096
91.57200000000009,0.0,6.545238095238096
91.72800000000004,0.0,6.545238095238096
91.884,0.0,6.545238095238096
92.03999999999998,0.3190476190476191,6.545238095238096
92.19599999999994,0.30714285714285716,6.545238095238096
92.35199999999996,0.3190476190476191,6.545238095238096
92.50799999999992,0.15952380952380954,6.545238095238096
92.6640000000001,0.0,6.545238095238096
92.82000000000005,0.3166666666666667,6.545238095238096
92.97600000000008,0.0,6.545238095238096
93.13200000000005,0.3190476190476191,6.545238095238096
93.288,0.0,6.545238095238096
93.44399999999997,0.0,6.545238095238096
93.59999999999994,0.3190476190476191,6.545238095238096
93.75599999999994,0.0,6.545238095238096
93.91199999999992,0.0,6.545238095238096
94.0680000000001,0.4785714285714286,6.545238095238096
94.22400000000006,0.0,6.545238095238096
94.38000000000008,0.0,6.545238095238096
94.53600000000004,0.3190476190476191,6.545238095238096
94.692,0.3190476190476191,6.545238095238096
94.84799999999997,0.3166666666666667,6.545238095238096
95.00399999999993,0.0,6.545238095238096
95.15999999999994,0.0,6.545238095238096
95.31599999999992,0.3190476190476191,6.545238095238096
95.4720000000001,0.4785714285714286,6.545238095238096
95.62800000000006,0.15952380952380954,6.545238095238096
95.78400000000008,0.15952380952380954,6.545238095238096
95.94000000000004,0.3190476190476191,6.545238095238096
96.096,0.0,6.545238095238096
96.25199999999997,0.15952380952380954,6.545238095238096
96.40799999999993,0.0,6.545238095238096
96.56399999999994,0.0,6.545238095238096
96.71999999999991,0.3190476190476191,6.545238095238096
96.87600000000009,0.0,6.545238095238096
97.03200000000005,0.15952380952380954,6.545238095238096
97.18800000000007,0.0,6.545238095238096
97.34400000000004,0.15952380952380954,6.545238095238096
97.5,0.0,6.545238095238096
97.65599999999998,0.0,6.545238095238096
97.81199999999994,0.3190476190476191,6.545238095238096
97.96799999999993,0.15952380952380954,6.545238095238096
98.12399999999991,0.0,6.545238095238096
98.28000000000009,0.15952380952380954,6.545238095238096
98.43600000000006,0.3166666666666667,6.545238095238096
98.59200000000006,0.4785714285714286,6.545238095238096
98.74800000000002,0.15952380952380954,6.545238095238096
98.904,0.15952380952380954,6.545238095238096
99.05999999999997,0.15952380952380954,6.545238095238096
99.21599999999994,0.0,6.545238095238096
99.37199999999993,0.15952380952380954,6.545238095238096
99.5279999999999,0.3190476190476191,6.545238095238096
99.68400000000008,0.0,6.545238095238096
99.84000000000006,0.0,6.545238095238096
99.99600000000005,0.15952380952380954,6.545238095238096
100.15200000000002,0.0,6.545238095238096
100.30800000000002,0.0,6.545238095238096
100.46399999999997,0.15952380952380954,6.545238095238096
100.61999999999993,0.3190476190476191,6.545238095238096
100.77599999999993,4.761904761904762,6.545238095238096
100.9319999999999,0.5952380952380952,6.545238095238096
101.08800000000006,0.0,6.545238095238096
101.24400000000003,1.111904761904762,6.545238095238096
101.40000000000005,1.7476190476190478,6.545238095238096
101.55600000000001,0.9523809523809523,6.545238095238096
101.71200000000002,1.9047619047619047,6.545238095238096
101.86799999999997,3.4928571428571424,6.545238095238096
102.02399999999993,4.128571428571428,6.545238095238096
102.17999999999995,4.178571428571429,6.545238095238096
102.33599999999991,9.84047619047619,6.5476190476190474
102.49200000000008,7.440476190476191,6.549999999999999
102.64800000000005,13.652380952380955,6.552380952380952
102.80400000000006,10.316666666666666,6.5547619047619055
102.96000000000001,5.416666666666667,6.552380952380952
103.11600000000001,5.2404761904761905,6.549999999999999
103.27199999999996,3.173809523809523,6.549999999999999
103.42799999999993,12.380952380952381,6.549999999999999
103.58399999999995,9.366666666666667,6.552380952380952
103.7399999999999,9.209523809523809,6.552380952380952
103.89600000000006,9.523809523809524,6.549999999999999
104.05200000000002,10.002380952380951,6.549999999999999
104.20800000000004,10.049999999999999,6.549999999999999
104.36399999999999,13.492857142857144,6.552380952380952
104.52000000000002,11.895238095238094,6.5476190476190474
104.67599999999997,15.240476190476189,6.549999999999999
104.83199999999995,14.288095238095236,6.549999999999999
104.98799999999996,11.904761904761905,6.549999999999999
105.14400000000012,5.892857142857142,6.4
105.30000000000007,6.16190476190476,6.4
105.45600000000005,6.0214285714285705,6.4
105.61200000000005,7.619047619047619,6.4
105.768,11.497619047619047,6.4
105.924,12.697619047619046,6.402380952380952
106.07999999999996,12.7,6.402380952380952
106.23599999999996,12.273809523809524,6.402380952380952
106.39199999999994,12.383333333333331,6.404761904761905
106.54799999999989,10.478571428571428,6.404761904761905
106.70400000000005,5.535714285714286,6.257142857142857
106.86,6.190476190476191,6.257142857142857
107.016,3.4952380952380957,6.107142857142857
107.17199999999998,5.397619047619047,6.107142857142857
107.32800000000002,7.304761904761904,6.107142857142857
107.484,5.873809523809523,5.957142857142857
107.64,5.873809523809523,5.95952380952381
107.79599999999998,6.509523809523809,5.95952380952381
107.95200000000011,7.621428571428571,5.95952380952381
108.10800000000006,5.776190476190476,5.957142857142857
108.26400000000004,6.192857142857143,5.957142857142857
108.42000000000004,3.3357142857142854,5.957142857142857
108.576,4.128571428571429,5.957142857142857
108.732,2.5404761904761903,5.957142857142857
108.88799999999995,5.5547619047619055,5.957142857142857
109.04399999999995,6.190476190476191,5.95952380952381
109.19999999999993,3.3333333333333335,5.807142857142857
109.35599999999988,1.061904761904762,5.807142857142857
109.51200000000001,2.380952380952381,5.807142857142857
109.66800000000003,1.269047619047619,5.807142857142857
109.82400000000003,2.6675,5.81
109.97999999999999,1.8794871794871795,5.812820512820513
110.136,0.6846153846153846,5.812820512820513
110.29199999999994,3.4179487179487182,5.812820512820513
110.44799999999996,1.8794871794871795,5.812820512820513
110.60399999999994,1.3666666666666667,5.653846153846154
110.7600000000001,0.1763157894736842,5.657894736842105
110.91600000000004,0.0,5.654054054054054
111.07200000000007,0.37222222222222223,5.65
111.22800000000004,0.0,5.660000000000001
111.384,0.0,5.660000000000001
111.53999999999998,0.19142857142857142,5.660000000000001
111.69599999999994,0.3911764705882353,5.655882352941178
111.85199999999996,1.7225806451612906,5.651612903225807
112.00799999999995,0.0,5.646428571428571
112.16400000000006,0.24814814814814815,5.64074074074074
112.32000000000001,0.0,5.634615384615385
112.47600000000006,0.0,5.634615384615385
112.63200000000005,0.5115384615384616,5.634615384615385
112.788,0.5782608695652174,5.634782608695651
112.94399999999999,0.0,5.636842105263157
113.09999999999997,0.0,5.599999999999999
113.25600000000001,0.0,5.584615384615384
113.41200000000002,0.0,5.636363636363637
113.56800000000001,1.29,5.65
113.72400000000002,0.0,5.65
113.88000000000001,0.0,5.633333333333334
114.03600000000002,0.0,5.566666666666667
114.192,0.0,5.6
114.348,0.0,5.6
114.504,0.0,5.6
114.66,0.0,5.6
114.816,0.0,5.6
114.972,4.433333333333334,5.633333333333333
115.128,0.0,5.3
