timestamp,CPU,RAM
12.011999999999963,5.600571428571428,6.317714285714276
12.167999999999957,2.629142857142857,6.317714285714276
12.324000000000028,1.3297142857142854,6.317714285714276
12.480000000000016,0.49542857142857144,6.317714285714276
12.635999999999978,0.07657142857142857,6.317714285714276
12.79199999999996,0.34114285714285714,6.317714285714276
12.948000000000023,0.11485714285714287,6.317714285714276
13.104000000000006,0.11485714285714287,6.317714285714276
13.260000000000018,0.11428571428571428,6.317714285714276
13.416000000000006,0.19142857142857142,6.317714285714276
13.571999999999969,0.11485714285714287,6.317714285714276
13.72800000000003,0.5937142857142857,6.318285714285704
13.884000000000013,0.30628571428571433,6.318285714285704
14.039999999999974,0.7594285714285715,6.317714285714275
14.195999999999957,0.38114285714285717,6.315999999999991
14.352000000000002,0.4074285714285715,6.313142857142847
14.507999999999985,0.3440000000000001,6.309142857142846
14.664000000000035,2.057714285714286,6.306857142857134
14.820000000000018,1.4451428571428573,6.305142857142847
14.976000000000068,3.238285714285714,6.306857142857134
15.132000000000028,3.0485714285714285,6.305142857142847
15.28800000000001,0.8731428571428572,6.305142857142847
15.44399999999997,0.8765714285714284,6.305142857142847
15.59999999999995,0.6862857142857144,6.305142857142847
15.755999999999988,0.6868571428571428,6.305142857142847
15.911999999999965,1.1057142857142856,6.305142857142847
16.068000000000048,0.76,6.305142857142847
16.22400000000003,2.019428571428571,6.305142857142847
16.380000000000067,0.49028571428571427,6.305142857142847
16.536000000000048,0.4582857142857144,6.305142857142847
16.692000000000004,0.15314285714285714,6.305142857142847
16.847999999999967,0.4200000000000001,6.305142857142847
17.003999999999944,0.4548571428571429,6.305142857142847
17.15999999999998,0.19085714285714284,6.305142857142847
17.31599999999995,0.2291428571428572,6.305142857142847
17.472000000000058,0.26742857142857146,6.305142857142847
17.628000000000036,0.0,6.305142857142847
17.78400000000007,0.4908571428571428,6.305142857142847
17.940000000000044,0.22971428571428573,6.305142857142847
18.096,0.07657142857142857,6.305142857142847
18.251999999999963,0.49542857142857144,6.305142857142847
18.407999999999937,0.3394285714285715,6.305142857142847
18.563999999999965,0.3057142857142857,6.305142857142847
18.71999999999994,0.5628571428571428,6.305142857142847
18.876000000000065,0.4965714285714286,6.305142857142847
19.032000000000043,0.30514285714285716,6.305142857142847
19.188000000000066,0.11485714285714287,6.305142857142847
19.34400000000004,0.7148571428571429,6.305142857142847
19.5,0.3434285714285714,6.305142857142847
19.65599999999996,0.3434285714285714,6.305142857142847
19.811999999999934,0.5725714285714286,6.305142857142847
19.967999999999954,0.11485714285714287,6.305142857142847
20.123999999999928,0.6102857142857143,6.305142857142847
20.280000000000072,0.30514285714285716,6.305142857142847
20.436000000000046,0.5337142857142857,6.305142857142847
20.592000000000066,0.4200000000000001,6.305142857142847
20.74800000000004,0.34342857142857147,6.305142857142847
20.904,0.5720000000000001,6.305714285714276
21.059999999999953,0.19085714285714284,6.305714285714276
21.215999999999926,0.4188571428571428,6.305714285714276
21.371999999999947,0.5308571428571429,6.305142857142847
21.527999999999913,0.30514285714285716,6.305142857142847
21.68400000000008,0.30514285714285716,6.305142857142847
21.84000000000005,0.19142857142857142,6.305142857142847
21.996000000000066,0.22914285714285715,6.305142857142847
22.152000000000037,0.19142857142857142,6.305142857142847
22.307999999999996,0.42,6.305142857142847
22.46399999999995,0.112,6.305142857142847
22.61999999999992,0.18857142857142858,6.305142857142847
22.775999999999932,0.15314285714285714,6.305142857142847
22.931999999999903,0.22971428571428573,6.305142857142847
23.088000000000083,0.3028571428571429,6.305714285714276
23.244000000000053,0.038285714285714284,6.305714285714276
23.400000000000066,0.19142857142857142,6.305714285714276
23.556000000000026,0.22914285714285715,6.305714285714276
23.711999999999996,0.15257142857142858,6.305714285714276
23.867999999999967,0.22971428571428573,6.305714285714276
24.023999999999926,0.07657142857142857,6.305714285714276
24.17999999999994,0.0,6.305714285714276
24.335999999999913,0.3822857142857144,6.305142857142848
24.492000000000086,0.30571428571428577,6.305142857142848
24.648000000000057,0.0,6.305142857142848
24.804000000000062,0.5342857142857144,6.304571428571419
24.960000000000033,0.15257142857142858,6.304571428571419
25.11599999999999,0.42,6.304571428571419
25.271999999999956,0.19085714285714284,6.304571428571419
25.42799999999996,0.15314285714285714,6.304571428571419
25.58399999999992,0.45771428571428574,6.304571428571419
25.739999999999885,0.19085714285714284,6.304571428571419
25.896000000000047,0.4582857142857144,6.304571428571419
26.052000000000014,0.07657142857142857,6.304571428571419
26.208000000000013,0.11485714285714287,6.304571428571419
26.36399999999998,0.3817142857142858,6.304571428571419
26.520000000000035,0.1502857142857143,6.304571428571419
26.676000000000005,0.038285714285714284,6.304571428571419
26.83200000000001,0.34114285714285714,6.304571428571419
26.987999999999982,0.11485714285714287,6.304571428571419
27.143999999999938,0.0,6.304571428571419
27.30000000000009,0.038285714285714284,6.304571428571419
27.45600000000006,0.1502857142857143,6.304571428571419
27.61200000000006,0.15314285714285714,6.304571428571419
27.768000000000026,0.3057142857142857,6.304571428571419
27.92399999999998,0.4965714285714286,6.304571428571419
28.07999999999995,0.0,6.304571428571419
28.235999999999947,0.1502857142857143,6.304571428571419
28.391999999999914,0.268,6.304571428571419
28.547999999999867,0.19028571428571428,6.304571428571419
28.704000000000004,0.11428571428571428,6.304571428571419
28.859999999999967,0.2291428571428572,6.304571428571419
29.01599999999997,0.11485714285714287,6.304571428571419
29.171999999999933,0.22857142857142856,6.304571428571419
29.32800000000007,0.14971428571428572,6.304571428571419
29.484000000000034,0.45542857142857146,6.304571428571419
29.640000000000036,0.07657142857142857,6.304571428571419
29.796,0.34400000000000003,6.304571428571419
29.952000000000137,0.19142857142857142,6.304571428571419
30.108000000000093,0.11485714285714287,6.304571428571419
30.264000000000056,0.15314285714285714,6.304571428571419
30.42000000000005,0.268,6.304571428571419
30.57600000000002,0.112,6.304571428571419
30.731999999999974,0.07657142857142857,6.304571428571419
30.88799999999994,0.2645714285714286,6.304571428571419
31.043999999999937,0.15314285714285714,6.304571428571419
31.1999999999999,0.07657142857142857,6.304571428571419
31.356000000000023,0.038285714285714284,6.304571428571419
31.511999999999976,0.1908571428571429,6.304571428571419
31.667999999999942,0.15314285714285714,6.304571428571419
31.82399999999993,0.19085714285714284,6.304571428571419
31.979999999999897,0.18857142857142858,6.304571428571419
32.136000000000095,0.15314285714285714,6.304571428571419
32.292000000000066,0.11485714285714287,6.304571428571419
32.44800000000006,0.07657142857142857,6.304571428571419
32.60400000000002,0.15314285714285714,6.305142857142848
32.76000000000013,0.22914285714285715,6.305142857142848
32.91600000000009,0.268,6.305142857142848
33.072000000000095,0.22971428571428573,6.305142857142848
33.22800000000005,0.11428571428571428,6.305142857142848
33.38400000000001,0.19142857142857142,6.305142857142848
33.53999999999997,0.15257142857142858,6.305142857142848
33.695999999999934,0.07657142857142857,6.305142857142848
33.851999999999926,0.3028571428571429,6.305142857142848
34.00799999999989,0.038285714285714284,6.305142857142848
34.163999999999994,0.07657142857142857,6.305142857142848
34.31999999999996,0.26457142857142857,6.305142857142848
34.47599999999994,0.38228571428571434,6.305142857142848
34.6319999999999,0.22628571428571428,6.305714285714276
34.787999999999855,0.2651428571428572,6.305714285714276
34.944000000000116,0.2645714285714286,6.305714285714276
35.10000000000008,0.26742857142857146,6.305714285714276
35.25600000000007,0.11485714285714287,6.305714285714276
35.412000000000035,0.11485714285714287,6.305714285714276
35.56800000000014,0.38114285714285717,6.305714285714276
35.724000000000096,0.22685714285714287,6.305714285714276
35.88000000000009,0.22971428571428573,6.305714285714276
36.03600000000005,0.18342857142857144,6.305714285714276
36.192,0.15314285714285714,6.305714285714276
36.34799999999996,0.15314285714285714,6.305714285714276
36.50399999999993,0.07657142857142857,6.305714285714276
36.65999999999991,0.19142857142857142,6.305714285714276
36.815999999999875,0.3440000000000001,6.305714285714276
36.97199999999997,0.22628571428571428,6.305714285714276
37.12799999999993,0.076,6.305714285714276
37.283999999999914,0.07657142857142857,6.305714285714276
37.43999999999988,0.07657142857142857,6.305714285714276
37.595999999999826,0.18857142857142858,6.305714285714276
37.75200000000013,0.15257142857142858,6.305714285714276
37.908000000000094,0.07371428571428572,6.305714285714276
38.064000000000085,0.07657142857142857,6.305714285714276
38.22000000000004,0.07657142857142857,6.305714285714276
38.37600000000013,0.18571428571428572,6.305714285714276
38.532000000000096,0.268,6.305714285714276
38.68800000000008,0.112,6.305714285714276
38.844000000000044,0.11485714285714287,6.305714285714276
39.0,0.3034285714285715,6.305714285714276
39.155999999999956,0.19142857142857142,6.305714285714276
39.31199999999992,0.11485714285714287,6.305714285714276
39.467999999999904,0.19142857142857142,6.305714285714276
39.62399999999987,0.07657142857142857,6.305714285714276
39.77999999999995,0.11485714285714287,6.305714285714276
39.93599999999991,0.18857142857142858,6.305714285714276
40.09199999999989,0.14971428571428574,6.305714285714276
40.247999999999855,0.22971428571428573,6.305714285714276
40.40400000000019,0.15314285714285714,6.305714285714276
40.560000000000144,0.22685714285714287,6.305714285714276
40.71600000000011,0.07657142857142857,6.305714285714276
40.87200000000009,0.30628571428571433,6.305714285714276
41.02800000000005,0.11485714285714287,6.305714285714276
41.18400000000013,0.07657142857142857,6.305714285714276
41.340000000000096,0.188,6.305714285714276
41.49600000000008,0.19142857142857142,6.305714285714276
41.65200000000004,0.38000000000000006,6.305714285714276
41.808,0.07657142857142857,6.305714285714276
41.96399999999995,0.07657142857142857,6.305714285714276
42.119999999999905,0.07657142857142857,6.305714285714276
42.27599999999989,0.15314285714285714,6.305714285714276
42.43199999999985,0.11485714285714287,6.305714285714276
42.58799999999993,0.07657142857142857,6.305714285714276
42.74399999999989,0.15257142857142858,6.305714285714276
42.89999999999987,0.11485714285714287,6.305714285714276
43.05599999999983,0.18857142857142858,6.305714285714276
43.2120000000002,0.038285714285714284,6.305714285714276
43.36800000000016,0.15314285714285714,6.305714285714276
43.524000000000115,0.2291428571428572,6.305714285714276
43.6800000000001,0.11485714285714287,6.305714285714276
43.836000000000055,0.22971428571428573,6.305714285714276
43.99200000000013,0.07657142857142857,6.305714285714276
44.14800000000009,0.07657142857142857,6.305714285714276
44.30400000000007,0.2651428571428572,6.305714285714276
44.46000000000003,0.038285714285714284,6.305714285714276
44.61599999999999,0.11485714285714287,6.305714285714276
44.77199999999995,0.15314285714285714,6.305714285714276
44.9279999999999,0.19142857142857142,6.305714285714276
45.08399999999989,0.22685714285714287,6.305714285714276
45.23999999999984,0.07371428571428572,6.305714285714276
45.395999999999916,0.22914285714285715,6.305714285714276
45.551999999999865,0.11428571428571428,6.305714285714276
45.70799999999985,0.34457142857142864,6.305714285714276
45.863999999999805,0.11485714285714287,6.305714285714276
46.02000000000021,0.2291428571428572,6.306285714285706
46.176000000000165,0.22628571428571428,6.306285714285706
46.33200000000015,0.4205714285714286,6.306285714285706
46.488000000000106,0.18514285714285714,6.306285714285706
46.64400000000006,0.416,6.306857142857134
46.80000000000013,0.22914285714285715,6.306857142857134
46.95600000000008,0.4194285714285715,6.306857142857134
47.11200000000005,0.10971428571428571,6.306857142857134
47.26800000000002,0.22914285714285715,6.306857142857134
47.42399999999999,0.2674285714285715,6.306857142857134
47.579999999999934,0.11428571428571428,6.306857142857134
47.73599999999993,0.15314285714285714,6.306857142857134
47.891999999999875,0.11485714285714287,6.306857142857134
48.04799999999985,0.38114285714285717,6.306857142857134
48.20399999999989,0.19085714285714284,6.306857142857134
48.35999999999988,0.1908571428571429,6.306857142857134
48.51599999999983,0.26457142857142857,6.306857142857134
48.67199999999983,0.0,6.306857142857134
48.82800000000017,0.15314285714285714,6.306857142857134
48.98400000000017,0.3817142857142858,6.306857142857134
49.14000000000011,0.07371428571428572,6.306857142857134
49.29600000000011,0.19028571428571428,6.306857142857134
49.45200000000012,0.11485714285714287,6.306857142857134
49.608000000000125,0.22971428571428573,6.306857142857134
49.764000000000024,0.07657142857142857,6.306857142857134
49.920000000000066,0.19085714285714284,6.306857142857134
50.07599999999995,0.15314285714285714,6.306857142857134
50.23199999999998,0.33714285714285713,6.306857142857134
50.388,0.0,6.306857142857134
50.54399999999991,0.19142857142857142,6.306857142857134
50.69999999999994,0.11485714285714287,6.306857142857134
50.85599999999992,0.038285714285714284,6.306857142857134
51.01199999999995,0.1502857142857143,6.306857142857134
51.16799999999984,0.038285714285714284,6.306857142857134
51.32399999999989,0.0,6.306857142857134
51.47999999999977,0.112,6.306857142857134
51.636000000000216,0.19142857142857142,6.306857142857134
51.792000000000094,0.15314285714285714,6.306857142857134
51.94800000000016,0.07371428571428572,6.306857142857134
52.10400000000003,0.07657142857142857,6.306857142857134
52.26000000000017,0.11485714285714287,6.306857142857134
52.416000000000025,0.07657142857142857,6.306857142857134
52.572000000000095,0.15314285714285714,6.306857142857134
52.72799999999996,0.11428571428571428,6.306857142857134
52.88400000000001,0.076,6.306857142857134
53.04000000000007,0.34342857142857147,6.306857142857134
53.195999999999934,0.11485714285714287,6.306857142857134
53.35200000000001,0.11485714285714287,6.306857142857134
53.50799999999986,0.1908571428571429,6.306857142857134
53.66400000000002,0.26685714285714285,6.306857142857134
53.81999999999987,0.18857142857142858,6.306857142857134
53.975999999999964,0.34114285714285714,6.306857142857134
54.13199999999979,0.30514285714285716,6.306857142857134
54.287999999999876,0.11428571428571428,6.306857142857134
54.444000000000095,0.26742857142857146,6.306857142857134
54.60000000000018,0.26742857142857146,6.306857142857134
54.75600000000003,0.15257142857142858,6.306857142857134
54.91200000000012,0.15314285714285714,6.306857142857134
55.068000000000026,0.11485714285714287,6.306857142857134
55.22400000000012,0.11485714285714287,6.306857142857134
55.379999999999946,0.11485714285714287,6.306857142857134
55.53600000000005,0.11428571428571428,6.306857142857134
55.69199999999986,0.22628571428571434,6.306857142857134
55.84799999999996,0.22971428571428573,6.306857142857134
56.00400000000007,0.19142857142857142,6.306857142857134
56.1599999999999,0.1502857142857143,6.306857142857134
56.31600000000001,0.07657142857142857,6.306857142857134
56.471999999999895,0.30571428571428577,6.306857142857134
56.62800000000001,0.22628571428571428,6.306857142857134
56.78399999999983,0.19085714285714284,6.306857142857134
56.93999999999995,0.26457142857142857,6.306857142857134
57.095999999999734,0.11485714285714287,6.306857142857134
57.25200000000022,0.1502857142857143,6.306857142857134
57.40800000000001,0.22857142857142856,6.306857142857134
57.56400000000015,0.19142857142857142,6.306857142857134
57.719999999999935,0.07657142857142857,6.306857142857134
57.876000000000154,0.34342857142857147,6.306857142857134
58.03199999999994,0.11485714285714287,6.306857142857134
58.188000000000095,0.07657142857142857,6.306857142857134
58.343999999999866,0.19142857142857142,6.306857142857134
58.5,0.22971428571428573,6.306857142857134
58.65600000000014,0.22628571428571428,6.306857142857134
58.811999999999905,0.112,6.306857142857134
58.96800000000007,0.30628571428571433,6.306857142857134
59.123999999999846,0.19085714285714284,6.306857142857134
59.28000000000007,0.1502857142857143,6.306857142857134
59.43599999999984,0.11428571428571428,6.306857142857134
59.592,0.22914285714285715,6.306857142857134
59.74799999999977,0.07657142857142857,6.306857142857134
59.90400000000027,0.112,6.306857142857134
60.060000000000024,0.15257142857142858,6.306857142857134
60.216000000000186,0.19085714285714284,6.306857142857134
60.37199999999995,0.19142857142857142,6.306857142857134
60.52800000000011,0.22971428571428573,6.306857142857134
60.68399999999994,0.112,6.306857142857134
60.8400000000001,0.038285714285714284,6.306857142857134
60.995999999999874,0.15314285714285714,6.306857142857134
61.15200000000004,0.11485714285714287,6.306857142857134
61.30800000000021,0.19142857142857142,6.306857142857134
61.46399999999995,0.22857142857142856,6.306857142857134
61.620000000000125,0.15314285714285714,6.306285714285706
61.77599999999988,0.19085714285714284,6.306285714285706
61.93200000000005,0.15257142857142858,6.306285714285706
62.08799999999987,0.038285714285714284,6.306285714285706
62.24400000000006,0.15257142857142858,6.306285714285706
62.3999999999998,0.34342857142857147,6.306285714285706
62.55599999999998,0.07371428571428572,6.306285714285706
62.712000000000046,0.07657142857142857,6.306285714285706
62.86800000000023,0.15314285714285714,6.306285714285706
63.02399999999995,0.11485714285714287,6.306285714285706
63.180000000000156,0.2291428571428572,6.305714285714278
63.335999999999885,0.11485714285714287,6.305714285714278
63.49200000000015,0.18857142857142858,6.305714285714278
63.64799999999986,0.0,6.305714285714278
63.80400000000008,0.0,6.305714285714278
63.959999999999795,0.19142857142857142,6.305714285714278
64.116,0.14971428571428572,6.305714285714278
64.27200000000019,0.07657142857142857,6.305714285714278
64.4279999999999,0.03542857142857143,6.305714285714278
64.58400000000013,0.19085714285714284,6.305714285714278
64.73999999999982,0.11485714285714287,6.305714285714278
64.89600000000011,0.1502857142857143,6.305714285714278
65.05199999999982,0.19142857142857142,6.305714285714278
65.20800000000004,0.19142857142857142,6.305714285714278
65.36399999999975,0.11485714285714287,6.305714285714278
65.52000000000027,0.11485714285714287,6.305714285714278
65.67599999999996,0.038285714285714284,6.305714285714278
65.83200000000018,0.07657142857142857,6.305714285714278
65.9879999999999,0.3434285714285714,6.305714285714278
66.14400000000019,0.22914285714285715,6.305714285714278
66.29999999999987,0.15257142857142858,6.305714285714278
66.4560000000001,0.2651428571428572,6.305714285714278
66.6119999999998,0.22857142857142856,6.305714285714278
66.76800000000001,0.26742857142857146,6.305714285714278
66.92400000000025,0.038285714285714284,6.305714285714278
67.07999999999994,0.3440000000000001,6.305714285714278
67.23600000000019,0.15257142857142858,6.305714285714278
67.39199999999987,0.15314285714285714,6.305714285714278
67.54800000000009,0.4205714285714286,6.305714285714278
67.70399999999985,0.038285714285714284,6.305714285714278
67.86000000000008,0.1502857142857143,6.305714285714278
68.01599999999978,0.15314285714285714,6.305714285714278
68.17200000000001,0.1502857142857143,6.305714285714278
68.32799999999999,0.038285714285714284,6.305714285714278
68.48400000000024,0.18857142857142858,6.305714285714278
68.63999999999992,0.15257142857142858,6.305714285714278
68.79600000000015,0.1908571428571429,6.305714285714278
68.95199999999988,0.3022857142857143,6.305714285714278
69.10800000000013,0.15314285714285714,6.305714285714278
69.2639999999998,0.11428571428571428,6.305714285714278
69.42000000000006,0.15314285714285714,6.305714285714278
69.57599999999971,0.18857142857142858,6.305714285714278
69.73199999999999,0.15314285714285714,6.305714285714278
69.88800000000023,0.11485714285714287,6.305714285714278
70.0439999999999,0.07657142857142857,6.305714285714278
70.20000000000016,0.11485714285714287,6.305714285714278
70.35599999999981,0.1908571428571429,6.305714285714278
70.51200000000014,0.19142857142857142,6.305714285714278
70.66799999999981,0.0,6.305714285714278
70.82400000000007,0.19142857142857142,6.305714285714278
70.9799999999997,0.11485714285714287,6.305714285714278
71.13600000000028,0.1908571428571429,6.305714285714278
71.29199999999992,0.19085714285714284,6.305714285714278
71.44800000000019,0.34342857142857147,6.305714285714278
71.60399999999984,0.07657142857142857,6.305714285714278
71.76000000000018,0.07657142857142857,6.305714285714278
71.91599999999981,0.038285714285714284,6.305714285714278
72.0720000000001,0.07657142857142857,6.305714285714278
72.22799999999974,0.07657142857142857,6.305714285714278
72.384,0.07371428571428572,6.305714285714278
72.54000000000029,0.112,6.305714285714278
72.69599999999993,0.1908571428571429,6.305714285714278
72.85200000000022,0.07657142857142857,6.305714285714278
73.00799999999985,0.15314285714285714,6.305714285714278
73.1640000000002,0.19142857142857142,6.305714285714278
73.31999999999982,0.112,6.305714285714278
73.47600000000013,0.11485714285714287,6.305714285714278
73.63199999999975,0.11485714285714287,6.305714285714278
73.78800000000003,0.07657142857142857,6.305714285714278
73.94399999999995,0.11485714285714287,6.305714285714278
74.10000000000022,0.112,6.305714285714278
74.25599999999986,0.07657142857142857,6.305714285714278
74.41200000000015,0.038285714285714284,6.305714285714278
74.56799999999983,0.07371428571428572,6.305714285714278
74.72400000000013,0.11485714285714287,6.305714285714278
74.87999999999975,0.07657142857142857,6.305714285714278
75.03600000000004,0.11485714285714287,6.305714285714278
75.19199999999965,0.15314285714285714,6.305714285714278
75.34799999999997,0.07371428571428572,6.305714285714278
75.50400000000026,0.07657142857142857,6.305714285714278
75.65999999999988,0.03542857142857143,6.305714285714278
75.81600000000019,0.038285714285714284,6.305714285714278
75.97199999999985,0.07657142857142857,6.305714285714278
76.12800000000017,0.07657142857142857,6.305714285714278
76.28399999999979,0.22971428571428573,6.305714285714278
76.44000000000008,0.22628571428571428,6.305714285714278
76.59599999999969,0.038285714285714284,6.305714285714278
76.75200000000027,0.07657142857142857,6.305714285714278
76.90799999999987,0.038285714285714284,6.305714285714278
77.06400000000019,0.22971428571428573,6.305714285714278
77.21999999999979,0.07657142857142857,6.305714285714278
77.37600000000016,0.07657142857142857,6.305714285714278
77.53199999999977,0.11485714285714287,6.305714285714278
77.68800000000009,0.07657142857142857,6.305714285714278
77.84399999999968,0.11485714285714287,6.305714285714278
78.0,0.07657142857142857,6.305714285714278
78.15600000000032,0.15314285714285714,6.305714285714278
78.31199999999991,0.11485714285714287,6.305714285714278
78.46800000000025,0.268,6.305714285714278
78.62399999999984,0.19142857142857142,6.305714285714278
78.78000000000021,0.11485714285714287,6.305714285714278
78.93599999999981,0.26685714285714285,6.305714285714278
79.09200000000014,0.22971428571428573,6.305714285714278
79.24799999999973,0.0,6.305714285714278
79.40400000000031,0.15314285714285714,6.305714285714278
79.5599999999999,0.18857142857142858,6.305714285714278
79.71600000000022,0.07657142857142857,6.305714285714278
79.87199999999982,0.19142857142857142,6.305714285714278
80.02800000000015,0.15257142857142858,6.305714285714278
80.18399999999978,0.11485714285714287,6.305714285714278
80.34000000000012,0.1908571428571429,6.305714285714278
80.49599999999971,0.07657142857142857,6.305714285714278
80.65200000000003,0.11485714285714287,6.305714285714278
80.80800000000038,0.11485714285714287,6.305714285714278
80.96399999999996,0.11485714285714287,6.305714285714278
81.12000000000029,0.26228571428571434,6.305714285714278
81.27599999999987,0.038285714285714284,6.305714285714278
81.43200000000022,0.15314285714285714,6.305714285714278
81.58799999999984,0.2674285714285715,6.305714285714278
81.74400000000018,0.19142857142857142,6.305714285714278
81.89999999999976,0.07657142857142857,6.305714285714278
82.0560000000001,0.19142857142857142,6.305714285714278
82.21199999999993,0.18857142857142858,6.305714285714278
82.36800000000027,0.11485714285714287,6.305714285714278
82.52399999999983,0.11428571428571428,6.305714285714278
82.68000000000019,0.11428571428571428,6.305714285714278
82.83599999999974,0.07657142857142857,6.305714285714278
82.99200000000016,0.15314285714285714,6.305714285714278
83.14799999999971,0.11485714285714287,6.305714285714278
83.30400000000007,0.22914285714285715,6.305714285714278
83.45999999999964,0.34342857142857147,6.305714285714278
83.616,0.11485714285714287,6.305714285714278
83.77200000000035,0.0,6.305714285714278
83.9279999999999,0.26685714285714285,6.305714285714278
84.08400000000026,0.3034285714285715,6.305714285714278
84.23999999999981,0.07657142857142857,6.305714285714278
84.39600000000023,0.15257142857142858,6.305714285714278
84.55199999999978,0.11485714285714287,6.305714285714278
84.70800000000015,0.1502857142857143,6.305714285714278
84.8639999999997,0.07657142857142857,6.305714285714278
85.02000000000031,0.0,6.305714285714278
85.17599999999986,0.19142857142857142,6.305714285714278
85.3320000000002,0.30571428571428577,6.305714285714278
85.48799999999979,0.038285714285714284,6.305714285714278
85.6440000000002,0.112,6.305714285714278
85.79999999999974,0.038285714285714284,6.305714285714278
85.9560000000001,0.11485714285714287,6.305714285714278
86.11199999999965,0.15314285714285714,6.305714285714278
86.26800000000001,0.15314285714285714,6.305714285714278
86.4240000000004,0.15314285714285714,6.305714285714278
86.57999999999994,0.11485714285714287,6.305714285714278
86.73600000000032,0.15314285714285714,6.305714285714278
86.89199999999985,0.07657142857142857,6.305714285714278
87.04800000000023,0.11485714285714287,6.305714285714278
87.20399999999982,0.07657142857142857,6.305714285714278
87.3600000000002,0.0,6.305714285714278
87.51599999999974,0.22628571428571428,6.305714285714278
87.67200000000011,0.19085714285714284,6.305714285714278
87.82799999999989,0.0,6.305714285714278
87.98400000000026,0.34457142857142864,6.305714285714278
88.1399999999998,0.0,6.305714285714278
88.29600000000018,0.112,6.305714285714278
88.45199999999976,0.15314285714285714,6.305714285714278
88.60800000000015,0.4200000000000001,6.305714285714278
88.76399999999967,0.07657142857142857,6.305714285714278
88.92000000000006,0.15314285714285714,6.305714285714278
89.07599999999958,0.11485714285714287,6.305714285714278
89.23199999999999,0.11485714285714287,6.305714285714278
