timestamp,CPU,RAM
89.23199999999999,0.26742857142857146,6.487999999999997
89.38800000000036,0.22685714285714287,6.487999999999997
89.5439999999999,0.3034285714285715,6.487999999999997
89.70000000000029,0.038285714285714284,6.487999999999997
89.8559999999998,0.11485714285714287,6.487999999999997
90.01200000000024,0.19142857142857142,6.487999999999997
90.16799999999978,0.19142857142857142,6.487999999999997
90.32400000000015,0.22971428571428573,6.487999999999997
90.47999999999968,0.076,6.487999999999997
90.63600000000031,0.11485714285714287,6.487999999999997
90.79199999999983,0.0,6.487999999999997
90.94800000000022,0.038285714285714284,6.487999999999997
91.10399999999973,0.3057142857142857,6.487999999999997
91.26000000000019,0.07657142857142857,6.487999999999997
91.4159999999997,0.11485714285714287,6.487999999999997
91.5720000000001,0.07657142857142857,6.487999999999997
91.72799999999961,0.038285714285714284,6.487999999999997
91.884,0.2291428571428572,6.487999999999997
92.04000000000042,0.11428571428571428,6.487999999999997
92.19599999999993,0.19142857142857142,6.487999999999997
92.35200000000033,0.038285714285714284,6.487999999999997
92.50799999999984,0.07657142857142857,6.487999999999997
92.6640000000003,0.07657142857142857,6.487999999999997
92.81999999999981,0.038285714285714284,6.487999999999997
92.97600000000021,0.3440000000000001,6.487999999999997
93.13199999999972,0.15314285714285714,6.487999999999997
93.28800000000012,0.15314285714285714,6.487999999999997
93.44399999999985,0.11485714285714287,6.487999999999997
93.60000000000026,0.07657142857142857,6.487999999999997
93.75599999999977,0.15257142857142858,6.487999999999997
93.91200000000016,0.19142857142857142,6.487999999999997
94.06799999999974,0.11485714285714287,6.487999999999997
94.2240000000001,0.19142857142857142,6.487999999999997
94.37999999999964,0.19142857142857142,6.487999999999997
94.53600000000004,0.07657142857142857,6.487999999999997
94.69199999999955,0.19142857142857142,6.487999999999997
94.84799999999998,0.1502857142857143,6.487999999999997
95.00400000000037,0.112,6.487999999999997
95.15999999999987,0.07657142857142857,6.487999999999997
95.31600000000027,0.1502857142857143,6.487999999999997
95.47199999999987,0.11485714285714287,6.487999999999997
95.62800000000026,0.07657142857142857,6.487999999999997
95.78399999999975,0.19085714285714284,6.487999999999997
95.94000000000013,0.15314285714285714,6.487999999999997
96.0959999999997,0.07657142857142857,6.487999999999997
96.25200000000028,0.0,6.487999999999997
96.40799999999977,0.18800000000000003,6.487999999999997
96.56400000000015,0.07657142857142857,6.487999999999997
96.71999999999976,0.038285714285714284,6.487999999999997
96.87600000000016,0.038285714285714284,6.487999999999997
97.03199999999966,0.15257142857142858,6.487999999999997
97.18800000000003,0.11485714285714287,6.487999999999997
97.34399999999965,0.076,6.487999999999997
97.5,0.19142857142857142,6.487999999999997
97.65600000000035,0.15314285714285714,6.487999999999997
97.812,0.07142857142857142,6.487999999999997
97.96800000000034,0.07657142857142857,6.487999999999997
98.12399999999984,0.112,6.487999999999997
98.28000000000021,0.112,6.487999999999997
98.43599999999986,0.15314285714285714,6.487999999999997
98.59200000000023,0.11485714285714287,6.487999999999997
98.74799999999969,0.26685714285714285,6.487999999999997
98.90400000000024,0.11485714285714287,6.487999999999997
99.05999999999992,0.148,6.487999999999997
99.21600000000025,0.11485714285714287,6.487999999999997
99.37199999999974,0.07657142857142857,6.487999999999997
99.52800000000005,0.038285714285714284,6.487999999999997
99.6839999999998,0.11485714285714287,6.487999999999997
99.84000000000013,0.07657142857142857,6.487999999999997
99.9959999999996,0.15314285714285714,6.487999999999997
100.1519999999999,0.18742857142857144,6.487999999999997
100.30800000000049,0.22914285714285715,6.487999999999997
100.46399999999996,0.11485714285714287,6.487999999999997
100.62000000000025,0.07657142857142857,6.487999999999997
100.776,0.15314285714285714,6.487999999999997
100.9320000000003,0.11485714285714287,6.487999999999997
101.08799999999982,0.112,6.487999999999997
101.24400000000013,0.15257142857142858,6.487999999999997
101.39999999999988,0.07657142857142857,6.487999999999997
101.55600000000018,0.11485714285714287,6.487999999999997
101.71199999999985,0.22971428571428573,6.487999999999997
101.86800000000014,0.11485714285714287,6.487999999999997
102.0239999999999,0.22914285714285715,6.487999999999997
102.1800000000002,0.07657142857142857,6.487999999999997
102.33599999999969,0.0,6.487999999999997
102.49199999999999,0.224,6.487999999999997
102.64799999999978,0.11485714285714287,6.487999999999997
102.80400000000007,0.18800000000000003,6.487999999999997
102.95999999999954,0.15257142857142858,6.487999999999997
103.11600000000016,0.18857142857142858,6.487999999999997
103.27200000000043,0.07657142857142857,6.487999999999997
103.4279999999999,0.07657142857142857,6.487999999999997
103.58400000000019,0.038285714285714284,6.487999999999997
103.74,0.30514285714285716,6.487999999999997
103.89600000000031,0.038285714285714284,6.487999999999997
104.05199999999977,0.11428571428571428,6.487999999999997
104.20800000000006,0.2674285714285715,6.487999999999997
104.36399999999988,0.07657142857142857,6.487999999999997
104.52000000000034,0.11428571428571428,6.487999999999997
104.67599999999979,0.3057142857142857,6.487999999999997
104.83200000000005,0.038285714285714284,6.487999999999997
104.9879999999999,0.2674285714285715,6.487999999999997
105.14400000000019,0.26685714285714285,6.487999999999997
105.29999999999964,0.038285714285714284,6.487999999999997
105.45599999999992,0.22857142857142856,6.487999999999997
105.61199999999977,0.2674285714285714,6.487999999999997
105.76800000000001,0.19142857142857142,6.487999999999997
105.92400000000028,0.15314285714285714,6.487999999999997
106.08000000000014,0.15257142857142858,6.487999999999997
106.23600000000039,0.25771428571428573,6.487999999999997
106.39199999999987,0.15257142857142858,6.487999999999997
106.54800000000009,0.33885714285714286,6.487999999999997
106.70400000000002,0.11485714285714287,6.487999999999997
106.86000000000026,0.22914285714285715,6.487999999999997
107.01599999999972,0.1908571428571429,6.487999999999997
107.17199999999995,0.038285714285714284,6.487999999999997
107.32800000000005,0.15257142857142858,6.487999999999997
107.48400000000028,0.1908571428571429,6.487999999999997
107.63999999999974,0.30571428571428577,6.487999999999997
107.79599999999995,0.2291428571428572,6.487999999999997
107.95199999999993,0.15314285714285714,6.487999999999997
108.10800000000013,0.224,6.487999999999997
108.26399999999958,0.19142857142857142,6.487999999999997
108.41999999999982,0.038285714285714284,6.487999999999997
108.57599999999975,0.07657142857142857,6.487999999999997
108.73199999999999,0.34342857142857147,6.487999999999997
108.88800000000019,0.22628571428571428,6.487428571428569
109.04400000000015,0.15257142857142858,6.487428571428569
109.20000000000036,0.15257142857142858,6.487428571428569
109.35599999999981,0.15314285714285714,6.487428571428569
109.51200000000006,0.152,6.487428571428569
109.66800000000003,0.07657142857142857,6.487428571428569
109.82400000000024,0.15314285714285714,6.487428571428569
109.97999999999966,0.268,6.487428571428569
110.13600000000005,0.22971428571428573,6.487428571428569
110.29200000000003,0.15314285714285714,6.487428571428569
110.44800000000023,0.038285714285714284,6.487428571428569
110.60399999999967,0.07657142857142857,6.487428571428569
110.75999999999989,0.34285714285714286,6.487428571428569
110.9159999999999,0.22914285714285715,6.487428571428569
111.0720000000001,0.07657142857142857,6.487428571428569
111.22799999999953,0.22971428571428573,6.487428571428569
111.38399999999972,0.07657142857142857,6.487428571428569
111.5400000000005,0.15257142857142858,6.487428571428569
111.69599999999993,0.268,6.487428571428569
111.85200000000012,0.07371428571428572,6.487428571428569
112.00800000000014,0.0,6.487428571428569
112.16400000000036,0.1908571428571429,6.487428571428569
112.3199999999998,0.038285714285714284,6.487428571428569
112.47599999999997,0.1908571428571429,6.487428571428569
112.63200000000002,0.18800000000000003,6.487428571428569
112.78800000000018,0.19142857142857142,6.487428571428569
112.94399999999979,0.15257142857142858,6.487428571428569
113.09999999999995,0.15314285714285714,6.487428571428569
113.25600000000001,0.1908571428571429,6.487428571428569
113.41200000000018,0.11485714285714287,6.487428571428569
113.56799999999966,0.038285714285714284,6.487428571428569
113.72399999999982,0.15314285714285714,6.487428571428569
113.8799999999999,0.07657142857142857,6.487428571428569
114.03600000000004,0.11485714285714287,6.487428571428569
114.19199999999947,0.11485714285714287,6.487428571428569
114.3480000000003,0.0,6.487428571428569
114.50400000000045,0.268,6.487428571428569
114.65999999999987,0.07657142857142857,6.487428571428569
114.81600000000002,0.0,6.487428571428569
114.97200000000016,0.038285714285714284,6.487428571428569
115.1280000000003,0.34457142857142864,6.487428571428569
115.28399999999975,0.1502857142857143,6.487428571428569
115.43999999999987,0.14971428571428572,6.487428571428569
115.59599999999999,0.0,6.487428571428569
115.75200000000031,0.038285714285714284,6.487428571428569
115.90799999999973,0.11485714285714287,6.487428571428569
116.06399999999988,0.1502857142857143,6.487428571428569
116.22,0.1908571428571429,6.487428571428569
116.37600000000019,0.15314285714285714,6.487428571428569
116.5319999999996,0.1502857142857143,6.487428571428569
116.68799999999973,0.038285714285714284,6.487428571428569
116.84399999999985,0.22914285714285715,6.487428571428569
117.0,0.11485714285714287,6.487428571428569
117.15600000000015,0.15314285714285714,6.487428571428569
117.31200000000028,0.15314285714285714,6.487428571428569
117.4680000000004,0.112,6.487428571428569
117.62399999999981,0.19142857142857142,6.487428571428569
117.78,0.18857142857142858,6.487428571428569
117.93600000000013,0.07657142857142857,6.487428571428569
118.09200000000027,0.3057142857142857,6.487428571428569
118.24799999999969,0.112,6.487428571428569
118.40399999999998,0.11485714285714287,6.487428571428569
118.56000000000014,0.0,6.487428571428569
118.71600000000026,0.11485714285714287,6.487428571428569
118.87199999999967,0.15314285714285714,6.487428571428569
119.02799999999978,0.22971428571428573,6.487428571428569
119.184,0.11428571428571428,6.487428571428569
119.34000000000013,0.11428571428571428,6.487428571428569
119.49599999999954,0.30514285714285716,6.487428571428569
119.65199999999963,0.15314285714285714,6.487428571428569
119.80800000000055,0.19085714285714284,6.487428571428569
119.96399999999996,0.15257142857142858,6.487428571428569
120.12000000000005,0.19142857142857142,6.487428571428569
120.27600000000027,0.15257142857142858,6.487428571428569
120.43200000000037,0.038285714285714284,6.487428571428569
120.58799999999982,0.07371428571428572,6.487428571428569
120.7439999999999,0.1502857142857143,6.487428571428569
120.90000000000012,0.22628571428571428,6.487428571428569
121.05600000000022,0.268,6.487428571428569
121.2119999999998,0.11485714285714287,6.487428571428569
121.36799999999988,0.07657142857142857,6.487428571428569
121.52400000000013,0.15314285714285714,6.487428571428569
121.6800000000002,0.11485714285714287,6.487428571428569
121.83599999999961,0.22914285714285715,6.487428571428569
121.99199999999975,0.076,6.487428571428569
122.14799999999998,0.34114285714285714,6.487428571428569
122.30400000000007,0.07657142857142857,6.487428571428569
122.45999999999948,0.19142857142857142,6.487428571428569
122.61600000000043,0.22914285714285715,6.487428571428569
122.77200000000049,0.30571428571428577,6.487428571428569
122.9279999999999,0.038285714285714284,6.487428571428569
123.08399999999999,0.112,6.487428571428569
123.24000000000025,0.15257142857142858,6.487428571428569
123.39600000000036,0.07657142857142857,6.487428571428569
123.55199999999977,0.15314285714285714,6.487428571428569
123.70799999999984,0.038285714285714284,6.487428571428569
123.8640000000001,0.11485714285714287,6.487428571428569
124.02000000000035,0.038285714285714284,6.487428571428569
124.17599999999975,0.038285714285714284,6.487428571428569
124.33199999999981,0.496,6.487428571428569
124.48800000000011,0.18857142857142858,6.487428571428569
124.64400000000022,0.11485714285714287,6.487428571428569
124.7999999999996,0.11485714285714287,6.487428571428569
124.95599999999966,0.15314285714285714,6.487428571428569
125.11199999999997,0.4920000000000001,6.487428571428569
125.26800000000001,0.07657142857142857,6.487428571428569
125.42400000000009,0.112,6.487428571428569
125.5800000000004,0.3417142857142858,6.487428571428569
125.73600000000046,0.11485714285714287,6.487428571428569
125.89199999999984,0.22914285714285715,6.487428571428569
126.0479999999999,0.038285714285714284,6.487428571428569
126.20400000000025,0.268,6.487428571428569
126.36000000000031,0.15314285714285714,6.487428571428569
126.5159999999997,0.22971428571428573,6.487428571428569
126.67199999999977,0.15314285714285714,6.487428571428569
126.82800000000023,0.11485714285714287,6.487428571428569
126.9840000000003,0.07657142857142857,6.487428571428569
127.13999999999969,0.11485714285714287,6.487428571428569
127.29599999999972,0.15314285714285714,6.487428571428569
127.45200000000011,0.0,6.487428571428569
127.60800000000016,0.30571428571428577,6.487428571428569
127.76399999999954,0.038285714285714284,6.487428571428569
127.91999999999959,0.11485714285714287,6.487428571428569
128.07599999999994,0.11485714285714287,6.487428571428569
128.232,0.3817142857142857,6.487428571428569
128.388,0.07657142857142857,6.487428571428569
128.54400000000038,0.038285714285714284,6.487428571428569
128.70000000000041,0.15314285714285714,6.487428571428569
128.8559999999998,0.0,6.487428571428569
129.01199999999986,0.19142857142857142,6.487428571428569
129.16800000000026,0.15314285714285714,6.487428571428569
129.32400000000027,0.15314285714285714,6.487428571428569
129.47999999999965,0.0,6.487428571428569
129.63599999999983,0.19142857142857142,6.487428571428569
129.79200000000023,0.112,6.487428571428569
129.94800000000023,0.19142857142857142,6.487428571428569
130.10399999999964,0.19142857142857142,6.487428571428569
130.25999999999968,0.11485714285714287,6.487428571428569
130.41600000000008,0.038285714285714284,6.487428571428569
130.5720000000001,0.038285714285714284,6.487428571428569
130.7279999999995,1.2188571428571429,6.487428571428569
130.88399999999947,0.26685714285714285,6.487428571428569
131.04000000000053,0.07657142857142857,6.487428571428569
131.19599999999994,0.34342857142857147,6.487428571428569
131.35199999999992,0.22914285714285715,6.487428571428569
131.50800000000035,0.30514285714285716,6.487428571428569
131.66400000000036,0.7245714285714286,6.487999999999997
131.81999999999977,0.9525714285714285,6.487428571428569
131.9759999999998,0.8005714285714285,6.487428571428569
132.13200000000023,1.829142857142857,6.487999999999997
132.28800000000038,1.6765714285714284,6.487999999999997
132.44399999999976,1.1028571428571425,6.487999999999997
132.59999999999974,1.486285714285714,6.488571428571426
132.7560000000002,1.562285714285714,6.487999999999997
132.9120000000002,0.5337142857142857,6.487999999999997
133.0679999999996,1.486285714285714,6.487999999999997
133.2239999999996,2.3628571428571425,6.489142857142854
133.38000000000005,2.1714285714285713,6.489142857142854
133.53600000000003,2.7142857142857144,6.4897142857142835
133.69199999999944,2.5142857142857142,6.4902857142857115
133.8480000000005,1.6354285714285715,6.4897142857142835
134.0040000000005,1.181142857142857,6.489142857142854
134.15999999999988,1.3342857142857139,6.489142857142854
134.31599999999986,1.753142857142857,6.4897142857142835
134.47200000000038,2.7817142857142856,6.4897142857142835
134.62800000000036,3.1617142857142855,6.4902857142857115
134.78399999999974,2.972,6.49085714285714
134.9399999999997,2.0171428571428573,6.49085714285714
135.09600000000017,1.8668571428571428,6.4902857142857115
135.25200000000032,1.6005714285714283,6.4902857142857115
135.4079999999997,1.1817142857142857,6.454285714285712
135.56399999999968,1.6365714285714281,6.454857142857141
135.72000000000017,2.553142857142857,6.454857142857141
135.87600000000018,2.4577142857142857,6.454857142857141
136.03199999999956,2.0199999999999996,6.454857142857141
136.18799999999953,1.7125714285714282,6.454857142857141
136.34400000000002,2.3622857142857145,6.454857142857141
136.5,2.0199999999999996,6.419428571428569
136.65599999999998,1.2457142857142853,6.419999999999997
136.8120000000005,1.6771428571428568,6.418857142857141
136.96800000000047,1.6485714285714286,6.418857142857141
137.12399999999982,1.4868571428571429,6.419428571428569
137.27999999999983,1.2508571428571427,6.418857142857141
137.43600000000032,1.0291428571428571,6.418857142857141
137.5920000000003,0.44571428571428573,6.38285714285714
137.74799999999968,1.4097142857142857,6.38285714285714
137.90399999999977,1.7902857142857143,6.383428571428568
138.06000000000031,1.3662857142857143,6.383999999999998
138.21600000000026,2.438857142857143,6.383999999999998
138.37199999999964,1.8662857142857143,6.384571428571426
138.5279999999996,2.2474285714285713,6.384571428571426
138.68400000000017,2.6679999999999997,6.384571428571426
138.84000000000012,2.4765714285714284,6.384571428571426
138.9959999999995,1.7531428571428571,6.384571428571426
139.15199999999942,2.0954285714285716,6.349142857142854
139.3080000000006,1.6765714285714284,6.349714285714283
139.46399999999997,1.6382857142857141,6.349714285714283
139.6199999999999,1.2959999999999998,6.349714285714283
139.77600000000047,0.9908571428571429,6.349714285714283
139.93200000000041,0.9580459770114942,6.354597701149423
140.0879999999998,0.8235294117647058,6.374705882352937
140.24399999999977,0.8341176470588236,6.374705882352937
140.4000000000003,0.7852941176470588,6.374705882352937
140.55600000000027,1.448235294117647,6.374705882352937
140.71199999999962,0.6794117647058824,6.374705882352937
140.86799999999977,0.7502958579881658,6.379881656804732
141.02400000000023,1.1511904761904763,6.385119047619045
141.18000000000023,1.928313253012048,6.3939759036144554
141.33599999999964,2.7166666666666663,6.41296296296296
141.49199999999965,1.2428571428571429,6.378881987577637
141.64800000000005,1.6571428571428568,6.378260869565215
141.80400000000006,1.3006289308176098,6.388679245283016
141.95999999999944,3.64968152866242,6.39745222929936
142.1160000000005,2.757324840764331,6.398726114649678
142.27200000000053,2.761146496815287,6.359235668789806
142.4279999999999,2.394871794871795,6.364102564102561
142.58399999999995,1.8378205128205127,6.364102564102561
142.7400000000003,1.7825806451612904,6.369032258064513
142.89600000000036,2.9415584415584415,6.3727272727272695
143.05199999999974,4.33051948051948,6.3740259740259715
143.2079999999998,5.368181818181818,6.3740259740259715
143.36400000000012,4.416883116883117,6.374675324675322
143.52000000000035,4.048701298701299,6.374675324675322
143.67599999999973,4.58961038961039,6.3740259740259715
143.83199999999977,2.8136363636363635,6.374025974025972
143.98800000000014,1.9045454545454545,6.374675324675323
144.1440000000002,2.4405228758169932,6.379738562091501
144.29999999999959,1.9664473684210524,6.386184210526314
144.45599999999965,1.7225165562913904,6.391390728476819
144.61199999999997,1.8986754966887416,6.391390728476819
144.768,3.926490066225166,6.391390728476819
144.9240000000001,4.358278145695365,6.39072847682119
145.0800000000004,2.405960264900662,6.39072847682119
145.23600000000044,2.739072847682119,6.39072847682119
145.39199999999985,4.219205298013245,6.391390728476819
145.54799999999992,6.263333333333334,6.395999999999997
145.70400000000024,5.591891891891892,6.406756756756754
145.8600000000003,4.458783783783784,6.404054054054051
146.0159999999997,3.8668918918918918,6.404729729729727
146.1719999999998,5.034693877551021,6.412244897959181
146.32800000000023,6.282191780821918,6.4205479452054774
146.48400000000026,5.160958904109589,6.3767123287671215
146.6399999999997,5.9717241379310355,6.326896551724135
146.7959999999998,4.7620689655172415,6.282758620689654
146.95200000000006,3.9089655172413806,6.283448275862067
147.10800000000015,5.334482758620691,6.240689655172411
147.26399999999958,5.388811188811189,6.25244755244755
147.41999999999965,4.568531468531468,6.251048951048949
147.57599999999985,5.869718309859157,6.257042253521124
147.732,4.160992907801419,6.262411347517728
147.8880000000001,3.4771428571428573,6.264999999999998
148.04400000000027,3.405035971223022,6.269064748201436
148.2000000000004,2.3690647482014384,6.269064748201436
148.3559999999998,3.0007246376811594,6.229710144927534
148.51199999999997,3.1642335766423355,6.233576642335764
148.6680000000001,3.3094890510948907,6.232846715328464
148.8240000000002,2.6335820895522386,6.245522388059698
148.97999999999968,3.2305970149253733,6.246268656716415
149.136,4.522388059701494,6.247014925373131
149.2920000000001,4.3616541353383464,6.252631578947365
149.44800000000023,4.309160305343512,6.264122137404577
149.60399999999967,4.35923076923077,6.222307692307689
149.7599999999999,4.256923076923077,6.222307692307689
149.9159999999999,4.560769230769232,6.2230769230769205
150.0720000000001,6.037692307692308,6.174615384615382
150.22799999999955,2.258461538461538,6.129230769230767
150.3839999999997,2.5007692307692304,6.078461538461537
150.54000000000048,1.2830769230769228,6.077692307692305
150.69599999999994,3.1276923076923078,6.077692307692305
150.85200000000012,3.41259842519685,6.087401574803146
151.00800000000007,2.9540322580645157,6.049193548387093
151.16400000000027,3.5235772357723576,6.055284552845525
151.3199999999998,3.5524590163934424,6.060655737704915
151.47600000000008,2.810743801652892,6.065289256198344
151.6319999999999,3.454545454545454,6.065289256198344
151.78800000000035,3.335,6.067499999999996
151.94399999999982,2.4100840336134453,6.072268907563021
152.10000000000014,1.4777777777777776,6.082051282051277
152.2559999999999,2.0120689655172415,6.086206896551721
152.41200000000018,1.0894736842105264,6.097368421052629
152.56799999999973,1.5621621621621622,6.109009009009006
152.7240000000001,2.2427272727272727,6.11181818181818
152.87999999999965,2.424545454545455,6.112727272727271
153.03600000000003,3.144444444444445,6.123148148148147
153.19199999999958,2.830188679245283,6.133018867924528
153.34799999999998,1.8657142857142854,6.137142857142857
153.50400000000036,2.557281553398058,6.149514563106797
153.65999999999988,2.867,6.162000000000002
153.81600000000026,2.2459183673469383,6.172448979591839
153.97199999999984,1.8052083333333335,6.184375000000002
154.12800000000018,2.658064516129032,6.206451612903227
154.28399999999976,2.5188888888888887,6.158888888888893
154.44000000000008,1.8943181818181818,6.173863636363641
154.5959999999997,2.1227272727272726,6.098863636363641
154.75200000000027,0.37840909090909086,6.098863636363641
154.90799999999987,0.5367816091954023,6.102298850574717
155.06400000000016,0.863529411764706,6.1152941176470605
155.2199999999998,1.1253012048192772,6.126506024096387
155.37600000000015,0.3379746835443038,6.156962025316457
155.53199999999984,1.0256410256410255,6.1653846153846175
155.68800000000007,0.08701298701298701,6.08831168831169
155.84399999999977,0.0,6.100000000000001
156.0,0.3453333333333333,6.100000000000001
156.1560000000002,2.9219178082191783,6.116438356164385
156.31199999999993,2.2535211267605635,6.132394366197186
156.4680000000001,1.5957746478873238,6.133802816901412
156.62399999999985,1.7845070422535212,6.132394366197186
156.7800000000001,0.6867647058823529,6.152941176470591
156.93599999999986,0.9106060606060608,6.163636363636367
157.092,2.3242424242424238,6.163636363636367
157.2479999999998,2.6062499999999993,6.181250000000003
157.40400000000025,1.7193548387096773,6.203225806451616
157.5600000000001,1.0934426229508196,6.211475409836068
157.71600000000018,2.2950819672131146,6.211475409836068
157.872,2.077049180327869,6.2131147540983624
158.0280000000001,2.404918032786885,6.211475409836068
158.184,0.5475409836065573,6.211475409836068
158.3400000000001,1.1116666666666668,6.2233333333333345
158.49599999999995,1.4433333333333331,6.2233333333333345
158.65200000000002,1.1500000000000001,6.248275862068967
158.80800000000005,1.092727272727273,6.281818181818183
158.96399999999997,0.9500000000000001,6.290740740740741
159.11999999999995,1.509433962264151,6.305660377358492
159.2759999999999,3.2057692307692305,6.323076923076925
159.43199999999985,2.735294117647059,6.33529411764706
159.5879999999999,3.0660000000000003,6.352000000000001
159.7439999999999,1.6326530612244898,6.369387755102043
159.89999999999986,0.7085106382978723,6.393617021276597
160.0559999999998,1.6063829787234043,6.391489361702129
160.21199999999982,0.9936170212765958,6.393617021276597
160.36800000000017,1.84468085106383,6.393617021276597
160.52400000000011,0.1425531914893617,6.259574468085107
160.6800000000001,0.0,6.2888888888888905
160.83600000000018,0.1488888888888889,6.2888888888888905
160.99200000000013,0.0,6.2888888888888905
161.14800000000008,0.15227272727272728,6.300000000000001
161.30400000000006,0.0,6.300000000000001
161.46,0.15227272727272728,6.300000000000001
161.616,0.0,6.333333333333335
161.77199999999996,0.15952380952380954,6.333333333333335
161.9279999999999,0.0,6.333333333333335
162.0839999999999,0.15952380952380954,6.333333333333335
162.23999999999984,0.0,6.333333333333335
162.39599999999996,0.15952380952380954,6.333333333333335
162.5519999999999,0.3190476190476191,6.333333333333335
162.70799999999988,0.0,6.333333333333335
162.86399999999983,0.3190476190476191,6.333333333333335
163.02000000000018,0.0,6.333333333333335
163.17600000000013,0.0,6.333333333333335
163.33200000000008,0.0,6.351219512195124
163.48800000000006,0.0,6.375000000000002
163.64400000000018,0.0,6.3974358974359
163.80000000000013,0.0,6.3974358974359
163.95600000000007,0.1717948717948718,6.3974358974359
164.11200000000005,0.1717948717948718,6.3974358974359
164.268,0.0,6.3974358974359
164.424,0.0,6.415789473684213
164.57999999999996,0.1763157894736842,6.415789473684213
164.7359999999999,0.0,6.415789473684213
164.8919999999999,0.8789473684210526,6.415789473684213
165.04799999999986,0.0,6.432432432432435
165.20399999999995,0.18611111111111112,6.452777777777779
165.35999999999996,0.0,6.480000000000002
165.5159999999999,0.0,6.480000000000002
165.67199999999988,0.19142857142857142,6.480000000000002
165.82800000000012,0.19142857142857142,6.480000000000002
165.9840000000001,0.19142857142857142,6.480000000000002
166.14000000000004,0.0,6.480000000000002
166.29600000000005,0.0,6.480000000000002
166.45200000000014,0.0,6.480000000000002
166.6080000000001,0.0,6.480000000000002
166.7640000000001,0.0,6.480000000000002
166.92000000000004,0.38285714285714284,6.480000000000002
167.076,0.19142857142857142,6.480000000000002
167.232,0.0,6.480000000000002
167.38799999999995,0.19142857142857142,6.480000000000002
167.54399999999995,0.0,6.480000000000002
167.6999999999999,0.0,6.480000000000002
167.85599999999985,0.0,6.480000000000002
168.01199999999994,0.0,6.480000000000002
168.16799999999995,0.5714285714285714,6.480000000000002
168.32399999999993,0.0,6.480000000000002
168.47999999999988,0.19142857142857142,6.480000000000002
168.6360000000001,0.19142857142857142,6.480000000000002
168.7920000000001,0.3685714285714286,6.480000000000002
168.94800000000006,0.38285714285714284,6.480000000000002
169.10400000000004,0.19142857142857142,6.480000000000002
169.26000000000013,0.0,6.480000000000002
169.41600000000008,0.19142857142857142,6.480000000000002
169.5720000000001,0.19142857142857142,6.480000000000002
169.72800000000004,0.0,6.480000000000002
169.884,0.0,6.480000000000002
170.04,0.38,6.480000000000002
170.19599999999994,0.0,6.480000000000002
170.35199999999995,0.0,6.480000000000002
170.5079999999999,0.38285714285714284,6.480000000000002
170.66399999999985,0.5714285714285714,6.480000000000002
170.81999999999994,0.19142857142857142,6.480000000000002
170.97599999999994,0.38,6.480000000000002
171.1319999999999,0.0,6.480000000000002
171.28800000000015,0.0,6.480000000000002
171.44400000000013,0.0,6.480000000000002
171.60000000000008,0.0,6.480000000000002
171.75600000000009,0.19142857142857142,6.480000000000002
171.91200000000003,0.0,6.480000000000002
172.06800000000013,0.0,6.480000000000002
172.22400000000007,0.19142857142857142,6.480000000000002
172.38000000000008,0.0,6.480000000000002
172.53600000000003,0.0,6.480000000000002
172.692,0.0,6.480000000000002
172.84799999999998,0.0,6.480000000000002
173.00399999999993,0.5371428571428571,6.480000000000002
173.15999999999994,0.19142857142857142,6.480000000000002
173.3159999999999,0.0,6.480000000000002
173.47199999999998,0.0,6.480000000000002
173.62799999999993,0.38285714285714284,6.480000000000002
173.78399999999993,0.0,6.480000000000002
173.93999999999988,0.0,6.480000000000002
174.09599999999986,0.19142857142857142,6.480000000000002
174.25200000000012,0.0,6.480000000000002
174.40800000000007,0.0,6.480000000000002
174.56400000000008,0.19142857142857142,6.480000000000002
174.72000000000003,0.0,6.480000000000002
174.87600000000012,0.38285714285714284,6.480000000000002
175.03200000000007,0.0,6.480000000000002
175.18800000000007,1.5114285714285716,6.480000000000002
175.34400000000002,0.0,6.480000000000002
175.5,0.0,6.480000000000002
175.65599999999998,0.38,6.480000000000002
175.81199999999993,0.38285714285714284,6.480000000000002
175.96799999999993,0.0,6.480000000000002
176.12399999999988,0.0,6.480000000000002
176.27999999999997,0.38285714285714284,6.480000000000002
176.43599999999992,0.19142857142857142,6.480000000000002
176.59199999999993,0.17714285714285716,6.480000000000002
176.74799999999988,0.0,6.480000000000002
176.90400000000014,0.19142857142857142,6.480000000000002
177.06000000000012,0.0,6.480000000000002
177.21600000000007,0.38285714285714284,6.480000000000002
177.37200000000007,0.19142857142857142,6.480000000000002
177.52800000000002,0.0,6.480000000000002
177.6840000000001,0.17714285714285716,6.480000000000002
177.84000000000006,0.19142857142857142,6.480000000000002
177.99600000000007,0.0,6.480000000000002
178.15200000000002,0.19142857142857142,6.480000000000002
178.308,0.19142857142857142,6.480000000000002
178.46399999999997,0.0,6.480000000000002
178.61999999999992,0.19142857142857142,6.480000000000002
178.77599999999993,0.56,6.480000000000002
178.93199999999987,0.38285714285714284,6.480000000000002
179.08799999999997,0.0,6.480000000000002
179.24399999999991,0.0,6.480000000000002
179.39999999999992,0.0,6.480000000000002
179.55599999999987,0.19142857142857142,6.480000000000002
179.71199999999985,0.0,6.480000000000002
179.8680000000001,0.0,6.480000000000002
180.0240000000001,0.0,6.480000000000002
180.18000000000006,0.19142857142857142,6.480000000000002
180.33600000000015,0.19142857142857142,6.480000000000002
180.4920000000001,0.38285714285714284,6.480000000000002
180.64800000000005,0.0,6.480000000000002
