timestamp,CPU,RAM
6.907999999999974,30.924000000000003,6.167555555555546
7.065000000000037,33.53644444444444,6.1759999999999895
7.221999999999984,35.279555555555554,6.185333333333325
7.378999999999972,35.016,6.192888888888879
7.536000000000007,36.06666666666667,6.201333333333324
7.692999999999988,36.974666666666664,6.207999999999991
7.84999999999997,35.26,6.214666666666658
8.007000000000014,32.05911111111111,6.223555555555547
8.163999999999989,33.99022222222223,6.233777777777769
8.320999999999971,32.7,6.243999999999991
8.47800000000002,30.599111111111117,6.254222222222212
8.634999999999993,28.391111111111112,6.263999999999992
8.791999999999964,30.380000000000003,6.271555555555547
8.949000000000025,28.752444444444443,6.275999999999992
9.105999999999996,30.108000000000004,6.28399999999999
9.262999999999966,29.24311111111111,6.290666666666656
9.420000000000028,31.31911111111111,6.297333333333324
9.57700000000001,29.897777777777772,6.30088888888888
9.733999999999966,32.81955555555556,6.311555555555545
9.891000000000034,34.60844444444444,6.317777777777768
10.047999999999979,34.07333333333333,6.3244444444444365
10.204999999999968,34.75644444444444,6.3311111111111
10.36200000000004,34.97555555555556,6.3377777777777675
10.518999999999973,30.607555555555553,6.3439999999999905
10.67599999999997,25.054222222222222,6.347555555555545
10.833000000000045,21.232,6.356444444444434
10.98999999999997,19.11066666666667,6.360888888888878
11.14699999999997,16.544,6.361777777777766
11.304000000000045,10.922222222222219,6.362222222222211
11.460999999999965,8.444444444444445,6.362666666666656
11.617999999999972,6.664444444444444,6.3635555555555445
11.775000000000048,5.691555555555556,6.364888888888878
11.931999999999961,4.711555555555556,6.366666666666655
12.088999999999974,5.215111111111112,6.368444444444433
12.246000000000054,3.316888888888889,6.368888888888876
12.402999999999958,0.6817777777777777,6.368444444444433
12.559999999999956,1.0093333333333332,6.368444444444433
12.71700000000006,0.4106666666666667,6.368888888888876
12.873999999999954,0.029777777777777778,6.368888888888876
13.03099999999996,0.38000000000000006,6.368888888888876
13.188000000000063,0.29688888888888887,6.368888888888876
13.344999999999951,0.11911111111111111,6.368888888888876
13.501999999999963,0.14844444444444443,6.368888888888876
13.659000000000066,0.11866666666666667,6.368888888888876
13.815999999999947,0.29688888888888887,6.367999999999988
13.972999999999967,0.11911111111111111,6.367999999999988
14.130000000000074,0.25777777777777783,6.367555555555543
14.286999999999944,0.05733333333333333,6.367111111111099
14.443999999999969,0.41555555555555557,6.364888888888878
14.601000000000077,1.067111111111111,6.361777777777767
14.757999999999944,1.1560000000000001,6.360888888888878
14.914999999999973,2.564888888888889,6.360444444444433
15.072000000000013,0.3564444444444445,6.360444444444433
15.228999999999942,1.2146666666666666,6.360444444444433
15.385999999999976,1.1257777777777778,6.360444444444433
15.543000000000019,0.8893333333333332,6.360444444444433
15.69999999999994,1.0973333333333333,6.360888888888878
15.856999999999973,0.4742222222222222,6.360888888888878
16.014000000000028,0.26755555555555555,6.360888888888878
16.170999999999943,0.059555555555555556,6.360888888888878
16.327999999999978,0.32622222222222225,6.360888888888878
16.48500000000003,1.0666666666666664,6.360888888888878
16.641999999999943,0.6222222222222222,6.360888888888878
16.79899999999998,0.4133333333333334,6.360888888888878
16.95600000000004,0.08666666666666667,6.360888888888878
17.112999999999943,0.029777777777777778,6.360888888888878
17.269999999999985,0.2662222222222222,6.360888888888878
17.427000000000042,0.4751111111111112,6.360888888888878
17.58399999999993,0.41511111111111115,6.360888888888878
17.74099999999999,0.6826666666666668,6.360888888888878
17.89800000000005,0.6226666666666666,6.361333333333323
18.05499999999993,0.7115555555555555,6.361333333333323
18.211999999999993,0.38577777777777783,6.361333333333323
18.36900000000005,0.2968888888888889,6.361333333333323
18.525999999999932,0.20622222222222225,6.361333333333323
18.682999999999996,0.20755555555555558,6.361333333333323
18.840000000000057,0.376,6.361333333333323
18.99699999999995,0.4431111111111111,6.361333333333323
19.15400000000002,0.08933333333333333,6.360888888888879
19.31100000000004,0.11644444444444445,6.360888888888879
19.467999999999932,0.17644444444444446,6.360888888888879
19.625,0.5222222222222223,6.360888888888879
19.782000000000068,0.5337777777777778,6.360444444444434
19.938999999999975,0.17822222222222223,6.359999999999989
20.095999999999957,0.029777777777777778,6.359999999999989
20.25300000000003,0.08933333333333333,6.359999999999989
20.409999999999936,0.32622222222222225,6.359999999999989
20.567000000000004,0.4453333333333334,6.360444444444434
20.72400000000008,0.17822222222222223,6.360444444444434
20.880999999999993,0.20755555555555558,6.360444444444434
21.037999999999947,0.504,6.360444444444434
21.19500000000002,0.208,6.360444444444434
21.35199999999994,0.20755555555555558,6.360444444444434
21.50900000000001,0.44488888888888894,6.360444444444434
21.66600000000009,0.26711111111111113,6.360444444444434
21.823000000000015,0.5635555555555556,6.360444444444434
21.97999999999994,0.6222222222222222,6.360444444444434
22.137000000000004,0.11911111111111111,6.360444444444434
22.29399999999994,0.14844444444444443,6.360444444444434
22.45100000000002,0.5337777777777778,6.360444444444434
22.60800000000009,0.0,6.360444444444434
22.765000000000033,0.17822222222222223,6.360444444444434
22.92199999999993,0.26755555555555555,6.360444444444434
23.078999999999997,0.29511111111111116,6.360444444444434
23.235999999999944,0.08933333333333333,6.360444444444434
23.393000000000026,0.23822222222222225,6.360444444444434
23.550000000000097,0.3537777777777778,6.360444444444434
23.70700000000005,0.20533333333333334,6.360444444444434
23.863999999999923,0.14888888888888888,6.360444444444434
24.020999999999994,0.23822222222222225,6.360444444444434
24.177999999999948,0.11911111111111111,6.360444444444434
24.335000000000033,0.17822222222222223,6.360444444444434
24.492000000000107,0.11688888888888889,6.360444444444434
24.649000000000026,0.17822222222222225,6.360444444444434
24.805999999999916,0.7413333333333332,6.360888888888878
24.962999999999994,0.6817777777777778,6.361333333333323
25.119999999999912,0.6524444444444445,6.361333333333323
25.277000000000037,0.5906666666666666,6.360888888888878
25.43400000000012,0.14622222222222223,6.360888888888878
25.591000000000047,0.2377777777777778,6.360888888888878
25.74799999999991,0.38577777777777783,6.360888888888878
25.904999999999987,0.29688888888888887,6.360888888888878
26.06199999999992,0.17555555555555555,6.360888888888878
26.219000000000044,0.17822222222222225,6.360888888888878
26.376000000000126,0.11911111111111111,6.360888888888878
26.533000000000065,0.4728888888888889,6.360888888888878
26.689999999999902,0.14844444444444446,6.360888888888878
26.846999999999984,0.29511111111111116,6.360888888888878
27.003999999999927,0.23777777777777778,6.360888888888878
27.16100000000005,0.29733333333333334,6.360888888888878
27.318000000000133,0.29466666666666674,6.360888888888878
27.47500000000008,0.17822222222222223,6.360888888888878
27.631999999999895,0.26711111111111113,6.360888888888878
27.788999999999987,0.208,6.360888888888878
27.945999999999934,0.23822222222222225,6.360888888888878
28.103000000000048,0.059555555555555556,6.360888888888878
28.260000000000147,0.14888888888888888,6.360888888888878
28.417000000000098,0.11911111111111111,6.361333333333322
28.573999999999888,0.14888888888888888,6.361333333333322
28.730999999999984,0.11911111111111111,6.361333333333322
28.887999999999938,0.14888888888888888,6.361333333333322
29.045000000000055,0.08711111111111111,6.361333333333322
29.202000000000155,0.11911111111111111,6.361333333333322
29.359000000000112,0.029777777777777778,6.361333333333322
29.515999999999888,0.14888888888888888,6.360888888888878
29.672999999999845,0.14888888888888888,6.360888888888878
29.829999999999945,0.11688888888888889,6.360888888888878
29.987000000000062,0.20355555555555557,6.360888888888878
30.144000000000027,0.17866666666666667,6.360888888888878
30.301000000000126,0.17822222222222223,6.360888888888878
30.457999999999885,0.11911111111111111,6.360888888888878
30.61499999999985,0.32711111111111113,6.360888888888878
30.771999999999952,0.08933333333333333,6.360888888888878
30.92900000000007,0.26577777777777783,6.360888888888878
31.086000000000038,0.05733333333333333,6.360888888888878
31.243000000000137,0.11911111111111111,6.360888888888878
31.39999999999988,0.08933333333333333,6.360888888888878
31.556999999999853,0.17866666666666667,6.360888888888878
31.713999999999945,0.23555555555555557,6.360888888888878
31.871000000000077,0.2675555555555556,6.360888888888878
32.028000000000056,0.17644444444444446,6.360888888888878
32.185000000000144,0.05733333333333333,6.360888888888878
32.341999999999885,0.08711111111111111,6.360888888888878
32.49899999999986,0.14844444444444443,6.360888888888878
32.655999999999956,0.35600000000000004,6.360888888888878
32.81300000000009,0.17822222222222223,6.360888888888878
32.97000000000006,0.504,6.360888888888878
33.12700000000016,0.20755555555555558,6.360888888888878
33.283999999999885,0.148,6.360888888888878
33.44099999999987,0.14888888888888888,6.360888888888878
33.59799999999996,0.2968888888888889,6.360888888888878
33.755000000000095,0.08933333333333333,6.360888888888878
33.91200000000008,0.3866666666666667,6.360888888888878
34.06900000000017,0.17822222222222223,6.360888888888878
34.225999999999885,0.2902222222222222,6.360888888888878
34.38299999999987,0.14666666666666667,6.360888888888878
34.53999999999997,0.17644444444444446,6.360888888888878
34.6970000000001,0.26488888888888895,6.360888888888878
34.854000000000084,0.17644444444444446,6.360888888888878
35.011000000000195,0.20622222222222225,6.360888888888878
35.16799999999986,0.11911111111111111,6.360888888888878
35.324999999999875,0.17600000000000002,6.360888888888878
35.48199999999998,0.26577777777777783,6.360888888888878
35.63900000000008,0.17600000000000002,6.360888888888878
35.7960000000001,0.08888888888888889,6.360888888888878
35.9530000000002,0.32488888888888895,6.360888888888878
36.10999999999986,0.08933333333333333,6.360888888888878
36.266999999999875,0.08933333333333333,6.360888888888878
36.423999999999985,0.11688888888888889,6.360888888888878
36.58100000000008,0.25777777777777783,6.360888888888878
36.7380000000001,0.08666666666666667,6.360888888888878
36.89500000000021,0.14888888888888888,6.360888888888878
37.051999999999865,0.11911111111111111,6.360888888888878
37.208999999999904,0.08711111111111111,6.360888888888878
37.36599999999999,0.14844444444444443,6.360888888888878
37.52300000000007,0.08711111111111111,6.360888888888878
37.68000000000011,0.11911111111111111,6.360888888888878
37.83700000000019,0.20800000000000002,6.360888888888878
37.9939999999999,0.20844444444444446,6.360888888888878
38.15099999999989,0.11911111111111111,6.360888888888878
38.30800000000004,0.059555555555555556,6.360888888888878
38.465000000000096,0.11911111111111111,6.360888888888878
38.62200000000008,0.029777777777777778,6.360888888888878
38.77900000000024,0.14888888888888888,6.360888888888878
38.935999999999865,0.059555555555555556,6.360888888888878
39.092999999999954,0.11911111111111111,6.360888888888878
39.25,0.059555555555555556,6.360888888888878
39.40700000000004,0.029777777777777778,6.360888888888878
39.564000000000135,0.11688888888888889,6.360888888888878
39.72099999999976,0.26577777777777783,6.360888888888878
39.87799999999995,0.059555555555555556,6.360888888888878
40.034999999999904,0.17866666666666667,6.360888888888878
40.191999999999915,0.08933333333333333,6.360888888888878
40.34900000000012,0.059555555555555556,6.360888888888878
40.50600000000006,0.11911111111111111,6.360888888888878
40.662999999999855,0.2377777777777778,6.360888888888878
40.81999999999987,0.05733333333333333,6.360888888888878
40.977000000000004,0.20622222222222225,6.360888888888878
41.13400000000001,0.029777777777777778,6.360888888888878
41.29100000000001,0.08933333333333333,6.360888888888878
41.44800000000016,0.11911111111111111,6.360888888888878
41.60499999999976,0.059555555555555556,6.360888888888878
41.761999999999986,0.029777777777777778,6.360888888888878
41.91899999999991,0.08933333333333333,6.360888888888878
42.075999999999894,0.11466666666666667,6.360888888888878
42.233000000000125,0.20844444444444446,6.360888888888878
42.39000000000004,0.08933333333333333,6.360888888888878
42.5469999999999,0.17822222222222223,6.360888888888878
42.70399999999988,0.3266666666666667,6.360888888888878
42.86100000000005,0.11911111111111111,6.360888888888878
43.01800000000002,0.20844444444444446,6.360888888888878
43.17499999999999,0.08888888888888889,6.360888888888878
43.33200000000018,0.20800000000000005,6.360888888888878
43.48899999999976,0.059555555555555556,6.360888888888878
43.64600000000003,0.059555555555555556,6.360888888888878
43.8029999999999,0.11688888888888889,6.360888888888878
43.95999999999988,0.05733333333333333,6.360888888888878
44.11700000000014,0.08933333333333333,6.360888888888878
44.27400000000001,0.059555555555555556,6.360888888888878
44.430999999999926,0.059555555555555556,6.360888888888878
44.58799999999988,0.17644444444444446,6.360888888888878
44.745000000000076,0.20844444444444446,6.360888888888878
44.90200000000004,0.17422222222222222,6.360888888888878
45.058999999999976,0.14888888888888888,6.360888888888878
45.21600000000018,0.208,6.360888888888878
45.37299999999977,0.14844444444444443,6.360888888888878
45.530000000000065,0.17422222222222222,6.360888888888878
45.68699999999991,0.08933333333333333,6.360888888888878
45.84399999999986,0.14844444444444443,6.360888888888878
46.001000000000154,0.26577777777777783,6.360888888888878
46.157999999999994,0.08933333333333333,6.360888888888878
46.31499999999997,0.059555555555555556,6.360888888888878
46.47199999999989,0.17644444444444446,6.360888888888878
46.62900000000012,0.11911111111111111,6.360888888888878
46.78600000000005,0.17822222222222223,6.360888888888878
46.94299999999996,0.32755555555555566,6.360888888888878
47.10000000000019,0.08933333333333333,6.360888888888878
47.25699999999978,0.11866666666666668,6.360888888888878
47.4140000000001,0.14844444444444443,6.360888888888878
47.57099999999993,0.029777777777777778,6.360888888888878
47.727999999999845,0.20755555555555558,6.360888888888878
47.88500000000017,0.11866666666666667,6.360888888888878
48.04199999999999,0.14888888888888888,6.360888888888878
48.199,0.17600000000000002,6.360888888888878
48.355999999999895,0.23822222222222225,6.360888888888878
48.51300000000016,0.17822222222222223,6.360888888888878
48.670000000000066,0.11911111111111111,6.360888888888878
48.82699999999995,0.08933333333333333,6.360888888888878
48.984000000000215,0.08933333333333333,6.360888888888878
49.140999999999785,0.29511111111111116,6.360888888888878
49.29800000000005,0.14844444444444443,6.360888888888878
49.454999999999934,0.029777777777777778,6.360888888888878
49.61199999999983,0.029777777777777778,6.360888888888878
49.769000000000105,0.11911111111111111,6.360888888888878
49.92599999999999,0.14888888888888888,6.360888888888878
50.08300000000003,0.11866666666666668,6.360888888888878
50.239999999999824,0.20844444444444446,6.360888888888878
50.3970000000002,0.11688888888888889,6.360888888888878
50.55400000000007,0.17822222222222223,6.360888888888878
50.71099999999986,0.14888888888888888,6.360888888888878
50.86800000000024,0.20622222222222225,6.360888888888878
51.02499999999979,0.17866666666666667,6.360888888888878
51.182000000000095,0.11911111111111111,6.360888888888878
51.33899999999995,0.17644444444444446,6.360888888888878
51.49599999999982,0.14844444444444443,6.360888888888878
51.65300000000013,0.17822222222222223,6.360888888888878
51.809999999999974,0.14888888888888888,6.360888888888878
51.96700000000007,0.08933333333333333,6.360888888888878
52.12399999999984,0.11911111111111111,6.360888888888878
52.281000000000226,0.11688888888888889,6.360888888888878
52.43800000000009,0.14888888888888888,6.360888888888878
52.59499999999986,0.17644444444444446,6.360888888888878
52.75200000000025,0.17822222222222223,6.360888888888878
52.90899999999979,0.14888888888888888,6.360888888888878
53.06600000000013,0.17822222222222223,6.360888888888878
53.22299999999996,0.17600000000000005,6.360888888888878
53.379999999999804,0.23822222222222225,6.360888888888878
53.53700000000014,0.029777777777777778,6.360888888888878
53.69399999999997,0.11911111111111111,6.360888888888878
53.8510000000001,0.11866666666666667,6.360888888888878
54.00799999999985,0.08933333333333333,6.360888888888878
54.16500000000027,0.08933333333333333,6.360888888888878
54.3220000000001,0.08933333333333333,6.360888888888878
54.47899999999985,0.14444444444444443,6.360888888888878
54.636000000000266,0.17822222222222225,6.360888888888878
54.792999999999786,0.2968888888888889,6.360888888888878
54.95000000000016,0.11911111111111111,6.360888888888878
55.10699999999998,0.23822222222222225,6.360888888888878
55.26399999999979,0.23600000000000004,6.360888888888878
55.42100000000016,0.20800000000000005,6.360888888888878
55.577999999999975,0.08933333333333333,6.360888888888878
55.73500000000011,0.029777777777777778,6.360888888888878
55.89199999999987,0.23600000000000004,6.360888888888878
56.0490000000003,0.08933333333333333,6.360888888888878
56.206000000000095,0.08933333333333333,6.360888888888878
56.36299999999985,0.08933333333333333,6.360888888888878
56.520000000000294,0.08933333333333333,6.360888888888878
56.6769999999998,0.11911111111111111,6.360888888888878
56.834000000000195,0.20844444444444446,6.360888888888878
56.99099999999999,0.20844444444444446,6.360888888888878
57.147999999999776,0.059555555555555556,6.360888888888878
57.30500000000017,0.3813333333333333,6.360888888888878
57.46199999999997,0.8595555555555556,6.360888888888878
57.619000000000135,0.6226666666666666,6.361333333333323
57.775999999999875,1.6004444444444446,6.361777777777768
57.933000000000334,1.3319999999999999,6.362222222222211
58.09000000000011,1.1853333333333333,6.362222222222211
58.246999999999844,1.275111111111111,6.361777777777767
58.40400000000031,1.7186666666666666,6.361777777777767
58.56099999999981,1.3337777777777777,6.362666666666655
58.718000000000224,2.519111111111111,6.363111111111099
58.875,1.1835555555555557,6.363111111111099
59.031999999999776,1.1226666666666665,6.363111111111099
59.18900000000019,0.5337777777777778,6.362666666666655
59.34599999999969,0.14888888888888888,6.362666666666655
59.50300000000016,0.11911111111111111,6.362222222222211
59.65999999999989,0.5311111111111111,6.362222222222211
59.816999999999645,0.41511111111111115,6.362222222222211
59.974000000000125,0.08711111111111111,6.361777777777767
60.13099999999984,0.7688888888888887,6.361777777777767
60.28800000000005,0.7688888888888886,6.361777777777767
60.44499999999982,0.6524444444444444,6.362222222222211
60.60200000000025,0.26666666666666666,6.361777777777767
60.75900000000001,0.17644444444444446,6.361777777777767
60.91599999999977,0.208,6.361777777777767
61.07300000000021,0.4706666666666667,6.361777777777767
61.2299999999997,0.08933333333333333,6.361777777777767
61.38700000000019,0.29644444444444445,6.361777777777767
61.543999999999905,0.7093333333333333,6.361777777777767
61.700999999999645,0.11466666666666667,6.361777777777767
61.85800000000014,1.2746666666666664,6.361333333333323
62.014999999999844,0.5937777777777778,6.361333333333323
62.172000000000075,0.9764444444444444,6.361333333333323
62.32899999999983,0.8888888888888891,6.362222222222211
62.486000000000274,0.9764444444444444,6.362222222222211
62.64300000000002,0.5137777777777778,6.362222222222211
62.79999999999976,0.2968888888888889,6.362222222222211
62.95700000000022,0.7395555555555554,6.362222222222211
63.113999999999706,0.8897777777777778,6.362222222222211
63.27100000000022,1.3915555555555552,6.362222222222211
63.42799999999989,1.1835555555555552,6.362222222222211
63.584999999999646,1.7191111111111108,6.362222222222211
63.742000000000154,1.571111111111111,6.362666666666655
63.89899999999983,1.2742222222222221,6.362222222222211
64.05600000000011,1.0355555555555553,6.361777777777767
64.21299999999984,1.2022222222222223,6.361777777777767
64.37000000000029,3.020444444444445,6.361777777777767
64.52700000000003,2.4311111111111114,6.361333333333323
64.68399999999977,2.041333333333333,6.361333333333323
64.84100000000022,2.2822222222222224,6.361777777777767
64.99799999999972,2.2222222222222223,6.361333333333323
65.15500000000024,1.333777777777778,6.361333333333323
65.31199999999991,0.6226666666666666,6.361333333333323
65.46899999999964,2.428444444444444,6.361333333333323
65.62600000000018,0.9133333333333333,6.361777777777767
65.78299999999983,1.2444444444444445,6.361333333333323
65.94000000000013,1.3631111111111112,6.361333333333323
66.09699999999985,2.6968888888888887,6.361333333333323
66.25400000000032,2.616888888888889,6.362222222222212
66.41100000000004,2.5742222222222217,6.362222222222211
66.56799999999977,2.370222222222222,6.362222222222211
66.72500000000024,2.275111111111111,6.361777777777767
66.88199999999973,3.5546666666666664,6.362222222222211
67.03900000000027,5.230222222222223,6.362222222222211
67.19599999999993,2.3457777777777777,6.362666666666655
67.35299999999964,2.5151111111111115,6.363555555555545
67.51000000000019,2.6537777777777785,6.362666666666655
67.66699999999985,1.7573333333333332,6.362222222222211
67.82400000000015,1.9528888888888891,6.362222222222211
67.9809999999998,1.3884444444444444,6.362666666666655
68.13800000000035,1.7017777777777776,6.362666666666655
68.29500000000006,2.341333333333333,6.362666666666655
68.45199999999977,2.1324444444444444,6.362666666666655
68.60900000000026,1.6871111111111112,6.362666666666655
68.76599999999974,2.2146666666666666,6.362666666666655
68.92300000000024,2.5453333333333337,6.362666666666655
69.07999999999994,1.0595555555555556,6.362666666666655
69.23699999999964,1.5964444444444443,6.362666666666655
69.3940000000002,2.1017777777777775,6.362222222222211
69.55099999999985,2.2155555555555555,6.362666666666655
69.70800000000017,1.2728888888888887,6.362222222222211
69.86499999999981,1.478222222222222,6.361777777777767
70.02200000000039,2.011111111111111,6.361777777777767
70.17900000000007,1.7408888888888892,6.360444444444434
70.33599999999971,1.6595555555555555,6.360444444444434
70.49300000000027,3.4817777777777783,6.360444444444434
70.64999999999975,1.9746666666666666,6.360444444444434
70.80700000000026,3.3186666666666667,6.360444444444434
70.96399999999996,3.5577777777777784,6.361333333333323
71.12099999999964,2.930666666666667,6.360888888888879
71.27800000000016,3.5964444444444457,6.360888888888879
71.43499999999983,1.6297777777777778,6.360888888888879
71.5920000000002,1.7457777777777779,6.360888888888879
71.74899999999982,1.8946666666666667,6.360888888888879
71.9060000000004,2.456888888888889,6.361333333333323
72.06300000000009,2.162666666666667,6.360888888888879
72.21999999999971,2.842666666666667,6.360888888888879
72.3770000000003,4.1737777777777785,6.361333333333323
72.53399999999975,3.2502222222222223,6.362222222222212
72.69100000000029,1.7337777777777774,6.361333333333323
72.84799999999997,2.424,6.361777777777767
73.00499999999964,1.971555555555556,6.361777777777768
73.16200000000016,3.1119999999999997,6.362222222222212
73.31899999999985,3.939555555555556,6.363111111111102
73.4760000000002,2.4528888888888893,6.362222222222212
73.63299999999987,3.3431111111111114,6.362666666666656
73.79000000000042,3.798222222222222,6.362666666666656
73.9470000000001,3.3142222222222224,6.3631111111111
74.10399999999973,2.368,6.3631111111111
74.26100000000027,2.6857777777777776,6.362222222222211
74.41799999999981,2.070222222222222,6.362222222222211
74.5750000000003,1.2742222222222221,6.361777777777767
74.73199999999999,3.111111111111111,6.362222222222211
74.88899999999964,2.749777777777778,6.362222222222211
75.04600000000013,3.076,6.362222222222211
75.20299999999992,1.889333333333333,6.3631111111111
75.36000000000023,3.3613333333333335,6.362222222222211
75.51699999999985,2.547555555555556,6.362222222222211
75.67400000000038,2.355555555555556,6.362666666666656
75.83100000000005,2.103555555555556,6.362666666666656
75.9879999999998,2.5782222222222217,6.3631111111111
76.14500000000032,2.2746666666666666,6.3631111111111
76.30199999999978,2.456,6.3631111111111
76.45900000000024,2.487555555555555,6.3631111111111
76.61600000000008,2.605777777777778,6.3635555555555445
76.77299999999974,3.0195555555555558,6.362666666666655
76.93000000000019,2.5488888888888885,6.362222222222211
77.08699999999986,3.0697777777777784,6.362666666666656
77.24400000000016,3.0177777777777766,6.362666666666656
77.40099999999998,3.0871111111111107,6.362666666666656
77.55800000000048,2.8991111111111123,6.363999999999988
77.71500000000012,2.5324444444444443,6.3631111111111
77.87199999999973,2.9942222222222226,6.3635555555555445
78.02900000000022,2.4368888888888893,6.3631111111111
78.18599999999991,2.0742222222222226,6.3631111111111
78.34300000000036,2.8137777777777777,6.362666666666656
78.5,2.6955555555555555,6.3271111111111
78.65699999999964,2.8271111111111114,6.299555555555544
78.81400000000008,2.800888888888889,6.299555555555544
78.9709999999998,2.549333333333333,6.299555555555544
79.12800000000027,3.4048888888888906,6.270666666666657
79.28499999999988,2.901333333333333,6.242222222222212
79.44199999999952,2.0773333333333333,6.242222222222212
79.59899999999998,2.8448888888888884,6.242666666666656
79.7559999999999,1.8382222222222218,6.241777777777767
79.91300000000014,3.408888888888889,6.214222222222212
80.06999999999981,2.0626666666666664,6.213333333333323
80.22700000000022,2.4546666666666668,6.213777777777767
80.38399999999983,2.1946666666666665,6.213777777777767
80.54099999999981,1.8977777777777773,6.214222222222212
80.69800000000023,2.8973333333333353,6.214222222222212
80.85499999999968,3.0706666666666664,6.214222222222212
81.01200000000011,3.1422222222222222,6.2146666666666555
81.16900000000008,2.2777777777777777,6.185333333333323
81.32599999999971,1.5911111111111111,6.157777777777767
81.48300000000015,1.0968888888888886,6.157777777777767
81.63999999999974,2.262222222222222,6.158222222222212
81.79699999999997,1.3799999999999997,6.158222222222212
81.95400000000001,1.6280000000000001,6.158222222222212
82.11100000000039,1.463677130044843,6.16322869955156
82.26800000000001,2.391479820627803,6.162780269058286
82.42499999999967,2.34524886877828,6.133031674208134
82.58200000000005,2.213181818181818,6.136363636363625
82.73899999999985,1.7009132420091322,6.109589041095879
82.89600000000031,2.215137614678899,6.111467889908246
83.0529999999999,1.8523364485981306,6.1210280373831685
83.20999999999955,1.7099526066350712,6.128436018957337
83.36700000000005,1.7723809523809524,6.100952380952372
83.52399999999984,2.189705882352941,6.115196078431364
83.68100000000015,2.060294117647058,6.115196078431364
83.83799999999982,1.5396984924623114,6.126130653266325
83.99500000000036,1.4295918367346938,6.135204081632648
84.15200000000003,1.9300000000000002,6.152631578947366
84.30899999999973,1.3407407407407406,6.156084656084655
84.46600000000024,1.9505434782608695,6.170108695652175
84.62299999999972,1.8899999999999997,6.180000000000003
84.78000000000026,1.9477777777777776,6.180000000000003
84.93699999999991,2.5188888888888887,6.180555555555559
85.09399999999964,2.009090909090909,6.1590909090909145
85.25100000000018,2.824418604651163,6.170930232558146
85.40799999999984,2.8116959064327487,6.173684210526322
85.56500000000013,2.5404761904761903,6.145833333333341
85.72199999999985,1.3851190476190476,6.145833333333341
85.8790000000003,1.996407185628742,6.147904191616776
86.03600000000004,2.4024242424242424,6.153939393939403
86.1929999999998,2.398170731707317,6.157317073170741
86.35000000000024,2.018292682926829,6.157317073170741
86.50699999999973,1.9109756097560975,6.109146341463425
86.66400000000024,1.6361963190184048,6.112883435582832
86.82099999999993,1.3172839506172838,6.1148148148148245
86.97799999999968,1.7403726708074534,6.118633540372681
87.13500000000019,1.603164556962025,6.088607594936719
87.29199999999987,2.1433121019108277,6.092356687898098
87.4490000000001,2.4522580645161294,6.097419354838719
87.6059999999998,0.9961038961038962,6.1012987012987105
87.76300000000028,1.1361842105263158,6.1059210526315875
87.92000000000006,3.7529801324503316,6.054304635761598
88.07699999999986,1.0428571428571425,6.067346938775518
88.23400000000024,2.280821917808219,6.071917808219187
88.39099999999976,1.0138888888888886,6.07847222222223
88.54800000000013,0.7099290780141845,6.08865248226951
88.70499999999994,1.1035971223021581,6.093525179856122
88.86199999999977,2.3492753623188407,6.09565217391305
