timestamp,CPU,RAM
10.763999999999957,0.11485714285714287,4.228571428571428
10.920000000000025,0.19085714285714284,4.228571428571428
11.076000000000018,0.0,4.228571428571428
11.231999999999974,0.038285714285714284,4.228571428571428
11.387999999999966,0.11485714285714287,4.228571428571428
11.544000000000041,0.30342857142857144,4.228571428571428
11.700000000000033,0.07657142857142857,4.228571428571428
11.855999999999998,0.07657142857142857,4.228571428571428
12.011999999999963,0.0,4.228571428571428
12.167999999999957,0.07657142857142857,4.228571428571428
12.324000000000028,0.15314285714285714,4.228571428571428
12.480000000000016,0.30628571428571433,4.228571428571428
12.635999999999978,0.15314285714285714,4.228571428571428
12.79199999999996,1.0262857142857142,4.229142857142857
12.948000000000023,3.124571428571428,4.230857142857142
13.104000000000006,1.524,4.230857142857142
13.260000000000018,0.38114285714285717,4.23142857142857
13.416000000000006,1.9434285714285715,4.234857142857141
13.571999999999969,5.826857142857142,4.237714285714284
13.72800000000003,4.8017142857142865,4.2388571428571415
13.884000000000013,5.1811428571428575,4.241714285714285
14.039999999999974,5.143428571428571,4.242857142857142
14.195999999999957,4.457714285714286,4.243428571428571
14.352000000000002,3.429142857142857,4.24342857142857
14.507999999999985,3.5405714285714294,4.244
14.664000000000035,3.2388571428571424,4.244571428571428
14.820000000000018,1.410285714285714,4.244571428571428
14.976000000000068,0.45771428571428574,4.244571428571428
15.132000000000028,0.038285714285714284,4.244571428571428
15.28800000000001,0.22971428571428573,4.244571428571428
15.44399999999997,0.11485714285714287,4.244571428571428
15.59999999999995,0.3440000000000001,4.244571428571428
15.755999999999988,0.0,4.244571428571428
15.911999999999965,0.3057142857142857,4.244571428571428
16.068000000000048,0.14285714285714285,4.244571428571428
16.22400000000003,0.3748571428571429,4.244571428571428
16.380000000000067,0.6868571428571429,4.244571428571428
16.536000000000048,0.4514285714285715,4.244571428571428
16.692000000000004,0.07657142857142857,4.244571428571428
16.847999999999967,0.632,4.244571428571428
17.003999999999944,1.524,4.2462857142857136
17.15999999999998,1.0639999999999998,4.2468571428571416
17.31599999999995,0.1502857142857143,4.2468571428571416
17.472000000000058,0.5171428571428572,4.2468571428571416
17.628000000000036,0.30514285714285716,4.2468571428571416
17.78400000000007,0.19142857142857142,4.2468571428571416
17.940000000000044,0.5331428571428571,4.2462857142857136
18.096,0.15314285714285714,4.2462857142857136
18.251999999999963,0.07657142857142857,4.2462857142857136
18.407999999999937,0.112,4.2462857142857136
18.563999999999965,0.19142857142857142,4.2462857142857136
18.71999999999994,0.15314285714285714,4.2462857142857136
18.876000000000065,0.19085714285714284,4.2462857142857136
19.032000000000043,0.11485714285714287,4.2462857142857136
19.188000000000066,0.29714285714285715,4.2462857142857136
19.34400000000004,0.22971428571428573,4.2462857142857136
19.5,0.3440000000000001,4.2462857142857136
19.65599999999996,0.3817142857142858,4.2468571428571416
19.811999999999934,1.7142857142857142,4.248571428571428
19.967999999999954,0.37600000000000006,4.248571428571428
20.123999999999928,0.038285714285714284,4.248571428571428
20.280000000000072,0.19142857142857142,4.248571428571428
20.436000000000046,1.181142857142857,4.249142857142856
20.592000000000066,1.1434285714285715,4.249714285714285
20.74800000000004,0.9148571428571428,4.249714285714285
20.904,0.7251428571428572,4.249142857142856
21.059999999999953,0.37942857142857145,4.249142857142856
21.215999999999926,0.34342857142857147,4.249142857142856
21.371999999999947,0.38114285714285717,4.249142857142856
21.527999999999913,0.6868571428571428,4.249142857142856
21.68400000000008,0.5720000000000001,4.249142857142856
21.84000000000005,0.7251428571428572,4.249142857142856
21.996000000000066,1.5622857142857145,4.249714285714285
22.152000000000037,1.944,4.249714285714285
22.307999999999996,2.4017142857142852,4.251999999999999
22.46399999999995,3.3119999999999994,4.252571428571428
22.61999999999992,2.5531428571428574,4.253142857142856
22.775999999999932,3.657142857142857,4.254285714285714
22.931999999999903,6.936,4.254285714285714
23.088000000000083,6.32457142857143,4.257142857142856
23.244000000000053,5.1811428571428575,4.256571428571428
23.400000000000066,6.4777142857142875,4.257714285714286
23.556000000000026,3.923428571428571,4.26
23.711999999999996,4.190857142857142,4.259999999999999
23.867999999999967,4.074285714285714,4.259999999999999
24.023999999999926,5.406857142857143,4.25942857142857
24.17999999999994,7.086285714285715,4.258857142857143
24.335999999999913,8.063428571428572,4.258285714285714
24.492000000000086,9.145714285714286,4.258285714285714
24.648000000000057,7.332000000000001,4.220571428571428
24.804000000000062,7.658285714285714,4.22
24.960000000000033,7.222857142857145,4.221142857142857
25.11599999999999,8.000000000000002,4.22
25.271999999999956,9.3,4.22
25.42799999999996,10.580571428571428,4.220571428571428
25.58399999999992,10.62857142857143,4.221142857142857
25.739999999999885,11.49714285714286,4.2217142857142855
25.896000000000047,9.919428571428574,4.222857142857142
26.052000000000014,9.754857142857146,4.222857142857142
26.208000000000013,9.880000000000004,4.223428571428571
26.36399999999998,10.670285714285715,4.222857142857142
26.520000000000035,10.896,4.223999999999999
26.676000000000005,10.82171428571429,4.223428571428571
26.83200000000001,14.206285714285716,4.188571428571429
26.987999999999982,11.598857142857145,4.119999999999998
27.143999999999938,12.726285714285714,4.085142857142857
27.30000000000009,12.53371428571429,4.050285714285714
27.45600000000006,11.922857142857143,3.91142857142857
27.61200000000006,9.826285714285717,3.8285714285714274
27.768000000000026,6.856000000000001,3.757142857142856
27.92399999999998,3.5388571428571445,3.7222857142857126
28.07999999999995,2.1314285714285712,3.614857142857141
28.235999999999947,0.9868571428571428,3.579999999999998
28.391999999999914,0.5308571428571428,3.579999999999998
28.547999999999867,1.2582857142857142,3.579999999999998
28.704000000000004,2.705142857142857,3.579999999999998
28.859999999999967,2.933142857142857,3.579999999999998
29.01599999999997,4.265142857142857,3.579999999999998
29.171999999999933,4.100571428571428,3.579999999999998
29.32800000000007,1.6359999999999997,3.5794285714285694
29.484000000000034,1.9545977011494253,3.57758620689655
29.640000000000033,1.6040697674418603,3.574999999999998
29.795999999999996,2.4953216374269007,3.5725146198830386
29.952000000000133,1.6076470588235294,3.5699999999999985
30.10800000000009,2.8976190476190475,3.564880952380951
30.264000000000053,3.3738095238095234,3.564880952380951
30.42000000000005,4.285714285714286,3.564880952380951
30.576000000000015,4.017857142857143,3.564880952380951
30.731999999999978,3.0369047619047618,3.5285714285714276
30.88799999999994,2.9761904761904763,3.529166666666665
31.04399999999994,2.6589285714285715,3.5285714285714276
31.199999999999903,3.373214285714286,3.5285714285714276
31.356000000000034,3.6125,3.5285714285714276
31.51200000000002,3.266442953020134,3.533557046979864
31.66800000000001,4.660714285714286,3.5085714285714276
31.82400000000004,3.3346153846153848,3.4584615384615374
31.980000000000015,1.8093220338983051,3.400847457627117
32.135999999999974,2.493913043478261,3.4026086956521726
32.29199999999995,0.9535714285714286,3.3401785714285697
32.44799999999998,1.3434343434343434,3.3292929292929285
32.60399999999998,2.2756097560975608,3.3487804878048775
32.760000000000005,2.488059701492537,3.3462686567164184
32.915999999999954,4.092982456140351,3.359649122807018
33.07200000000004,2.2222222222222223,3.3511111111111114
33.228,1.3636363636363635,3.354545454545455
33.38400000000001,3.1761904761904765,3.3619047619047624
33.53999999999998,0.47619047619047616,3.2190476190476196
33.69599999999999,0.3166666666666667,3.2190476190476196
33.85200000000001,0.0,3.2190476190476196
34.008000000000024,0.15952380952380954,3.2190476190476196
34.163999999999994,0.47619047619047616,3.2190476190476196
34.31999999999999,0.0,3.2190476190476196
34.47600000000003,0.15952380952380954,3.2190476190476196
34.632000000000005,0.0,3.2190476190476196
34.788000000000004,0.15952380952380954,3.2190476190476196
34.94399999999998,0.0,3.2190476190476196
35.09999999999999,0.15952380952380954,3.2190476190476196
35.25600000000001,0.0,3.2190476190476196
35.41200000000002,0.0,3.202439024390244
35.56799999999999,0.5,3.1875000000000004
35.724,0.0,3.1500000000000004
35.880000000000024,0.0,3.1270270270270273
36.03600000000003,0.18611111111111112,3.102777777777778
36.192,0.0,3.0771428571428574
36.347999999999985,0.0,3.0771428571428574
36.504,2.148387096774193,3.0903225806451617
36.65999999999998,1.2714285714285714,3.076190476190476
36.81600000000002,0.0,3.072222222222222
36.971999999999994,0.0,3.066666666666666
37.12799999999999,0.0,3.04
37.284,0.0,2.9999999999999996
37.44,0.0,2.957142857142857
37.596,0.0,2.957142857142857
37.752,0.0,2.957142857142857
37.90800000000001,0.0,2.957142857142857
38.064,0.0,2.957142857142857
38.21999999999999,0.0,2.957142857142857
38.376,0.0,2.957142857142857
38.532,0.0,2.95
38.688,0.0,2.95
38.844,0.0,2.95
39.0,0.0,2.95
