timestamp,CPU,RAM
8.949000000000025,30.84755555555556,6.4306666666666565
9.105999999999996,33.39244444444444,6.438666666666657
9.262999999999966,35.43822222222222,6.437777777777769
9.420000000000028,33.50577777777777,6.442222222222212
9.57700000000001,31.077333333333335,6.445777777777767
9.733999999999966,27.829777777777778,6.453777777777766
9.891000000000034,21.449333333333335,6.453777777777766
10.047999999999979,17.274222222222225,6.454666666666656
10.204999999999968,14.12933333333333,6.454666666666656
10.36200000000004,10.482222222222216,6.4551111111110995
10.518999999999973,7.763111111111112,6.456888888888877
10.67599999999997,5.121777777777778,6.4582222222222105
10.833000000000045,4.649777777777778,6.459555555555544
10.98999999999997,4.030222222222223,6.459999999999989
11.14699999999997,3.9120000000000013,6.460444444444433
11.304000000000045,2.9315555555555557,6.460444444444433
11.460999999999965,2.2222222222222223,6.460888888888878
11.617999999999972,1.8355555555555556,6.460888888888878
11.775000000000048,1.6,6.460888888888878
11.931999999999961,0.8595555555555556,6.461777777777766
12.088999999999974,0.7297777777777779,6.462666666666655
12.246000000000054,1.4777777777777779,6.4631111111110995
12.402999999999958,0.7400000000000001,6.4631111111110995
12.559999999999956,0.46711111111111114,6.4631111111110995
12.71700000000006,0.029777777777777778,6.4631111111110995
12.873999999999954,0.059111111111111114,6.4631111111110995
13.03099999999996,0.2075555555555556,6.4631111111110995
13.188000000000063,0.20622222222222225,6.4631111111110995
13.344999999999951,0.14888888888888888,6.4631111111110995
13.501999999999963,0.11911111111111111,6.4631111111110995
13.659000000000066,0.8004444444444444,6.464444444444433
13.815999999999947,2.104,6.464888888888877
13.972999999999967,0.40355555555555556,6.463555555555544
14.130000000000074,1.1262222222222222,6.462222222222211
14.286999999999944,0.41511111111111115,6.460444444444433
14.443999999999969,0.14888888888888888,6.4591111111111
14.601000000000077,0.20044444444444448,6.458666666666656
14.757999999999944,0.11911111111111111,6.458666666666656
14.914999999999973,1.0079999999999998,6.459555555555544
15.072000000000013,0.7413333333333332,6.459555555555544
15.228999999999942,0.08933333333333333,6.459555555555544
15.385999999999976,0.08888888888888889,6.459555555555544
15.543000000000019,0.7413333333333333,6.460444444444433
15.69999999999994,0.8297777777777777,6.460444444444433
15.856999999999973,0.208,6.460444444444433
16.014000000000028,0.17822222222222223,6.460444444444433
16.170999999999943,0.17822222222222225,6.460444444444433
16.327999999999978,0.8893333333333332,6.460888888888877
16.48500000000003,1.8675555555555552,6.461777777777767
16.641999999999943,2.518666666666667,6.462666666666655
16.79899999999998,1.8373333333333335,6.463555555555544
16.95600000000004,1.2728888888888887,6.464444444444433
17.112999999999943,0.9191111111111109,6.464444444444433
17.269999999999985,0.29777777777777786,6.464444444444433
17.427000000000042,0.7115555555555554,6.4648888888888765
17.58399999999993,1.0964444444444443,6.4648888888888765
17.74099999999999,2.4595555555555553,6.4671111111111
17.89800000000005,2.904,6.467999999999988
18.05499999999993,1.1262222222222222,6.467999999999988
18.211999999999993,0.6262222222222221,6.468888888888878
18.36900000000005,1.748888888888889,6.470222222222211
18.525999999999932,1.6724444444444444,6.471555555555544
18.682999999999996,1.3004444444444445,6.471999999999989
18.840000000000057,0.29688888888888887,6.471999999999989
18.99699999999995,0.14844444444444446,6.471999999999989
19.15400000000002,0.11911111111111111,6.471999999999989
19.31100000000004,0.5026666666666668,6.472888888888878
19.467999999999932,1.3053333333333328,6.472444444444434
19.625,0.029777777777777778,6.472444444444434
19.782000000000068,0.9484444444444444,6.473333333333322
19.938999999999975,2.128444444444445,6.474222222222211
20.095999999999957,1.4826666666666666,6.474222222222211
20.25300000000003,0.41555555555555557,6.474222222222211
20.409999999999936,0.4444444444444444,6.474666666666656
20.567000000000004,1.4488888888888887,6.474666666666656
20.72400000000008,0.4444444444444444,6.474666666666656
20.880999999999993,0.20800000000000002,6.474666666666656
21.037999999999947,0.17866666666666667,6.474666666666656
21.19500000000002,0.08933333333333333,6.474666666666656
21.35199999999994,0.059555555555555556,6.474666666666656
21.50900000000001,0.7413333333333332,6.475555555555545
21.66600000000009,1.126222222222222,6.475555555555545
21.823000000000015,0.2648888888888889,6.475555555555545
21.97999999999994,0.5351111111111112,6.475555555555545
22.137000000000004,0.029777777777777778,6.475555555555545
22.29399999999994,0.20844444444444446,6.475999999999988
22.45100000000002,1.3315555555555554,6.476444444444433
22.60800000000009,0.9484444444444443,6.475999999999988
22.765000000000033,0.38533333333333336,6.475999999999988
22.92199999999993,0.3564444444444445,6.475999999999988
23.078999999999997,0.11866666666666667,6.475999999999988
23.235999999999944,0.08711111111111111,6.475999999999988
23.393000000000026,0.11911111111111111,6.475999999999988
23.550000000000097,0.26800000000000007,6.475999999999988
23.70700000000005,0.17600000000000002,6.475999999999988
23.863999999999923,0.059555555555555556,6.475999999999988
24.020999999999994,0.17822222222222223,6.475999999999988
24.177999999999948,0.14888888888888888,6.475999999999988
24.335000000000033,0.11911111111111111,6.475999999999988
24.492000000000107,0.5937777777777778,6.475999999999988
24.649000000000026,0.059555555555555556,6.475999999999988
24.805999999999916,0.059555555555555556,6.475999999999988
24.962999999999994,0.5231111111111111,6.475999999999988
25.119999999999912,0.7115555555555554,6.475999999999988
25.277000000000037,0.35555555555555557,6.475999999999988
25.43400000000012,0.17822222222222223,6.475999999999988
25.591000000000047,0.5324444444444445,6.475999999999988
25.74799999999991,0.23733333333333334,6.475999999999988
25.904999999999987,0.17866666666666667,6.475999999999988
26.06199999999992,0.11911111111111111,6.475999999999988
26.219000000000044,0.20800000000000002,6.475999999999988
26.376000000000126,0.11911111111111111,6.475999999999988
26.533000000000065,0.14311111111111113,6.475999999999988
26.689999999999902,0.14266666666666666,6.475999999999988
26.846999999999984,0.3542222222222222,6.475999999999988
27.003999999999927,0.11911111111111111,6.475999999999988
27.16100000000005,0.8893333333333332,6.476444444444433
27.318000000000133,0.17822222222222223,6.475999999999988
27.47500000000008,0.20844444444444446,6.475999999999988
27.631999999999895,0.08711111111111111,6.475999999999988
27.788999999999987,0.029777777777777778,6.475999999999988
27.945999999999934,0.4164444444444445,6.475999999999988
28.103000000000048,0.2653333333333334,6.475999999999988
28.260000000000147,0.23777777777777778,6.475999999999988
28.417000000000098,0.14888888888888888,6.475999999999988
28.573999999999888,0.14888888888888888,6.475999999999988
28.730999999999984,0.20800000000000002,6.475999999999988
28.887999999999938,0.11911111111111111,6.475999999999988
29.045000000000055,0.20800000000000002,6.475999999999988
29.202000000000155,0.17644444444444446,6.475999999999988
29.359000000000112,0.14844444444444443,6.475999999999988
29.515999999999888,0.23822222222222225,6.475999999999988
29.672999999999845,0.11866666666666667,6.475999999999988
29.829999999999945,0.059555555555555556,6.475999999999988
29.987000000000062,0.2337777777777778,6.475999999999988
30.144000000000027,0.2653333333333334,6.475999999999988
30.301000000000126,0.059111111111111114,6.475999999999988
30.457999999999885,0.14888888888888888,6.475999999999988
30.61499999999985,0.11866666666666667,6.475999999999988
30.771999999999952,0.1777777777777778,6.475999999999988
30.92900000000007,0.26755555555555555,6.475999999999988
31.086000000000038,0.14622222222222225,6.475999999999988
31.243000000000137,0.059555555555555556,6.475999999999988
31.39999999999988,0.059555555555555556,6.475999999999988
31.556999999999853,0.059555555555555556,6.475999999999988
31.713999999999945,0.5333333333333333,6.476444444444433
31.871000000000077,0.23733333333333337,6.476444444444433
32.028000000000056,0.14844444444444443,6.476444444444433
32.185000000000144,0.14622222222222223,6.476444444444433
32.341999999999885,0.08888888888888889,6.476444444444433
32.49899999999986,0.5311111111111112,6.476444444444433
32.655999999999956,0.20844444444444446,6.476444444444433
32.81300000000009,0.148,6.476444444444433
32.97000000000006,0.20844444444444446,6.476444444444433
33.12700000000016,0.17777777777777778,6.476444444444433
33.283999999999885,0.14844444444444443,6.476444444444433
33.44099999999987,0.05733333333333333,6.476444444444433
33.59799999999996,0.29466666666666674,6.476444444444433
33.755000000000095,0.14844444444444443,6.476444444444433
33.91200000000008,0.20800000000000002,6.476444444444433
34.06900000000017,0.11866666666666667,6.476444444444433
34.225999999999885,0.08933333333333333,6.476444444444433
34.38299999999987,0.11288888888888889,6.476444444444433
34.53999999999997,0.26711111111111113,6.476444444444433
34.6970000000001,0.08711111111111111,6.476444444444433
34.854000000000084,0.08888888888888889,6.476444444444433
35.011000000000195,0.26711111111111113,6.476444444444433
35.16799999999986,0.20800000000000002,6.476444444444433
35.324999999999875,0.11688888888888889,6.476444444444433
35.48199999999998,0.208,6.476444444444433
35.63900000000008,0.14577777777777776,6.476444444444433
35.7960000000001,0.17822222222222225,6.476444444444433
35.9530000000002,0.208,6.476444444444433
36.10999999999986,0.3537777777777778,6.476444444444433
36.266999999999875,0.23733333333333337,6.476444444444433
36.423999999999985,0.14888888888888888,6.476444444444433
36.58100000000008,0.08711111111111111,6.476444444444433
36.7380000000001,0.11866666666666667,6.476444444444433
36.89500000000021,0.17866666666666667,6.476444444444433
37.051999999999865,0.17644444444444446,6.476444444444433
37.208999999999904,0.20400000000000001,6.476444444444433
37.36599999999999,0.3226666666666667,6.476444444444433
37.52300000000007,0.14666666666666667,6.476444444444433
37.68000000000011,0.17866666666666667,6.476444444444433
37.83700000000019,0.11911111111111111,6.476444444444433
37.9939999999999,0.29466666666666663,6.476444444444433
38.15099999999989,0.17777777777777778,6.476444444444433
38.30800000000004,0.23777777777777784,6.476444444444433
38.465000000000096,0.1448888888888889,6.476444444444433
38.62200000000008,0.14888888888888888,6.476444444444433
38.77900000000024,0.08933333333333333,6.476444444444433
38.935999999999865,0.11911111111111111,6.476444444444433
39.092999999999954,0.20844444444444446,6.476444444444433
39.25,0.26755555555555555,6.476444444444433
39.40700000000004,0.38577777777777783,6.476444444444433
39.564000000000135,0.08933333333333333,6.476444444444433
39.72099999999976,0.08711111111111111,6.476444444444433
39.87799999999995,0.08933333333333333,6.476444444444433
40.034999999999904,0.23822222222222225,6.476444444444433
40.191999999999915,0.26711111111111113,6.476444444444433
40.34900000000012,0.17866666666666667,6.476444444444433
40.50600000000006,0.17822222222222223,6.476444444444433
40.662999999999855,0.20622222222222225,6.476444444444433
40.81999999999987,0.23466666666666672,6.476444444444433
40.977000000000004,0.3266666666666667,6.476444444444433
41.13400000000001,0.14666666666666667,6.476444444444433
41.29100000000001,0.059555555555555556,6.476444444444433
41.44800000000016,0.17822222222222223,6.476444444444433
41.60499999999976,0.08933333333333333,6.476444444444433
41.761999999999986,0.14844444444444446,6.476444444444433
41.91899999999991,0.14888888888888888,6.476444444444433
42.075999999999894,0.05733333333333333,6.476444444444433
42.233000000000125,0.11911111111111111,6.476444444444433
42.39000000000004,0.2951111111111112,6.476444444444433
42.5469999999999,0.14844444444444446,6.476444444444433
42.70399999999988,0.208,6.476444444444433
42.86100000000005,0.17644444444444446,6.476444444444433
43.01800000000002,0.029777777777777778,6.476444444444433
43.17499999999999,0.029777777777777778,6.476444444444433
43.33200000000018,0.14844444444444446,6.476444444444433
43.48899999999976,0.059555555555555556,6.476444444444433
43.64600000000003,0.08711111111111111,6.476444444444433
43.8029999999999,0.059555555555555556,6.476444444444433
43.95999999999988,0.20222222222222222,6.476444444444433
44.11700000000014,0.11688888888888889,6.476444444444433
44.27400000000001,0.08933333333333333,6.476444444444433
44.430999999999926,0.14844444444444443,6.476444444444433
44.58799999999988,0.029777777777777778,6.476444444444433
44.745000000000076,0.027555555555555555,6.476444444444433
44.90200000000004,0.0,6.476444444444433
45.058999999999976,0.14844444444444443,6.476444444444433
45.21600000000018,0.11688888888888889,6.476444444444433
45.37299999999977,0.14844444444444443,6.476444444444433
45.530000000000065,0.11866666666666668,6.476444444444433
45.68699999999991,0.08933333333333333,6.476444444444433
45.84399999999986,0.23288888888888892,6.476444444444433
46.001000000000154,0.14888888888888888,6.476444444444433
46.157999999999994,0.14666666666666667,6.476444444444433
46.31499999999997,0.20622222222222225,6.476444444444433
46.47199999999989,0.23555555555555555,6.476444444444433
46.62900000000012,0.17866666666666667,6.476444444444433
46.78600000000005,0.08933333333333333,6.476444444444433
46.94299999999996,0.14666666666666667,6.476444444444433
47.10000000000019,0.20844444444444446,6.476444444444433
47.25699999999978,0.208,6.476444444444433
47.4140000000001,0.11911111111111111,6.476444444444433
47.57099999999993,0.20622222222222225,6.476444444444433
47.727999999999845,0.14888888888888888,6.476444444444433
47.88500000000017,0.14666666666666667,6.476444444444433
48.04199999999999,0.14888888888888888,6.476444444444433
48.199,0.32488888888888895,6.476444444444433
48.355999999999895,0.14888888888888888,6.476444444444433
48.51300000000016,0.2377777777777778,6.476444444444433
48.670000000000066,0.08933333333333333,6.476444444444433
48.82699999999995,0.059555555555555556,6.476444444444433
48.984000000000215,0.08933333333333333,6.476444444444433
49.140999999999785,0.11466666666666667,6.476444444444433
49.29800000000005,0.17866666666666667,6.476444444444433
49.454999999999934,0.23822222222222225,6.476444444444433
49.61199999999983,0.17422222222222222,6.476444444444433
49.769000000000105,0.11911111111111111,6.476444444444433
49.92599999999999,0.11911111111111111,6.476444444444433
50.08300000000003,0.059555555555555556,6.476444444444433
50.239999999999824,0.08933333333333333,6.476444444444433
50.3970000000002,0.08711111111111111,6.476444444444433
50.55400000000007,0.059555555555555556,6.476444444444433
50.71099999999986,0.11911111111111111,6.476444444444433
50.86800000000024,0.08933333333333333,6.476444444444433
51.02499999999979,0.11466666666666667,6.476444444444433
51.182000000000095,0.2675555555555556,6.476444444444433
51.33899999999995,0.08933333333333333,6.476444444444433
51.49599999999982,0.029777777777777778,6.476444444444433
51.65300000000013,0.17644444444444446,6.476444444444433
51.809999999999974,0.2968888888888889,6.476444444444433
51.96700000000007,0.14888888888888888,6.476444444444433
52.12399999999984,0.11911111111111111,6.476444444444433
52.281000000000226,0.11911111111111111,6.476444444444433
52.43800000000009,0.20755555555555558,6.476444444444433
52.59499999999986,0.14666666666666667,6.476444444444433
52.75200000000025,0.08933333333333333,6.476444444444433
52.90899999999979,0.14888888888888888,6.476444444444433
53.06600000000013,0.14666666666666667,6.476444444444433
53.22299999999996,0.08933333333333333,6.476444444444433
53.379999999999804,0.08933333333333333,6.476444444444433
53.53700000000014,0.26755555555555555,6.476444444444433
53.69399999999997,0.14888888888888888,6.476444444444433
53.8510000000001,0.11866666666666667,6.476444444444433
54.00799999999985,0.11911111111111111,6.476444444444433
54.16500000000027,0.11866666666666667,6.476444444444433
54.3220000000001,0.08933333333333333,6.476444444444433
54.47899999999985,0.08933333333333333,6.476444444444433
54.636000000000266,0.11866666666666667,6.476444444444433
54.792999999999786,0.059555555555555556,6.476444444444433
54.95000000000016,0.059555555555555556,6.476444444444433
55.10699999999998,0.08933333333333333,6.476444444444433
55.26399999999979,0.029777777777777778,6.476444444444433
55.42100000000016,0.3524444444444445,6.476444444444433
55.577999999999975,0.17822222222222225,6.476444444444433
55.73500000000011,0.20755555555555558,6.476444444444433
55.89199999999987,0.11911111111111111,6.476444444444433
56.0490000000003,0.23733333333333337,6.476444444444433
56.206000000000095,0.20800000000000002,6.476444444444433
56.36299999999985,0.17866666666666667,6.476444444444433
56.520000000000294,0.23600000000000004,6.476444444444433
56.6769999999998,0.08933333333333333,6.476888888888879
56.834000000000195,0.08711111111111111,6.476888888888879
56.99099999999999,0.20622222222222225,6.476888888888879
57.147999999999776,0.23555555555555555,6.476888888888879
57.30500000000017,0.14888888888888888,6.476888888888879
57.46199999999997,0.11688888888888889,6.476888888888879
57.619000000000135,0.11866666666666667,6.476888888888879
57.775999999999875,0.20844444444444446,6.476888888888879
57.933000000000334,0.17866666666666667,6.476888888888879
58.09000000000011,0.05733333333333333,6.476888888888879
58.246999999999844,0.2968888888888889,6.476888888888879
58.40400000000031,0.11688888888888889,6.476888888888879
58.56099999999981,0.23733333333333337,6.476888888888879
58.718000000000224,0.2057777777777778,6.4773333333333225
58.875,0.059555555555555556,6.4773333333333225
59.031999999999776,0.20800000000000002,6.4773333333333225
59.18900000000019,0.20844444444444446,6.4773333333333225
59.34599999999969,0.26711111111111113,6.4773333333333225
59.50300000000016,0.17822222222222223,6.4773333333333225
59.65999999999989,0.17822222222222223,6.4773333333333225
59.816999999999645,0.14888888888888888,6.4773333333333225
59.974000000000125,0.17866666666666667,6.4773333333333225
60.13099999999984,0.14888888888888888,6.4773333333333225
60.28800000000005,0.17866666666666667,6.4773333333333225
60.44499999999982,0.29733333333333345,6.4773333333333225
60.60200000000025,0.029777777777777778,6.4773333333333225
60.75900000000001,0.11911111111111111,6.4773333333333225
60.91599999999977,0.14844444444444446,6.4773333333333225
61.07300000000021,0.14888888888888888,6.4773333333333225
61.2299999999997,0.14666666666666667,6.4773333333333225
61.38700000000019,0.20800000000000005,6.4773333333333225
61.543999999999905,0.029777777777777778,6.4773333333333225
61.700999999999645,0.14888888888888888,6.4773333333333225
61.85800000000014,0.2675555555555556,6.4773333333333225
62.014999999999844,0.11911111111111111,6.4773333333333225
62.172000000000075,0.11911111111111111,6.4773333333333225
62.32899999999983,0.2057777777777778,6.477777777777766
62.486000000000274,0.3537777777777778,6.477777777777766
62.64300000000002,0.17600000000000002,6.477777777777766
62.79999999999976,0.20533333333333334,6.477777777777766
62.95700000000022,0.14888888888888888,6.477777777777766
63.113999999999706,0.17866666666666667,6.477777777777766
63.27100000000022,0.17822222222222223,6.477777777777766
63.42799999999989,0.05733333333333333,6.477777777777766
63.584999999999646,0.20577777777777784,6.477777777777766
63.742000000000154,0.029777777777777778,6.477777777777766
63.89899999999983,0.11911111111111111,6.477777777777766
64.05600000000011,0.20844444444444446,6.477777777777766
64.21299999999984,0.3151111111111111,6.477777777777766
64.37000000000029,0.32666666666666666,6.477777777777766
64.52700000000003,0.08933333333333333,6.477777777777766
64.68399999999977,0.08711111111111111,6.477777777777766
64.84100000000022,0.08933333333333333,6.477777777777766
64.99799999999972,0.08933333333333333,6.477777777777766
65.15500000000024,0.08933333333333333,6.477777777777766
65.31199999999991,0.029777777777777778,6.477777777777766
65.46899999999964,0.11688888888888889,6.477777777777766
65.62600000000018,0.08488888888888889,6.477777777777766
65.78299999999983,0.17822222222222223,6.477777777777766
65.94000000000013,0.2377777777777778,6.477777777777766
66.09699999999985,0.11911111111111111,6.477777777777766
66.25400000000032,0.08933333333333333,6.477777777777766
66.41100000000004,0.11688888888888889,6.477777777777766
66.56799999999977,0.029777777777777778,6.477777777777766
66.72500000000024,0.029777777777777778,6.477777777777766
66.88199999999973,0.08933333333333333,6.477777777777766
67.03900000000027,0.17866666666666667,6.477777777777766
67.19599999999993,0.059555555555555556,6.477777777777766
67.35299999999964,0.059555555555555556,6.477777777777766
67.51000000000019,0.20844444444444446,6.477777777777766
67.66699999999985,0.2377777777777778,6.477777777777766
67.82400000000015,0.17866666666666667,6.477777777777766
67.9809999999998,0.17866666666666667,6.477777777777766
68.13800000000035,0.17644444444444446,6.477777777777766
68.29500000000006,0.08888888888888889,6.477777777777766
68.45199999999977,0.11911111111111111,6.477777777777766
68.60900000000026,0.11866666666666667,6.477777777777766
68.76599999999974,0.20800000000000002,6.477777777777766
68.92300000000024,0.14888888888888888,6.477777777777766
69.07999999999994,0.14844444444444446,6.477777777777766
69.23699999999964,0.059555555555555556,6.477777777777766
69.3940000000002,0.059555555555555556,6.477777777777766
69.55099999999985,0.08933333333333333,6.477777777777766
69.70800000000017,0.11911111111111111,6.477777777777766
69.86499999999981,0.08933333333333333,6.477777777777766
70.02200000000039,0.029777777777777778,6.477777777777766
70.17900000000007,0.029777777777777778,6.477777777777766
70.33599999999971,0.11911111111111111,6.477777777777766
70.49300000000027,0.029777777777777778,6.477777777777766
70.64999999999975,0.08933333333333333,6.477777777777766
70.80700000000026,0.059555555555555556,6.477777777777766
70.96399999999996,0.14844444444444446,6.477777777777766
71.12099999999964,0.17866666666666667,6.477777777777766
71.27800000000016,0.08933333333333333,6.477777777777766
71.43499999999983,0.14666666666666667,6.477777777777766
71.5920000000002,0.059555555555555556,6.477777777777766
71.74899999999982,0.059555555555555556,6.477777777777766
71.9060000000004,0.08933333333333333,6.477777777777766
72.06300000000009,0.14888888888888888,6.477777777777766
72.21999999999971,0.059555555555555556,6.477777777777766
72.3770000000003,0.20622222222222225,6.477777777777766
72.53399999999975,0.029777777777777778,6.477777777777766
72.69100000000029,0.059555555555555556,6.477777777777766
72.84799999999997,0.9488888888888887,6.477777777777766
73.00499999999964,0.6795555555555555,6.478222222222211
73.16200000000016,0.4742222222222222,6.478222222222211
73.31899999999985,0.7711111111111111,6.478222222222211
73.4760000000002,0.4155555555555556,6.478222222222211
73.63299999999987,0.23511111111111113,6.478222222222211
73.79000000000042,0.28577777777777785,6.478222222222211
73.9470000000001,0.7706666666666666,6.478222222222211
74.10399999999973,0.9782222222222221,6.478222222222211
74.26100000000027,1.1857777777777778,6.478222222222211
74.41799999999981,0.9782222222222223,6.478666666666655
74.5750000000003,1.245333333333333,6.4791111111110995
74.73199999999999,0.5613333333333334,6.478222222222211
74.88899999999964,0.35600000000000004,6.478666666666655
75.04600000000013,0.7684444444444444,6.478666666666655
75.20299999999992,0.9191111111111112,6.478666666666655
75.36000000000023,1.1657777777777778,6.478666666666655
75.51699999999985,1.5333333333333334,6.478666666666655
75.67400000000038,1.2133333333333334,6.478666666666655
75.83100000000005,1.0075555555555555,6.478666666666655
75.9879999999998,1.4822222222222223,6.478666666666655
76.14500000000032,0.6519999999999999,6.4791111111110995
76.30199999999978,1.9244444444444442,6.4791111111110995
76.45900000000024,2.489777777777778,6.479999999999989
76.61600000000008,2.0453333333333332,6.479999999999989
76.77299999999974,1.2448888888888887,6.479999999999989
76.93000000000019,1.3342222222222222,6.479999999999989
77.08699999999986,2.1319999999999997,6.479999999999989
77.24400000000016,2.194222222222222,6.4533333333333225
77.40099999999998,3.7333333333333334,6.45422222222221
77.55800000000048,4.179111111111112,6.455555555555544
77.71500000000012,4.1786666666666665,6.455555555555545
77.87199999999973,3.070666666666667,6.4551111111111
78.02900000000022,2.950222222222222,6.454666666666657
78.18599999999991,3.228444444444445,6.454666666666657
78.34300000000036,3.6453333333333333,6.426666666666657
78.5,4.3853333333333335,6.425777777777768
78.65699999999964,4.940000000000001,6.4275555555555455
78.81400000000008,4.414666666666666,6.4275555555555455
78.9709999999998,5.095555555555556,6.427111111111101
79.12800000000027,4.328888888888889,6.426666666666654
79.28499999999988,2.475111111111111,6.4262222222222105
79.44199999999952,3.4968888888888894,6.4262222222222105
79.59899999999998,3.1613333333333338,6.426666666666654
79.7559999999999,4.176000000000001,6.4271111111111
79.91300000000014,4.415555555555556,6.428444444444434
80.06999999999981,4.3564444444444455,6.428888888888878
80.22700000000022,2.6968888888888887,6.428444444444434
80.38399999999983,3.198666666666667,6.428888888888878
80.54099999999981,3.4244444444444446,6.428888888888878
80.69800000000023,3.734666666666667,6.399999999999989
80.85499999999968,5.488,6.400444444444433
81.01200000000013,5.727232142857143,6.404910714285704
81.16900000000007,4.721973094170402,6.379372197309406
81.32599999999968,2.673873873873874,6.381081081081071
81.48300000000015,3.3877828054298647,6.384162895927591
81.63999999999974,3.9502283105022835,6.390867579908664
81.79700000000001,3.1675799086757994,6.333789954337886
81.95399999999997,3.4986301369863018,6.303652968036517
82.11100000000039,4.885714285714286,6.308755760368651
82.26800000000001,4.566203703703704,6.3111111111110985
82.42499999999968,2.7112149532710283,6.28504672897195
82.58200000000011,3.3948113207547173,6.289622641509421
82.7389999999998,4.151415094339622,6.28962264150942
82.8960000000003,3.791943127962086,6.291943127962072
83.0529999999999,3.300476190476191,6.265714285714272
83.20999999999957,2.508612440191388,6.2377990430621875
83.36700000000006,3.6548076923076924,6.239903846153832
83.52399999999986,3.0845410628019327,6.242512077294672
83.68100000000017,2.5444444444444443,6.2429951690821115
83.83799999999982,3.1859903381642516,6.2429951690821115
83.99500000000029,3.8739130434782623,6.2429951690821115
84.15199999999993,4.5371980676328505,6.2429951690821115
84.3089999999998,3.382608695652174,6.213526570048296
84.46600000000025,3.6072463768115943,6.213043478260855
84.62299999999969,3.5434782608695663,6.212560386473416
84.78000000000019,3.608212560386475,6.213526570048294
84.93700000000003,3.6908212560386473,6.2140096618357346
85.09399999999968,3.445365853658537,6.21804878048779
85.25100000000016,1.3611940298507461,6.18606965174128
85.40799999999979,3.1679999999999997,6.188499999999987
85.56500000000014,3.3341836734693877,6.197448979591823
85.72199999999987,2.372164948453608,6.136597938144316
85.87900000000036,1.3546875,6.139583333333317
86.03600000000004,1.4989528795811515,6.141361256544487
86.19299999999974,2.302162162162162,6.155675675675661
86.35000000000025,2.060773480662983,6.165193370165731
86.50699999999973,2.2357541899441338,6.134078212290489
86.66400000000027,0.8319999999999999,6.140571428571415
86.82099999999993,0.6862857142857144,6.140571428571415
86.97799999999964,1.3413793103448277,6.142528735632171
87.13500000000019,1.8648809523809524,6.157142857142844
87.29199999999986,0.5298780487804879,6.125609756097549
87.44900000000011,1.1320754716981132,6.1352201257861525
87.6059999999998,1.7493589743589741,6.1442307692307585
87.76300000000028,2.716556291390728,6.154966887417207
87.92000000000006,0.9402684563758389,6.119463087248311
88.07699999999986,0.8060402684563759,6.118791946308714
88.23400000000024,0.3198630136986302,6.129452054794509
88.39099999999976,0.4671328671328672,6.138461538461528
