CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1186666666666666,-3.0441920699129676,-0.4176085436223031,-0.4145143260138797,-0.4090499072325015,-0.4115725329181865,-0.40991720270993637,-0.4059861745266241
0.0595555555555555,-3.1033031810240788,-0.42571752769955057,-0.41158777536945956,-0.4116030178207326,-0.4111640352240696,-0.41132865369781824,-0.4059694078302238
0.2337777777777778,-2.9290809588018565,-0.40181736410345276,-0.41065798584180524,-0.41207553381019624,-0.4123895283064205,-0.41255109828991454,-0.4057438195513831
0.2653333333333334,-2.8975254032463007,-0.3974885079419146,-0.4127004743123901,-0.4125861559278425,-0.4123712373648929,-0.41316384483109003,-0.4063489448669221
0.0591111111111111,-3.103747625468523,-0.4257784975046426,-0.40963674160651276,-0.41362264261440795,-0.41073724658842503,-0.4105269007608573,-0.4062483446885201
0.1488888888888888,-3.0139698476907455,-0.41346259687604126,-0.4135845364862254,-0.4110695320261768,-0.4119993215538312,-0.4103257004040534,-0.4091017315668298
0.1186666666666666,-3.0441920699129676,-0.4176085436223031,-0.4165872993870106,-0.4095833930270572,-0.41281021996155587,-0.41012450004724943,-0.40870237934347664
0.1777777777777778,-2.9850809588018565,-0.4094995595450556,-0.40943858973996355,-0.4125709134765695,-0.41281021996155587,-0.41054824019263947,-0.4089081524356624
0.2675555555555555,-2.8953031810240786,-0.3971836589164542,-0.40953004444760166,-0.41609954094627394,-0.41520023632116565,-0.4111487927727965,-0.4084935577610362
0.1462222222222222,-3.016636514357412,-0.41382841570659373,-0.41155729046691353,-0.4160919197206374,-0.4115237570741129,-0.4085240426635822,-0.4081887087355757
0.0595555555555555,-3.1033031810240788,-0.42571752769955057,-0.41561178250553726,-0.4094995595450556,-0.40907886788992026,-0.4087282915106408,-0.4093105531492701
0.0595555555555555,-3.1033031810240788,-0.42571752769955057,-0.4227452497013114,-0.40746469230010723,-0.40908496487042945,-0.4085270911538369,-0.4098333692279348
0.0595555555555555,-3.1033031810240788,-0.42571752769955057,-0.4094690746425096,-0.40796769319211695,-0.40870695207885854,-0.40750584691854436,-0.4097327690495328
0.5333333333333333,-2.629525403246301,-0.36072371547138665,-0.403372094133301,-0.4100482877908844,-0.4099263481807002,-0.40788995669062456,-0.4099446391222278
0.2373333333333333,-2.9255254032463007,-0.401329605662716,-0.40032360387869664,-0.4110314258979943,-0.40631083873873947,-0.40869170962758544,-0.4101504122144137
0.1484444444444444,-3.0144142921351897,-0.41352356668113327,-0.3973513258804574,-0.40294530549765634,-0.40545726146745026,-0.40870390358860387,-0.40994768761248246
0.1462222222222222,-3.016636514357412,-0.41382841570659373,-0.41259377715347895,-0.40039219490942524,-0.40424396234611776,-0.4077039987850936,-0.409642838587022
0.0888888888888888,-3.073969847690745,-0.4216935205634728,-0.40251851686201173,-0.3988755710077596,-0.40220147387553296,-0.40749974993803517,-0.409955308838119
0.5311111111111112,-2.631747625468523,-0.36102856449684706,-0.4004607859401538,-0.404446686948049,-0.4005796770600834,-0.4072924526007221,-0.4098470874340805
0.2084444444444444,-2.9544142921351897,-0.40529264299370166,-0.4003998161350617,-0.4054679311833414,-0.40585966218105807,-0.40831369683601454,-0.4098562329048443
0.148,-3.014858736579634,-0.41358453648622534,-0.39629959674261894,-0.4054679311833414,-0.40832893928728753,-0.40870390358860387,-0.4100620059970301
0.2084444444444444,-2.9544142921351897,-0.40529264299370166,-0.40841734550467107,-0.40699217631064355,-0.4063230326997579,-0.40833808475805145,-0.40975563272644233
0.1777777777777777,-2.9850809588018565,-0.4094995595450556,-0.4104750764265289,-0.40346354884093905,-0.40629254779721186,-0.40691443980915115,-0.4087465824521684
0.1484444444444444,-3.0144142921351897,-0.41352356668113327,-0.4135845364862254,-0.4100254241139748,-0.404658557020744,-0.4067254334133657,-0.40873438849114996
0.0573333333333333,-3.105525403246301,-0.426022376725011,-0.41062750093925926,-0.4100330453396113,-0.41031655493328956,-0.40977392366796994,-0.4091337407145031
0.2946666666666667,-2.8681920699129675,-0.39346450080583695,-0.41163350272327864,-0.41053604623162104,-0.4119505457097574,-0.40956967482091156,-0.409037713271483
0.1484444444444444,-3.0144142921351897,-0.41352356668113327,-0.40959101425269373,-0.41257853470220596,-0.41243220716998497,-0.4091611771267945,-0.4091413619401396
0.208,-2.954858736579634,-0.4053536127987937,-0.40748755597701675,-0.41369123364513655,-0.41162740574276946,-0.4093623774835985,-0.40893558884795383
0.1186666666666666,-3.0441920699129676,-0.4176085436223031,-0.41452956846515276,-0.41165636640018816,-0.412871189766648,-0.4085453820953644,-0.40894016158333574
0.0893333333333333,-3.073525403246301,-0.42163255075838074,-0.41574896456699445,-0.4111457442825419,-0.41368818515488187,-0.4111884231461064,-0.40915812863653994
0.1128888888888888,-3.0499698476907455,-0.41840115108850023,-0.41372171854768264,-0.4146743717522464,-0.41081041035453547,-0.4113957204834195,-0.4085530033210009
0.2671111111111111,-2.8957476254685233,-0.3972446287215463,-0.41480393258806714,-0.4126395045072981,-0.4119993215538312,-0.41098417429904793,-0.40825425127604975
0.0871111111111111,-3.075747625468523,-0.42193739978384115,-0.41481917503934007,-0.4126395045072981,-0.4124322071699849,-0.4099873179857923,-0.40784575358193276
0.0888888888888888,-3.073969847690745,-0.4216935205634728,-0.40953004444760166,-0.4126699894098441,-0.4124322071699849,-0.40957882029167536,-0.40764150473487426
0.2671111111111111,-2.8957476254685233,-0.3972446287215463,-0.4115572904669135,-0.4106351221648957,-0.41206029135892325,-0.4095757718014207,-0.40846002436823553
0.208,-2.954858736579634,-0.4053536127987937,-0.41053604623162104,-0.4100711514677939,-0.4108408952570815,-0.4093715229543623,-0.408664273215294
0.1168888888888888,-3.0459698476907455,-0.41785242284267143,-0.4064510692904513,-0.4115953965950961,-0.40953614142811084,-0.4105787250951855,-0.4083578999447063
0.208,-2.954858736579634,-0.4053536127987937,-0.4106122584879862,-0.40952242322196514,-0.40834723022881514,-0.41037142775787244,-0.4083624726800882
0.1457777777777777,-3.0170809588018566,-0.4138893855116858,-0.41163350272327864,-0.4049801727426047,-0.40628645081670267,-0.4105878705659493,-0.4081566995879024
0.1782222222222222,-2.984636514357412,-0.4094385897399635,-0.4085088002123092,-0.4054907948602509,-0.40546335844795955,-0.41000256043706534,-0.40967179924444075
0.208,-2.954858736579634,-0.4053536127987937,-0.4035092761947581,-0.4065044178699069,-0.407932635554189,-0.4084021030533981,-0.4099781725150285
0.3537777777777778,-2.8090809588018564,-0.3853555167285895,-0.40036933123251567,-0.40701503998755306,-0.40915812863653994,-0.4081704177940481,-0.40977087517771543
0.2373333333333333,-2.9255254032463007,-0.401329605662716,-0.4013753330165351,-0.40854690634049173,-0.4083106483457599,-0.4087770673547144,-0.40956815057578416
0.1488888888888888,-3.0139698476907455,-0.41346259687604126,-0.405521279762797,-0.40798293564339,-0.40874353396191376,-0.4085575760563828,-0.40885480385620687
0.0871111111111111,-3.075747625468523,-0.42193739978384115,-0.4135845364862254,-0.408013420545936,-0.4079448295152074,-0.40714612506850106,-0.40905752845813803
0.1186666666666666,-3.0441920699129676,-0.4176085436223031,-0.4155965400542642,-0.40808201157666457,-0.4059633108497146,-0.40775887160967655,-0.4089554040346087
0.1786666666666666,-2.9841920699129676,-0.40937761993487143,-0.4146515080753369,-0.4086154973712203,-0.4068046941599854,-0.4075546227626181,-0.4096596052834223
0.1764444444444444,-2.9864142921351897,-0.40968246896033184,-0.4106427433905322,-0.41017022740106857,-0.4092069044806136,-0.40736256787657793,-0.4093517077677073
0.204,-2.958858736579634,-0.40590234104462247,-0.4036464582562153,-0.4096596052834224,-0.4108287012960631,-0.40776801708044036,-0.4091489831657761
0.3226666666666667,-2.8401920699129675,-0.3896234030850355,-0.40474391474787286,-0.4091108770375935,-0.40882889168904263,-0.40815517534277507,-0.40894321007359036
0.1466666666666666,-3.0161920699129676,-0.41376744590150166,-0.40466770249150774,-0.40609287168553526,-0.4075851076651641,-0.40856062454663744,-0.4086383610481299
0.1786666666666666,-2.9841920699129676,-0.40937761993487143,-0.4075790106846549,-0.4061081141368083,-0.4059511168886962,-0.40855757605638293,-0.40831826957139644
0.1191111111111111,-3.043747625468523,-0.41754757381721097,-0.40853928511485527,-0.40505638499896984,-0.40641448740739605,-0.40914898316577614,-0.4084295394656895
0.2946666666666666,-2.8681920699129675,-0.39346450080583695,-0.40747231352574376,-0.40607000800862575,-0.40679250019896696,-0.4081307874207383,-0.4076079713420736
0.1777777777777777,-2.9850809588018565,-0.4094995595450556,-0.4054450675064319,-0.4090499072325015,-0.40836552117034286,-0.4085392851148552,-0.40740981947552435
0.2377777777777778,-2.9250809588018565,-0.40126863585762396,-0.40456100533259665,-0.4100330453396113,-0.4111579382435603,-0.4085392851148552,-0.40812164194997447
0.1448888888888889,-3.017969847690745,-0.41401132512186994,-0.40956052935014764,-0.4110542895749038,-0.41031045795278037,-0.4087404854716591,-0.40822376637350366
0.1488888888888888,-3.0139698476907455,-0.41346259687604126,-0.412593777153479,-0.4095224232219652,-0.4090910618509386,-0.40833198777754215,-0.40831826957139644
0.0893333333333333,-3.073525403246301,-0.42163255075838074,-0.41666351164337573,-0.4099873179857923,-0.40543287354541346,-0.4077100957656029,-0.4085225184184549
0.1191111111111111,-3.043747625468523,-0.41754757381721097,-0.41448384111133363,-0.40642058438790524,-0.40824967854066785,-0.40788385971011537,-0.4085118487025638
0.2084444444444444,-2.9544142921351897,-0.40529264299370166,-0.4104141066214369,-0.4089660737504998,-0.4094934625645464,-0.4088746190428617,-0.40892644337719003
0.2675555555555555,-2.8953031810240786,-0.3971836589164542,-0.40024739162233147,-0.40995683308324626,-0.41152985405462206,-0.40846612134874477,-0.4092312924026504
0.3857777777777778,-2.7770809588018563,-0.38096569076195924,-0.40126863585762396,-0.41097807731853864,-0.41024948814768825,-0.4080820115766646,-0.40943249275945426
0.0893333333333333,-3.073525403246301,-0.42163255075838074,-0.40542982505515884,-0.4084249667303076,-0.40862769133223875,-0.40665836662776444,-0.4097373417849147
0.0871111111111111,-3.075747625468523,-0.42193739978384115,-0.4115420480156405,-0.4058870985933495,-0.40740219824988777,-0.4076735138825476,-0.40953461718298356
0.0893333333333333,-3.073525403246301,-0.42163255075838074,-0.41660254183828366,-0.40639772071099567,-0.4065912998421631,-0.4084844122902724,-0.4092282439123959
0.2382222222222222,-2.924636514357412,-0.4012076660525319,-0.410505561329075,-0.4079295870639344,-0.4066217847447091,-0.4088929099843893,-0.4095330929378562
0.2671111111111111,-2.8957476254685233,-0.3972446287215463,-0.40736561636683255,-0.41100856222108473,-0.40707296130239057,-0.4092739712662149,-0.41004371505550247
0.1786666666666666,-2.9841920699129676,-0.40937761993487143,-0.40431712611222825,-0.40851642143794575,-0.40788385971011526,-0.4092770197564695,-0.41013974249852253
0.1782222222222222,-2.984636514357412,-0.4094385897399635,-0.40541458260388585,-0.4044085808198664,-0.4070973492244274,-0.40886852206235247,-0.4106351221648957
0.2062222222222222,-2.956636514357412,-0.40559749201916206,-0.4065272815468164,-0.4034254427127565,-0.4074753620159983,-0.4092922622077425,-0.4114429720823658
0.2346666666666667,-2.9281920699129675,-0.40169542449326856,-0.40145154527290017,-0.40648917541863383,-0.40625596591415664,-0.40990500874891794,-0.411741724127317
0.3266666666666667,-2.8361920699129675,-0.3890746748392067,-0.4025337593132848,-0.408013420545936,-0.4082984543847415,-0.4097160023531325,-0.4116609391355701
0.1466666666666666,-3.0161920699129676,-0.41376744590150166,-0.40756376823338186,-0.4095452868988747,-0.4099263481807002,-0.4113438961490912,-0.4116685603612066
0.0595555555555555,-3.1033031810240788,-0.42571752769955057,-0.4094995595450556,-0.4100559090165209,-0.41033484587481717,-0.41052994925111186,-0.4123727616100202
0.1782222222222222,-2.984636514357412,-0.4094385897399635,-0.41763902852484913,-0.41103904712363076,-0.4119932245733219,-0.40991720270993637,-0.4124733617884221
0.0893333333333333,-3.073525403246301,-0.42163255075838074,-0.417578058719757,-0.41407991615259854,-0.41318823275312677,-0.4103257004040534,-0.41318670850799954
0.1484444444444444,-3.0144142921351897,-0.41352356668113327,-0.41451432601387966,-0.4176390285248491,-0.41235904340387447,-0.4117554423334628,-0.4135891092216072
0.1488888888888888,-3.0139698476907455,-0.41346259687604126,-0.41866027276014156,-0.4150935391622545,-0.4148039325880671,-0.41256938923144215,-0.4140997313392535
0.0573333333333333,-3.105525403246301,-0.426022376725011,-0.41763902852484913,-0.41356929403495235,-0.4139625492777963,-0.41338638461967614,-0.4138970067373223
0.1191111111111111,-3.043747625468523,-0.41754757381721097,-0.41260901960475205,-0.4130586719173061,-0.41235904340387447,-0.41401132512187006,-0.41390462796295874
0.2951111111111112,-2.867747625468523,-0.3934035310007448,-0.41262426205602504,-0.41156491169255005,-0.41439543489395014,-0.4150173269058894,-0.41411040105514463
0.1484444444444444,-3.0144142921351897,-0.41352356668113327,-0.4074570710744707,-0.4135997789374984,-0.415212430282184,-0.41523986669447555,-0.41462102317279087
0.208,-2.954858736579634,-0.4053536127987937,-0.4054907948602509,-0.4156422674080833,-0.41521243028218413,-0.4166787540946488,-0.4156376946727013
0.1764444444444444,-2.9864142921351897,-0.40968246896033184,-0.41459053827024483,-0.4140799161525986,-0.41643792336453506,-0.41707200933749267,-0.4151453634965828
0.0297777777777777,-3.133080958801856,-0.4298025046407203,-0.4186602727601415,-0.415101160387891,-0.416029425670418,-0.41646231128657185,-0.4149334934238878
0.0297777777777777,-3.133080958801856,-0.4298025046407203,-0.42070276123072636,-0.4186678939857781,-0.416846421058652,-0.4174805070316097,-0.4147368658024658
0.1484444444444444,-3.0144142921351897,-0.41352356668113327,-0.4247115259155311,-0.42019213911308023,-0.41812068998507657,-0.4179042471769997,-0.41484661145163165
0.0595555555555555,-3.1033031810240788,-0.42571752769955057,-0.4227452497013113,-0.42029121504635486,-0.4185535756012304,-0.4189224429220375,-0.41495483285567003
0.0871111111111111,-3.075747625468523,-0.42193739978384115,-0.4217240054660189,-0.4213124592816473,-0.42018146939718903,-0.41892549141229213,-0.4149548328556699
0.0595555555555555,-3.1033031810240788,-0.42571752769955057,-0.41987966886198325,-0.42029121504635486,-0.4205655791692693,-0.4185169937181751,-0.4152596818811304
0.2022222222222222,-2.960636514357412,-0.40614622026499086,-0.4179133926477635,-0.41825634780140647,-0.4205655791692692,-0.4183157933613713,-0.41546393072818893
0.1168888888888888,-3.0459698476907455,-0.41785242284267143,-0.4178371803913984,-0.42029121504635486,-0.42059606407181527,-0.4195260439924492,-0.4155538611906997
0.0893333333333333,-3.073525403246301,-0.42163255075838074,-0.4147886901367941,-0.42083994329218366,-0.422632455561891,-0.41993149319631157,-0.41596083463968947
0.1484444444444444,-3.0144142921351897,-0.41352356668113327,-0.4207027612307265,-0.4223337035169397,-0.42141305946004926,-0.4197607777420537,-0.41605533783758214
0.0297777777777777,-3.133080958801856,-0.4298025046407203,-0.42376649393660376,-0.42080945838963757,-0.42100456176593226,-0.4199497841378392,-0.41555233694557253
0.0275555555555555,-3.135303181024079,-0.43010735366618075,-0.4268302266424811,-0.42227273371184765,-0.4197851656640905,-0.4191480312008783,-0.41565293712397444
0.0,-3.162858736579634,-0.43388748158189006,-0.42683022664248105,-0.42173162669165537,-0.42093139799982177,-0.4179377805698004,-0.4154563095025524
0.1484444444444444,-3.0144142921351897,-0.41352356668113327,-0.4238427061929688,-0.42122862579964565,-0.4213094107913927,-0.4173402764798979,-0.41545478525742513
0.1168888888888888,-3.0459698476907455,-0.41785242284267143,-0.41969675944670704,-0.4222422488093016,-0.41934008608691836,-0.4165232810916639,-0.41485118418701356
0.1484444444444444,-3.0144142921351897,-0.41352356668113327,-0.41562702495681025,-0.4187593486934162,-0.41933398910640907,-0.41650803864039093,-0.4145371896907893
0.1186666666666666,-3.0441920699129676,-0.4176085436223031,-0.4176542709761222,-0.4166787540946487,-0.41773048323248724,-0.41591053455048843,-0.4141302162417995
0.0893333333333333,-3.073525403246301,-0.42163255075838074,-0.41367599119386356,-0.41416374963460023,-0.4152794970677854,-0.4158678556869241,-0.41483594173574045
0.2328888888888889,-2.9299698476907454,-0.40193930371363695,-0.4136607487425905,-0.41317299030185384,-0.4120480973979048,-0.41524291518473017,-0.41514079076120086
0.1488888888888888,-3.0139698476907455,-0.41346259687604126,-0.4127004743123901,-0.41113812305690545,-0.4116335027232786,-0.4150386663376716,-0.41554776421019063
0.1466666666666666,-3.0161920699129676,-0.41376744590150166,-0.4086917096275855,-0.41061987971362274,-0.4120115155148496,-0.4146423626045731,-0.4157596342828855
0.2062222222222222,-2.956636514357412,-0.40559749201916206,-0.40860025491994734,-0.4111228806056324,-0.4120359034368864,-0.4138253672163391,-0.41524901216523935
0.2355555555555555,-2.9273031810240786,-0.4015734848830844,-0.40757901068465485,-0.41013974249852253,-0.4108043133740263,-0.4130083718281051,-0.41453414120053467
0.1786666666666666,-2.9841920699129676,-0.40937761993487143,-0.4095452868988747,-0.4105589099085306,-0.40917641957806755,-0.41198712759281275,-0.41444573498315107
0.0893333333333333,-3.073525403246301,-0.42163255075838074,-0.41158777536945956,-0.4095452868988747,-0.41073724658842503,-0.41077687696173487,-0.41424148613609263
0.1466666666666666,-3.0161920699129676,-0.41376744590150166,-0.4125175648971139,-0.41001780288833833,-0.4099507361027371,-0.4105573856634033,-0.41413174048692686
0.2084444444444444,-2.9544142921351897,-0.40529264299370166,-0.41151156311309445,-0.41001780288833833,-0.40992025120019104,-0.4099446391222279,-0.41413174048692686
0.208,-2.954858736579634,-0.4053536127987937,-0.41049031887780196,-0.4115039418874579,-0.4107372465884249,-0.41014583947903177,-0.41451889874926157
0.1191111111111111,-3.043747625468523,-0.41754757381721097,-0.4084478304072171,-0.4120526701332867,-0.4119261577877206,-0.4103500883260902,-0.4146210231727908
0.2062222222222222,-2.956636514357412,-0.40559749201916206,-0.41049031887780196,-0.4110314258979943,-0.40992025120019104,-0.4113347506783274,-0.4147231475963201
0.1488888888888888,-3.0139698476907455,-0.41346259687604126,-0.41259377715347895,-0.4079753144177535,-0.40910325581195706,-0.41156948442793195,-0.41482374777472203
0.1466666666666666,-3.0161920699129676,-0.41376744590150166,-0.4115725329181866,-0.4089965586530459,-0.40785337480756934,-0.4113499931296004,-0.41461949892766353
0.1488888888888888,-3.0139698476907455,-0.41346259687604126,-0.4075027984282898,-0.40848593653539966,-0.4094873655840372,-0.41113050183126887,-0.4143207468827123
0.3248888888888889,-2.8379698476907453,-0.3893185540595751,-0.4075027984282898,-0.4089965586530459,-0.4115237570741129,-0.4115511934864043,-0.4134031513160764
0.1488888888888888,-3.0139698476907455,-0.41346259687604126,-0.40437809591732043,-0.41151156311309445,-0.4119322547682299,-0.41195969118052134,-0.4136058759180076
0.2377777777777778,-2.9250809588018565,-0.40126863585762396,-0.4064205843879053,-0.41253280734838693,-0.4131882327531269,-0.4117554423334628,-0.41390462796295874
0.0893333333333333,-3.073525403246301,-0.42163255075838074,-0.41552032779789916,-0.4130815355942157,-0.41277973505900983,-0.4123529464233652,-0.4138086005199388
0.0595555555555555,-3.1033031810240788,-0.42571752769955057,-0.417562816268484,-0.4125709134765695,-0.4115237570741129,-0.41316994181159916,-0.4131973782238906
0.0893333333333333,-3.073525403246301,-0.42163255075838074,-0.42178497527111103,-0.414057052475689,-0.411176229185088,-0.41399913116085163,-0.4129931293768322
0.1146666666666666,-3.0481920699129676,-0.41815727186813184,-0.41872124256523363,-0.41362264261440795,-0.4139991311608515,-0.41440762885496857,-0.4133833361294214
0.1786666666666666,-2.9841920699129676,-0.40937761993487143,-0.41259377715347895,-0.41565750985935634,-0.41440762885496857,-0.41500513294487096,-0.4134854605529507
0.2382222222222222,-2.924636514357412,-0.4012076660525319,-0.40968246896033184,-0.4151468877417101,-0.4168525180391612,-0.415413630638988,-0.41327663897051037
0.1742222222222222,-2.988636514357412,-0.4099873179857923,-0.40953004444760166,-0.4151468877417101,-0.4168525180391612,-0.4156331219373195,-0.4134808878175688
0.1191111111111111,-3.043747625468523,-0.41754757381721097,-0.4115725329181865,-0.4151468877417101,-0.4164745052475903,-0.4148191750393401,-0.4139823644644512
0.1191111111111111,-3.043747625468523,-0.41754757381721097,-0.4176999983299412,-0.41561940373117373,-0.4168830029417072,-0.41643487487428044,-0.41408448888798055
0.0595555555555555,-3.1033031810240788,-0.42571752769955057,-0.4206113065230883,-0.41766189220175864,-0.41682203313661514,-0.4172518702625143,-0.4138878612665585
0.0893333333333333,-3.073525403246301,-0.42163255075838074,-0.42170876301474586,-0.4197043806723435,-0.41804752621896607,-0.4176725619176498,-0.4140844888879805
0.0871111111111111,-3.075747625468523,-0.42193739978384115,-0.42375125148533077,-0.42116003476891706,-0.4197424868005261,-0.4162489169687496,-0.41449298658209754
0.0595555555555555,-3.1033031810240788,-0.42571752769955057,-0.42170876301474586,-0.4212362470252822,-0.41846212089359225,-0.4156361704275741,-0.414288737735039
0.1191111111111111,-3.043747625468523,-0.41754757381721097,-0.42170876301474586,-0.4186907576626876,-0.41887061858770924,-0.4154319215805156,-0.4141866133115098
0.0893333333333333,-3.073525403246301,-0.42163255075838074,-0.42076373103581854,-0.41818013554504135,-0.42009611167006017,-0.4154014366779696,-0.41448688960158825
0.1146666666666666,-3.0481920699129676,-0.41815727186813184,-0.4136302638400444,-0.4192013797803338,-0.41849260579613834,-0.4152032848114203,-0.4145890140251175
0.2675555555555556,-2.8953031810240786,-0.3971836589164542,-0.4146515080753369,-0.41766951342739517,-0.41564531589833786,-0.41583127380386875,-0.4146850414681376
0.0893333333333333,-3.073525403246301,-0.42163255075838074,-0.41669399654592176,-0.4135997789374984,-0.4147978356075579,-0.41641353544249815,-0.41488929031519606
0.0297777777777777,-3.133080958801856,-0.4298025046407203,-0.4145752958189718,-0.41308915681985214,-0.4139808402193239,-0.41620928659543965,-0.41569714023266613
0.1764444444444444,-2.9864142921351897,-0.40968246896033184,-0.41356929403495235,-0.41257853470220596,-0.4139808402193239,-0.4160202801996543,-0.4158007889013227
0.2968888888888889,-2.8659698476907454,-0.39315965178037654,-0.41152680556436744,-0.41250232244584084,-0.41235904340387447,-0.4158160313525957,-0.4164120111973709
0.1488888888888888,-3.0139698476907455,-0.41346259687604126,-0.40846307285849015,-0.4135311879067698,-0.41192006080721144,-0.41581603135259576,-0.4165141356209001
0.1191111111111111,-3.043747625468523,-0.41754757381721097,-0.4104293490727099,-0.4125480497996599,-0.41436494999140405,-0.4145783443092264,-0.4164120111973709
0.1191111111111111,-3.043747625468523,-0.41754757381721097,-0.4134930817785873,-0.4115268055643675,-0.41354795460317006,-0.4139655977680509,-0.4166162600444293
0.2075555555555555,-2.9553031810240786,-0.40541458260388585,-0.41356929403495235,-0.4119993215538311,-0.41194444872924835,-0.41396864625830554,-0.41580078890132277
0.1466666666666666,-3.0161920699129676,-0.41376744590150166,-0.41459053827024483,-0.4145752958189718,-0.4131394569090531,-0.41376439741124704,-0.41580231314645005
0.0893333333333333,-3.073525403246301,-0.42163255075838074,-0.4135692940349524,-0.4155965400542642,-0.4159867468068536,-0.4137369609989556,-0.4159074860602339
0.1488888888888888,-3.0139698476907455,-0.41346259687604126,-0.41565750985935634,-0.41610716217191046,-0.4143588530108949,-0.41495940559105193,-0.4160964924560194
0.1466666666666666,-3.0161920699129676,-0.41376744590150166,-0.41762378607357614,-0.4135616728093159,-0.41395035531677793,-0.41495940559105193,-0.41569104325215694
0.0893333333333333,-3.073525403246301,-0.42163255075838074,-0.4176237860735761,-0.41456767459333527,-0.4139564522972871,-0.4143497075401311,-0.4153861942266966
0.0893333333333333,-3.073525403246301,-0.42163255075838074,-0.4135540515836793,-0.4150478118084355,-0.4151697514186196,-0.415151460477092,-0.41497769653257954
0.2675555555555555,-2.8953031810240786,-0.3971836589164542,-0.41347783932731424,-0.41453718969078923,-0.4155538611906998,-0.41677935427305074,-0.4144746956405698
0.1488888888888888,-3.0139698476907455,-0.41346259687604126,-0.4124718375432948,-0.415055433034072,-0.4155538611906998,-0.4171878519671677,-0.41446707441493336
0.1186666666666666,-3.0441920699129676,-0.4176085436223031,-0.4114505933080024,-0.4160385711411818,-0.4163708565789337,-0.41780059850834317,-0.41437257121704063
0.1191111111111111,-3.043747625468523,-0.41754757381721097,-0.41655681448446463,-0.41603857114118187,-0.41675496635101383,-0.41620014112467596,-0.4140738191720893
0.1186666666666666,-3.0441920699129676,-0.4176085436223031,-0.4185993029550495,-0.41553557024917215,-0.4171634640451308,-0.4164013414814797,-0.413572342525207
0.0893333333333333,-3.073525403246301,-0.42163255075838074,-0.4196053047390689,-0.41910230384705915,-0.4175719617392478,-0.415983698316599,-0.4134549756504048
0.0893333333333333,-3.073525403246301,-0.42163255075838074,-0.4196205471903419,-0.4206341701999979,-0.42001685092344043,-0.4157794494695405,-0.4139716947485602
0.1186666666666666,-3.0441920699129676,-0.4176085436223031,-0.4216477932096538,-0.42113717109200755,-0.4216508416999084,-0.41517279990887423,-0.41387109457015814
0.0595555555555555,-3.1033031810240788,-0.42571752769955057,-0.4226690374449462,-0.4226690374449462,-0.41844382995206464,-0.41475210825373887,-0.41325834802898276
0.0595555555555555,-3.1033031810240788,-0.42571752769955057,-0.42266903744494627,-0.41866027276014156,-0.41763293154433995,-0.4141393617125634,-0.41325072680334624
0.0893333333333333,-3.073525403246301,-0.42163255075838074,-0.4257175276995505,-0.4171360276328394,-0.41641353544249815,-0.41313335992854394,-0.41407229492696207
0.0297777777777777,-3.133080958801856,-0.4298025046407203,-0.4156727523106293,-0.41510878161352754,-0.4160050377483812,-0.41435580452064025,-0.41356472129957045
0.3524444444444445,-2.8104142921351896,-0.3855384261438657,-0.4116030178207326,-0.415101160387891,-0.4139747432388147,-0.4147795446660303,-0.413572342525207
0.1782222222222222,-2.984636514357412,-0.4094385897399635,-0.4075485257821088,-0.4120526701332867,-0.4127492501564638,-0.4141789920858733,-0.41316689332134454
0.2075555555555555,-2.9553031810240786,-0.40541458260388585,-0.40448479307623153,-0.4095071807706921,-0.4111152593799958,-0.4133802876391669,-0.41317299030185384
0.1191111111111111,-3.043747625468523,-0.41754757381721097,-0.40843258795594406,-0.4079753144177535,-0.40869475811784006,-0.41317299030185384,-0.413471742346805
0.2373333333333333,-2.9255254032463007,-0.401329605662716,-0.4074113437206517,-0.40443906572241245,-0.40869475811784,-0.4129839839060684,-0.4130647688978154
0.208,-2.954858736579634,-0.4053536127987937,-0.408402103053398,-0.4089508312992268,-0.40790824763215217,-0.41278278354926445,-0.4128605200507568
0.1786666666666666,-2.9841920699129676,-0.40937761993487143,-0.40439333836859337,-0.41051318255471153,-0.40991415421968175,-0.4121669885178344,-0.41244744962125796
0.236,-2.926858736579634,-0.4015125150779923,-0.40946907464250953,-0.41053604623162104,-0.4091276437339939,-0.41134999312960047,-0.4121426005957975
0.0893333333333333,-3.073525403246301,-0.42163255075838074,-0.4136150213887714,-0.4085392851148552,-0.40993244516120947,-0.41136523558087346,-0.41183775157033714
0.0871111111111111,-3.075747625468523,-0.42193739978384115,-0.41266998940984406,-0.4100559090165209,-0.4099629300637555,-0.4099415906319733,-0.4122447250193268
0.2062222222222222,-2.956636514357412,-0.40559749201916206,-0.4126852318611171,-0.4116182602720056,-0.41159082385971413,-0.4093440865420708,-0.4121426005957975
0.2355555555555555,-2.9273031810240786,-0.4015734848830844,-0.41064274339053225,-0.41264712573293455,-0.41158472687920494,-0.41013364551801335,-0.4120389519271409
0.1488888888888888,-3.0139698476907455,-0.41346259687604126,-0.4096214991552398,-0.41311964172239823,-0.41158472687920494,-0.4099446391222279,-0.4118347030800825
0.1168888888888888,-3.0459698476907455,-0.41785242284267143,-0.4126242620560251,-0.41158777536945956,-0.41403571304390685,-0.410959786377011,-0.41122195653890703
