timestamp,CPU,RAM
30.108000000000093,0.038285714285714284,6.694285714285694
30.264000000000056,0.18857142857142858,6.694285714285694
30.42000000000005,0.22685714285714287,6.694285714285694
30.57600000000002,0.2291428571428572,6.694285714285694
30.731999999999974,0.22971428571428573,6.694285714285694
30.88799999999994,0.15314285714285714,6.694285714285694
31.043999999999937,0.22971428571428573,6.694285714285694
31.1999999999999,0.11485714285714287,6.694285714285694
31.356000000000023,0.0,6.694285714285694
31.511999999999976,0.11485714285714287,6.694285714285694
31.667999999999942,0.11485714285714287,6.694285714285694
31.82399999999993,0.19142857142857142,6.694285714285694
31.979999999999897,0.038285714285714284,6.694285714285694
32.136000000000095,0.0,6.694285714285694
32.292000000000066,0.22914285714285715,6.694285714285694
32.44800000000006,0.15314285714285714,6.694285714285694
32.60400000000002,0.19142857142857142,6.694285714285694
32.76000000000013,0.038285714285714284,6.694285714285694
32.91600000000009,0.11485714285714287,6.694285714285694
33.072000000000095,0.038285714285714284,6.694285714285694
33.22800000000005,0.3057142857142857,6.694285714285694
33.38400000000001,0.11485714285714287,6.694285714285694
33.53999999999997,0.19142857142857142,6.694285714285694
33.695999999999934,0.30628571428571433,6.694285714285694
33.851999999999926,0.038285714285714284,6.694285714285694
34.00799999999989,0.30571428571428577,6.694285714285694
34.163999999999994,0.038285714285714284,6.694285714285694
34.31999999999996,0.34457142857142864,6.694285714285694
34.47599999999994,0.26228571428571434,6.694285714285694
34.6319999999999,0.1502857142857143,6.694285714285694
34.787999999999855,0.07657142857142857,6.694285714285694
34.944000000000116,0.038285714285714284,6.694285714285694
35.10000000000008,0.076,6.694285714285694
35.25600000000007,0.15314285714285714,6.694285714285694
35.412000000000035,0.3028571428571429,6.694285714285694
35.56800000000014,0.038285714285714284,6.694285714285694
35.724000000000096,0.112,6.694285714285694
35.88000000000009,0.038285714285714284,6.694285714285694
36.03600000000005,0.19028571428571428,6.694285714285694
36.192,0.19142857142857142,6.694285714285694
36.34799999999996,0.22971428571428573,6.694285714285694
36.50399999999993,0.19142857142857142,6.694285714285694
36.65999999999991,0.1502857142857143,6.694285714285694
36.815999999999875,0.15314285714285714,6.694285714285694
36.97199999999997,0.18857142857142858,6.694285714285694
37.12799999999993,0.15314285714285714,6.694285714285694
37.283999999999914,0.22971428571428573,6.694285714285694
37.43999999999988,0.11485714285714287,6.694285714285694
37.595999999999826,0.11485714285714287,6.694285714285694
37.75200000000013,0.11485714285714287,6.694285714285694
37.908000000000094,0.038285714285714284,6.694285714285694
38.064000000000085,0.11485714285714287,6.694285714285694
38.22000000000004,0.11485714285714287,6.694285714285694
38.37600000000013,0.268,6.694285714285694
38.532000000000096,0.19142857142857142,6.694285714285694
38.68800000000008,0.19142857142857142,6.694285714285694
38.844000000000044,0.11485714285714287,6.694285714285694
39.0,0.0,6.694285714285694
39.155999999999956,0.19142857142857142,6.694285714285694
39.31199999999992,0.11485714285714287,6.694285714285694
39.467999999999904,0.07657142857142857,6.694285714285694
39.62399999999987,0.19142857142857142,6.694285714285694
39.77999999999995,0.15314285714285714,6.694285714285694
39.93599999999991,0.07657142857142857,6.694285714285694
40.09199999999989,0.038285714285714284,6.694285714285694
40.247999999999855,0.38285714285714295,6.694285714285694
40.40400000000019,0.07657142857142857,6.694285714285694
40.560000000000144,0.34457142857142864,6.694285714285694
40.71600000000011,0.22914285714285715,6.694285714285694
40.87200000000009,0.11485714285714287,6.694285714285694
41.02800000000005,0.112,6.694285714285694
41.18400000000013,0.07657142857142857,6.694285714285694
41.340000000000096,0.19085714285714284,6.694285714285694
41.49600000000008,0.07657142857142857,6.694285714285694
41.65200000000004,0.22914285714285715,6.694285714285694
41.808,0.038285714285714284,6.694285714285694
41.96399999999995,0.07371428571428572,6.694285714285694
42.119999999999905,0.15314285714285714,6.694285714285694
42.27599999999989,0.22685714285714287,6.694285714285694
42.43199999999985,0.07657142857142857,6.694285714285694
42.58799999999993,0.11485714285714287,6.694285714285694
42.74399999999989,0.15314285714285714,6.694285714285694
42.89999999999987,0.1908571428571429,6.694285714285694
43.05599999999983,0.15314285714285714,6.694285714285694
43.2120000000002,0.30000000000000004,6.694285714285694
43.36800000000016,0.188,6.694285714285694
43.524000000000115,0.2291428571428572,6.694285714285694
43.6800000000001,0.19142857142857142,6.694285714285694
43.836000000000055,0.11485714285714287,6.694285714285694
43.99200000000013,0.11428571428571428,6.694285714285694
44.14800000000009,0.15314285714285714,6.694285714285694
44.30400000000007,0.2628571428571429,6.694285714285694
44.46000000000003,0.22971428571428573,6.694285714285694
44.61599999999999,0.22971428571428573,6.694285714285694
44.77199999999995,0.0,6.694285714285694
44.9279999999999,0.15314285714285714,6.694285714285694
45.08399999999989,0.268,6.694285714285694
45.23999999999984,0.112,6.694285714285694
45.395999999999916,0.1908571428571429,6.694285714285694
45.551999999999865,0.22914285714285715,6.694285714285694
45.70799999999985,0.4205714285714286,6.694285714285694
45.863999999999805,0.26685714285714285,6.694285714285694
46.02000000000021,0.07657142857142857,6.694285714285694
46.176000000000165,0.37885714285714295,6.694285714285694
46.33200000000015,0.07657142857142857,6.694285714285694
46.488000000000106,0.22914285714285715,6.694285714285694
46.64400000000006,0.30628571428571433,6.694285714285694
46.80000000000013,0.15257142857142858,6.694285714285694
46.95600000000008,0.11428571428571428,6.694285714285694
47.11200000000005,0.45428571428571435,6.694285714285694
47.26800000000002,0.038285714285714284,6.694285714285694
47.42399999999999,0.22971428571428573,6.694285714285694
47.579999999999934,0.1908571428571429,6.694285714285694
47.73599999999993,0.15314285714285714,6.694285714285694
47.891999999999875,0.07657142857142857,6.694285714285694
48.04799999999985,0.30571428571428577,6.694285714285694
48.20399999999989,0.3440000000000001,6.694285714285694
48.35999999999988,0.188,6.694285714285694
48.51599999999983,0.11485714285714287,6.694285714285694
48.67199999999983,0.15314285714285714,6.694285714285694
48.82800000000017,0.11485714285714287,6.694285714285694
48.98400000000017,0.038285714285714284,6.694285714285694
49.14000000000011,0.30571428571428577,6.694285714285694
49.29600000000011,0.038285714285714284,6.694285714285694
49.45200000000012,0.11485714285714287,6.694285714285694
49.608000000000125,0.2982857142857143,6.694285714285694
49.764000000000024,0.10914285714285715,6.694285714285694
49.920000000000066,0.07657142857142857,6.694285714285694
50.07599999999995,0.19142857142857142,6.694285714285694
50.23199999999998,0.2291428571428572,6.694285714285694
50.388,0.1908571428571429,6.694285714285694
50.54399999999991,0.038285714285714284,6.694285714285694
50.69999999999994,0.038285714285714284,6.694285714285694
50.85599999999992,0.30571428571428577,6.694285714285694
51.01199999999995,0.07657142857142857,6.694285714285694
51.16799999999984,0.26742857142857146,6.694285714285694
51.32399999999989,0.1502857142857143,6.694285714285694
51.47999999999977,0.2651428571428572,6.694285714285694
51.636000000000216,0.07657142857142857,6.694285714285694
51.792000000000094,0.07657142857142857,6.694285714285694
51.94800000000016,0.268,6.694285714285694
52.10400000000003,0.19085714285714284,6.694285714285694
52.26000000000017,0.22971428571428573,6.694285714285694
52.416000000000025,0.15257142857142858,6.694285714285694
52.572000000000095,0.41828571428571437,6.694285714285694
52.72799999999996,0.11485714285714287,6.694285714285694
52.88400000000001,0.19085714285714284,6.694285714285694
53.04000000000007,0.1502857142857143,6.694285714285694
53.195999999999934,0.18857142857142858,6.694285714285694
53.35200000000001,0.22971428571428573,6.694285714285694
53.50799999999986,0.22685714285714287,6.694285714285694
53.66400000000002,0.22914285714285715,6.694285714285694
53.81999999999987,0.19085714285714284,6.694285714285694
53.975999999999964,0.15314285714285714,6.694285714285694
54.13199999999979,0.19028571428571428,6.694285714285694
54.287999999999876,0.2645714285714286,6.694285714285694
54.444000000000095,0.038285714285714284,6.694285714285694
54.60000000000018,0.15314285714285714,6.694285714285694
54.75600000000003,0.0,6.694285714285694
54.91200000000012,0.07657142857142857,6.694285714285694
55.068000000000026,0.19142857142857142,6.694285714285694
55.22400000000012,0.3028571428571429,6.694285714285694
55.379999999999946,0.30514285714285716,6.694285714285694
55.53600000000005,0.2674285714285715,6.694285714285694
55.69199999999986,0.038285714285714284,6.694285714285694
55.84799999999996,0.18285714285714286,6.694285714285694
56.00400000000007,0.038285714285714284,6.694285714285694
56.1599999999999,0.3388571428571429,6.694285714285694
56.31600000000001,0.148,6.694285714285694
56.471999999999895,0.30571428571428577,6.694285714285694
56.62800000000001,0.112,6.694285714285694
56.78399999999983,0.22857142857142856,6.694285714285694
56.93999999999995,0.112,6.694285714285694
57.095999999999734,0.22914285714285715,6.694285714285694
57.25200000000022,0.11142857142857143,6.694285714285694
57.40800000000001,0.11485714285714287,6.694285714285694
57.56400000000015,0.268,6.694285714285694
57.719999999999935,0.07657142857142857,6.694285714285694
57.876000000000154,0.038285714285714284,6.694285714285694
58.03199999999994,0.15314285714285714,6.694285714285694
58.188000000000095,0.2651428571428572,6.694285714285694
58.343999999999866,0.4165714285714286,6.694285714285694
58.5,0.22971428571428573,6.694285714285694
58.65600000000014,0.07657142857142857,6.694285714285694
58.811999999999905,0.038285714285714284,6.694285714285694
58.96800000000007,0.0,6.694285714285694
59.123999999999846,0.15257142857142858,6.694285714285694
59.28000000000007,0.15314285714285714,6.694285714285694
59.43599999999984,0.22971428571428573,6.694285714285694
59.592,0.22971428571428573,6.694285714285694
59.74799999999977,0.11485714285714287,6.694285714285694
59.90400000000027,0.07657142857142857,6.694285714285694
60.060000000000024,0.2668571428571429,6.694285714285694
60.216000000000186,0.15314285714285714,6.694285714285694
60.37199999999995,0.19085714285714284,6.694285714285694
60.52800000000011,0.22914285714285715,6.694285714285694
60.68399999999994,0.07657142857142857,6.694285714285694
60.8400000000001,0.11485714285714287,6.694285714285694
60.995999999999874,0.26228571428571434,6.694285714285694
61.15200000000004,0.15257142857142858,6.694285714285694
61.30800000000021,0.07657142857142857,6.694285714285694
61.46399999999995,0.11428571428571428,6.694285714285694
61.620000000000125,0.18114285714285713,6.694285714285694
61.77599999999988,0.11485714285714287,6.694285714285694
61.93200000000005,0.2668571428571429,6.694285714285694
62.08799999999987,0.3005714285714286,6.694285714285694
62.24400000000006,0.19085714285714284,6.694285714285694
62.3999999999998,0.34342857142857147,6.694285714285694
62.55599999999998,0.15314285714285714,6.694285714285694
62.712000000000046,0.15314285714285714,6.694285714285694
62.86800000000023,0.11428571428571428,6.694285714285694
63.02399999999995,0.15257142857142858,6.694285714285694
63.180000000000156,0.18800000000000003,6.694285714285694
63.335999999999885,0.30571428571428577,6.694285714285694
63.49200000000015,0.3022857142857143,6.694285714285694
63.64799999999986,0.22914285714285715,6.694285714285694
63.80400000000008,0.112,6.694285714285694
63.959999999999795,0.11485714285714287,6.694285714285694
64.116,0.10685714285714286,6.694285714285694
64.27200000000019,0.0,6.694285714285694
64.4279999999999,0.22971428571428573,6.694285714285694
64.58400000000013,0.0,6.694285714285694
64.73999999999982,0.0,6.694285714285694
64.89600000000011,0.2291428571428572,6.694285714285694
65.05199999999982,0.07657142857142857,6.694285714285694
65.20800000000004,0.18857142857142858,6.694285714285694
65.36399999999975,0.34342857142857147,6.694285714285694
65.52000000000027,0.30628571428571433,6.694285714285694
65.67599999999996,0.076,6.694285714285694
65.83200000000018,0.112,6.694285714285694
65.9879999999999,0.22914285714285715,6.694285714285694
66.14400000000019,0.19085714285714284,6.694285714285694
66.29999999999987,0.076,6.694285714285694
66.4560000000001,0.2651428571428572,6.694285714285694
66.6119999999998,0.15314285714285714,6.694285714285694
66.76800000000001,0.038285714285714284,6.694285714285694
66.92400000000025,0.3411428571428572,6.694285714285694
67.07999999999994,0.07657142857142857,6.694285714285694
67.23600000000019,0.19142857142857142,6.694285714285694
67.39199999999987,0.268,6.694285714285694
67.54800000000009,0.188,6.694285714285694
67.70399999999985,0.11485714285714287,6.694285714285694
67.86000000000008,0.15257142857142858,6.694285714285694
68.01599999999978,0.3440000000000001,6.694285714285694
68.17200000000001,0.19142857142857142,6.694285714285694
68.32799999999999,0.11485714285714287,6.694285714285694
68.48400000000024,0.19142857142857142,6.694285714285694
68.63999999999992,0.3817142857142858,6.694285714285694
68.79600000000015,0.22914285714285715,6.694285714285694
68.95199999999988,0.26742857142857146,6.694285714285694
69.10800000000013,0.14971428571428572,6.694285714285694
69.2639999999998,0.3028571428571429,6.694285714285694
69.42000000000006,0.34457142857142864,6.694285714285694
69.57599999999971,0.11485714285714287,6.694285714285694
69.73199999999999,0.22914285714285715,6.694285714285694
69.88800000000023,0.6074285714285715,6.694285714285694
70.0439999999999,0.15257142857142858,6.694285714285694
70.20000000000016,0.22971428571428573,6.694285714285694
70.35599999999981,0.29771428571428576,6.694285714285694
70.51200000000014,0.15257142857142858,6.694285714285694
70.66799999999981,0.07657142857142857,6.694285714285694
70.82400000000007,0.11485714285714287,6.694285714285694
70.9799999999997,0.34342857142857147,6.694285714285694
71.13600000000028,0.11485714285714287,6.694285714285694
71.29199999999992,0.11428571428571428,6.694285714285694
71.44800000000019,0.11485714285714287,6.694285714285694
71.60399999999984,0.26685714285714285,6.694285714285694
71.76000000000018,0.11485714285714287,6.694285714285694
71.91599999999981,0.30457142857142855,6.694285714285694
72.0720000000001,0.038285714285714284,6.694285714285694
72.22799999999974,0.26457142857142857,6.694285714285694
72.384,0.3028571428571429,6.694285714285694
72.54000000000029,0.1862857142857143,6.694285714285694
72.69599999999993,0.11485714285714287,6.694285714285694
72.85200000000022,0.038285714285714284,6.694285714285694
73.00799999999985,0.8674285714285712,6.694285714285694
73.1640000000002,0.6862857142857143,6.694285714285694
73.31999999999982,0.3817142857142858,6.694285714285694
73.47600000000013,0.49542857142857144,6.694285714285694
73.63199999999975,1.0297142857142854,6.694285714285694
73.78800000000003,0.8765714285714286,6.694285714285694
73.94399999999995,1.3725714285714286,6.694285714285694
74.10000000000022,1.486285714285714,6.694285714285694
74.25599999999986,1.2571428571428571,6.694285714285694
74.41200000000015,1.3725714285714286,6.694285714285694
74.56799999999983,1.445142857142857,6.694285714285694
74.72400000000013,1.3331428571428572,6.694857142857122
74.87999999999975,1.2954285714285714,6.694857142857122
75.03600000000004,2.057714285714286,6.694857142857122
75.19199999999965,1.1005714285714285,6.694857142857122
75.34799999999997,0.572,6.694857142857122
75.50400000000026,0.9914285714285714,6.694857142857122
75.65999999999988,1.2959999999999998,6.694857142857122
75.81600000000019,2.1719999999999997,6.694857142857122
75.97199999999985,1.6,6.694857142857122
76.12800000000017,1.6765714285714284,6.694857142857122
76.28399999999979,0.5714285714285714,6.694857142857122
76.44000000000008,1.3788571428571426,6.694857142857122
76.59599999999969,1.562285714285714,6.694857142857122
76.75200000000027,1.7525714285714284,6.694857142857122
76.90799999999987,1.865142857142857,6.695428571428552
77.06400000000019,2.626857142857143,6.695428571428552
77.21999999999979,2.5142857142857142,6.69599999999998
77.37600000000016,3.5817142857142854,6.695428571428552
77.53199999999977,2.4005714285714284,6.651428571428552
77.68800000000009,3.350857142857142,6.651428571428551
77.84399999999968,4.240571428571429,6.652571428571408
78.0,3.2382857142857144,6.651428571428552
78.15600000000032,3.619428571428572,6.65199999999998
78.31199999999991,4.515428571428572,6.6537142857142655
78.46800000000025,3.62,6.609714285714265
78.62399999999984,3.3525714285714288,6.609714285714264
78.78000000000021,4.822857142857143,6.609142857142836
78.93599999999981,4.684,6.608571428571408
79.09200000000014,5.1805714285714295,6.609142857142836
79.24799999999973,5.828571428571428,6.610857142857121
79.40400000000031,7.302857142857144,6.611428571428551
79.5599999999999,7.346285714285714,6.612571428571408
79.71600000000022,7.201142857142857,6.611999999999979
79.87199999999982,7.916000000000001,6.612571428571407
80.02800000000015,9.066857142857144,6.612571428571407
80.18399999999978,7.306285714285717,6.611428571428549
80.34000000000012,5.590857142857144,6.611428571428549
80.49599999999971,6.514857142857144,6.611999999999979
80.65200000000003,7.009714285714286,6.575999999999977
80.80800000000038,9.749142857142857,6.577714285714263
80.96399999999996,8.26857142857143,6.577142857142835
81.12000000000029,7.324,6.577142857142835
81.27599999999987,6.878285714285713,6.578285714285692
81.43200000000022,7.93542857142857,6.57885714285712
81.58799999999984,7.162857142857145,6.542285714285692
81.74400000000018,7.193142857142857,6.50685714285712
81.89999999999976,6.23257142857143,6.50685714285712
82.0560000000001,7.196000000000001,6.50685714285712
82.21199999999993,5.749714285714286,6.4708571428571195
82.36800000000027,5.4302857142857155,6.4702857142856915
82.52399999999983,7.010857142857144,6.470285714285691
82.68000000000019,6.128160919540231,6.4011494252873335
82.83599999999974,6.208045977011494,6.36494252873561
82.99200000000016,3.705847953216375,6.375438596491206
83.14799999999973,5.059411764705882,6.378823529411743
83.30400000000007,3.260714285714287,6.310714285714265
83.45999999999967,3.176047904191617,6.238922155688601
83.616,2.7722891566265058,6.242168674698774
83.7720000000003,1.269325153374233,6.201840490797525
83.9279999999999,1.152469135802469,6.203086419753067
84.08400000000022,1.3565217391304347,6.207453416149049
84.23999999999981,1.9863354037267078,6.207453416149049
84.3960000000002,0.7453416149068323,6.120496894409918
84.5519999999998,1.3677018633540372,6.120496894409918
84.70800000000013,1.1186335403726706,6.1211180124223405
84.86399999999972,0.5006250000000001,6.12312499999998
85.0200000000003,0.5459119496855346,6.1251572327043835
85.1759999999999,0.549367088607595,6.127215189873399
85.33200000000019,1.2316455696202528,6.127215189873399
85.48799999999983,1.0544303797468355,6.127215189873399
85.6440000000002,0.30258064516129035,6.096129032258046
85.7999999999998,0.1696774193548387,6.096129032258046
85.95600000000009,0.17450980392156862,6.099346405228741
86.11199999999974,0.0,6.1013157894736665
86.26800000000001,0.0,6.103311258278128
86.42400000000032,0.08874172185430464,6.103311258278128
86.57999999999994,0.08993288590604027,6.107382550335553
86.73600000000022,0.043055555555555555,6.120833333333318
86.89199999999987,0.22836879432624116,6.127659574468069
87.0480000000001,0.24558823529411763,6.1389705882352805
87.20399999999985,0.05075757575757576,6.149242424242412
87.36000000000007,0.05153846153846154,6.154615384615372
87.51599999999978,0.047692307692307694,6.154615384615372
87.67199999999998,0.36484375,6.159374999999988
87.82800000000005,0.11074380165289256,6.180991735537181
87.98400000000021,0.058260869565217394,6.203478260869556
88.14000000000003,0.12293577981651377,6.233027522935771
88.29600000000012,0.12293577981651377,6.233027522935771
88.45200000000006,0.0,6.245283018867917
88.60800000000012,0.26435643564356437,6.26732673267326
88.76400000000007,0.5680851063829788,6.301063829787228
88.92000000000006,0.07528089887640449,6.326966292134831
89.07600000000001,0.0,6.3731707317073205
89.23199999999999,0.1717948717948718,6.417948717948723
