timestamp,CPU,RAM
100.63700000000014,0.1072,6.7255999999999965
100.7939999999999,0.268,6.7255999999999965
100.9509999999997,0.2576,6.7255999999999965
101.10800000000013,0.1072,6.7255999999999965
101.26499999999989,0.32080000000000003,6.7255999999999965
101.42200000000004,0.0536,6.7255999999999965
101.57899999999984,0.1072,6.7255999999999965
101.73600000000023,0.0536,6.7255999999999965
101.89300000000001,0.0,6.7255999999999965
102.04999999999983,0.1032,6.7255999999999965
102.20700000000019,0.2144,6.7255999999999965
102.36399999999972,0.1072,6.7255999999999965
102.52100000000017,0.0496,6.7255999999999965
102.6779999999999,0.2104,6.7255999999999965
102.8349999999997,0.1608,6.7255999999999965
102.99200000000015,0.1072,6.7255999999999965
103.14899999999989,0.2672,6.7255999999999965
103.30600000000005,0.21359999999999998,6.7255999999999965
103.46299999999985,0.2144,6.7255999999999965
103.62000000000023,0.1072,6.7255999999999965
103.77700000000003,0.268,6.7255999999999965
103.93399999999983,0.1072,6.7255999999999965
104.09100000000021,0.4272,6.7255999999999965
104.24799999999973,0.0536,6.7255999999999965
104.40500000000019,0.21359999999999998,6.7255999999999965
104.56199999999991,0.42800000000000005,6.7255999999999965
104.71899999999971,0.264,6.7255999999999965
104.87600000000016,0.0,6.7255999999999965
105.03299999999989,0.0536,6.7255999999999965
105.19000000000008,0.0536,6.7255999999999965
105.34699999999987,0.16,6.7255999999999965
105.50400000000026,0.0,6.7255999999999965
105.66100000000004,0.0536,6.7255999999999965
105.81799999999983,0.2672,6.7255999999999965
105.97500000000024,0.0,6.7255999999999965
106.13199999999975,0.37360000000000004,6.7255999999999965
106.28900000000021,0.0536,6.7255999999999965
106.44599999999993,0.268,6.7255999999999965
106.60299999999971,0.1072,6.7255999999999965
106.76000000000018,0.26639999999999997,6.7255999999999965
106.91699999999989,0.1072,6.7255999999999965
107.0740000000001,0.264,6.7255999999999965
107.23099999999981,0.0536,6.7255999999999965
107.38800000000028,0.4272,6.7255999999999965
107.54500000000006,0.0,6.7255999999999965
107.70199999999984,0.3168,6.7255999999999965
107.85900000000025,0.1072,6.7255999999999965
108.01599999999975,0.16,6.7255999999999965
108.17300000000017,0.0,6.7255999999999965
108.32999999999994,0.1072,6.7255999999999965
108.48699999999971,0.0,6.7255999999999965
108.64400000000019,0.37360000000000004,6.7255999999999965
108.8009999999999,0.21359999999999998,6.7255999999999965
108.95800000000011,0.1072,6.7255999999999965
109.11499999999982,0.0536,6.7255999999999965
109.2720000000003,0.1072,6.7255999999999965
109.42900000000007,0.0536,6.7255999999999965
109.58599999999977,0.264,6.7255999999999965
109.74300000000027,0.2104,6.7255999999999965
109.89999999999976,0.1072,6.7255999999999965
110.05700000000019,0.31360000000000005,6.7255999999999965
110.21399999999996,0.1072,6.7255999999999965
110.37099999999973,0.15680000000000002,6.7255999999999965
110.52800000000015,0.48160000000000003,6.7255999999999965
110.6849999999999,0.1072,6.7255999999999965
110.84200000000014,0.0536,6.7255999999999965
110.99899999999984,0.1072,6.7255999999999965
111.15600000000033,0.1072,6.7255999999999965
111.31300000000009,0.15680000000000002,6.7255999999999965
111.46999999999979,0.2144,6.7255999999999965
111.62700000000028,0.1608,6.7255999999999965
111.78399999999978,0.1608,6.7255999999999965
111.94100000000022,0.2144,6.7255999999999965
112.09799999999997,0.0,6.7255999999999965
112.25499999999971,0.0992,6.7255999999999965
112.41200000000016,0.0536,6.7255999999999965
112.5689999999999,0.26720000000000005,6.7255999999999965
112.72600000000016,0.2144,6.7255999999999965
112.88299999999985,0.1072,6.7255999999999965
113.04000000000035,0.21359999999999998,6.7255999999999965
113.1970000000001,0.2136,6.7255999999999965
113.35399999999979,0.1072,6.7255999999999965
113.5110000000003,0.2672,6.7255999999999965
113.6679999999998,0.0,6.7255999999999965
113.82500000000023,0.3168,6.7255999999999965
113.98199999999999,0.1032,6.7255999999999965
114.13899999999971,0.0,6.7255999999999965
114.29600000000018,0.268,6.7255999999999965
114.45299999999992,0.15680000000000002,6.7255999999999965
114.61000000000016,0.2144,6.7255999999999965
114.76699999999985,0.21359999999999998,6.7255999999999965
114.92400000000038,0.0,6.7255999999999965
115.0810000000001,0.0536,6.7255999999999965
115.2379999999998,0.1072,6.7255999999999965
115.39500000000031,0.1,6.7255999999999965
115.55199999999978,0.0,6.7255999999999965
115.70900000000026,0.10640000000000001,6.7255999999999965
115.866,0.0536,6.7255999999999965
116.02299999999971,0.0,6.7255999999999965
116.18000000000019,0.0536,6.7255999999999965
116.33699999999993,0.0,6.7255999999999965
116.49400000000018,0.15680000000000002,6.7255999999999965
116.65099999999987,0.1072,6.7255999999999965
116.80800000000039,0.1072,6.7255999999999965
116.96500000000012,0.0536,6.7255999999999965
117.1219999999998,0.1072,6.7255999999999965
117.27900000000032,0.2672,6.7255999999999965
117.4359999999998,0.6368,6.7255999999999965
117.59300000000027,0.2144,6.7255999999999965
117.75,0.268,6.7255999999999965
117.90699999999973,0.0536,6.7255999999999965
118.0640000000002,0.0536,6.7255999999999965
118.22099999999968,0.21359999999999998,6.7255999999999965
118.3780000000002,0.1072,6.7255999999999965
118.53499999999988,0.0536,6.7255999999999965
118.69199999999962,0.37440000000000007,6.7255999999999965
118.84900000000013,0.0536,6.7255999999999965
119.0059999999998,0.1072,6.7255999999999965
119.16300000000008,0.2632,6.7255999999999965
119.31999999999981,0.2672,6.7255999999999965
119.4770000000003,0.42800000000000005,6.7255999999999965
119.634,2.0239999999999996,6.7255999999999965
119.79099999999973,0.8536,6.726399999999997
119.94800000000022,0.9072,6.726399999999997
120.10499999999969,0.0536,6.726399999999997
120.26200000000021,0.1608,6.726399999999997
120.4189999999999,0.0536,6.726399999999997
120.5759999999996,1.7039999999999997,6.726399999999997
120.73300000000015,1.2271999999999998,6.726399999999997
120.88999999999982,1.2775999999999998,6.727199999999997
121.0470000000001,0.6376000000000001,6.726399999999997
121.20399999999982,0.20959999999999998,6.726399999999997
121.36100000000032,0.0536,6.726399999999997
121.51800000000001,0.1072,6.726399999999997
121.67499999999974,0.3216,6.726399999999997
121.83200000000022,0.16,6.726399999999997
121.98899999999969,0.1608,6.726399999999997
122.14600000000024,0.1032,6.726399999999997
122.3029999999999,2.0815999999999995,6.727199999999997
122.45999999999961,1.548,6.727999999999996
122.61700000000016,3.148,6.727199999999996
122.7739999999998,1.8095999999999999,6.727199999999997
122.93100000000013,1.0104,6.727199999999997
123.08799999999984,1.0672000000000001,6.727199999999997
123.24500000000032,0.15680000000000002,6.727199999999997
123.40200000000003,0.5344000000000001,6.727199999999997
123.55899999999974,0.2632,6.727199999999997
123.71600000000024,0.32,6.727199999999997
123.8729999999997,0.1072,6.727199999999997
124.03000000000026,0.5880000000000001,6.727199999999997
124.18699999999991,0.268,6.727199999999997
124.34399999999961,0.2,6.726399999999997
124.50100000000018,0.1608,6.7255999999999965
124.65799999999982,0.48160000000000003,6.7255999999999965
124.81500000000014,0.26720000000000005,6.7255999999999965
124.97199999999984,0.37360000000000004,6.7255999999999965
125.12900000000035,1.7071999999999998,6.7255999999999965
125.28600000000004,0.9072,6.726399999999997
125.44299999999976,1.484,6.726399999999997
125.60000000000025,0.3736,6.7255999999999965
125.75699999999972,0.6416000000000001,6.726399999999997
125.91400000000027,0.8544,6.726399999999997
126.07099999999993,2.5088,6.726399999999997
126.22799999999962,2.4536,6.727199999999997
126.38500000000019,1.2808,6.726399999999997
126.54199999999983,1.6008,6.726399999999997
126.69900000000015,0.8008000000000001,6.727199999999997
126.8559999999998,1.0104,6.727199999999997
127.01300000000036,1.1136,6.727999999999997
127.17000000000006,2.7207999999999997,6.727999999999997
127.32699999999976,3.5744000000000002,6.727999999999997
127.48400000000026,1.8672000000000002,6.727999999999997
127.64099999999974,3.196,6.727999999999997
127.79800000000024,3.3592,6.728799999999996
127.95499999999994,2.1336000000000004,6.729599999999997
128.11199999999963,1.5472,6.728799999999998
128.2690000000002,1.3872000000000002,6.727999999999997
128.42599999999982,1.548,6.727999999999997
128.5830000000002,1.0096,6.727999999999997
128.7399999999998,0.9080000000000001,6.727999999999997
128.8970000000004,2.7208,6.727999999999997
129.05400000000006,2.7207999999999997,6.728799999999998
129.21099999999976,2.2943999999999996,6.729599999999997
129.36800000000028,2.18,6.728799999999998
129.52499999999975,2.9808,6.727999999999996
129.68200000000027,4.3568,6.727999999999996
129.83899999999997,3.8336,6.728799999999996
129.99599999999964,2.0991999999999997,6.727999999999996
130.15300000000016,1.3175999999999999,6.727999999999996
130.30999999999983,1.3871999999999995,6.727999999999996
130.4670000000002,1.8679999999999994,6.727999999999996
130.62399999999982,1.1136,6.727999999999996
130.7810000000004,1.8055999999999999,6.726399999999996
130.93800000000007,1.8135999999999999,6.726399999999996
131.09499999999971,1.2231999999999998,6.726399999999996
131.2520000000003,0.8008000000000001,6.726399999999996
131.40899999999976,0.7472000000000001,6.726399999999996
131.5660000000003,1.0672000000000001,6.726399999999996
131.72299999999998,1.0672000000000001,6.726399999999996
131.87999999999965,1.0136,6.726399999999996
132.03700000000018,2.9072000000000005,6.726399999999996
132.19399999999985,3.3079999999999994,6.726399999999996
132.3510000000002,2.2944,6.727199999999996
132.50799999999987,3.3536000000000006,6.727199999999996
132.66500000000045,2.664,6.728799999999996
132.8220000000001,2.3472,6.727999999999996
132.97899999999973,1.0144000000000002,6.727999999999996
133.13600000000028,2.1864,6.727999999999996
133.2929999999998,4.0016,6.727999999999996
133.4500000000003,2.9871999999999996,6.727999999999996
133.607,2.2864,6.729599999999997
133.76399999999964,3.0375999999999994,6.728799999999996
133.92100000000013,2.1807999999999996,6.727999999999996
134.0779999999999,1.8032,6.727999999999996
134.23500000000024,2.5624,6.727999999999996
134.39199999999985,3.8407999999999998,6.727999999999996
134.5490000000004,3.7912,6.727199999999996
134.70600000000005,2.4831999999999996,6.726399999999996
134.86299999999977,3.4672,6.725599999999996
135.02000000000032,2.0712,6.726399999999996
135.17699999999977,2.3824,6.726399999999996
135.3340000000003,3.8872,6.726399999999996
135.49100000000007,3.1432,6.726399999999996
135.6479999999997,4.084,6.726399999999996
135.8050000000002,2.5231999999999997,6.726399999999996
135.96199999999965,2.2256,6.726399999999996
136.11900000000017,2.1872,6.726399999999996
136.27599999999995,3.7344,6.726399999999996
136.43300000000048,2.9608,6.726399999999996
136.59000000000012,4.420799999999999,6.727199999999996
136.74699999999973,6.3304,6.727199999999996
136.90400000000025,4.4736,6.726399999999996
137.06099999999986,2.88,6.727199999999996
137.21800000000036,3.52,6.727199999999996
137.375,2.9808,6.727199999999996
137.53199999999964,3.1943999999999995,6.727199999999996
137.6890000000001,2.8264,6.727199999999996
137.84599999999978,3.0896,6.727999999999996
138.00300000000027,3.3071999999999995,6.727199999999996
138.15999999999988,2.9056,6.727199999999996
138.31699999999952,2.7744,6.727199999999996
138.47400000000002,1.5640000000000003,6.727999999999996
138.63099999999986,2.4015999999999997,6.727199999999996
138.78800000000035,2.8792,6.727999999999996
138.9449999999998,1.8544000000000003,6.727199999999996
139.10200000000026,4.256000000000001,6.727999999999996
139.25899999999993,3.9479999999999995,6.727999999999996
139.41599999999977,2.4408000000000003,6.727999999999996
139.57300000000023,2.76,6.727999999999996
139.72999999999968,3.4032000000000004,6.728799999999996
139.88700000000017,3.6736,6.728799999999996
140.04400000000004,4.561599999999999,6.728799999999996
140.20099999999965,2.3424,6.728799999999996
140.35800000000015,3.38,6.729599999999997
140.51499999999976,5.4408,6.729599999999997
140.67200000000003,3.2016000000000004,6.729599999999997
140.82899999999995,2.5536,6.729599999999997
140.98600000000036,2.7207999999999997,6.729599999999997
141.143,4.0376,6.728799999999996
141.29999999999967,2.3904,6.728799999999996
141.45700000000008,4.5112,6.728799999999996
141.61399999999983,5.155200000000001,6.729599999999997
141.7710000000003,4.0968,6.729599999999997
141.9279999999999,2.6151999999999997,6.728799999999996
142.08499999999952,4.0592,6.728799999999996
142.24200000000002,4.799200000000001,6.730399999999997
142.3989999999999,3.8704,6.730399999999997
142.55600000000018,3.3615999999999997,6.729599999999997
142.71299999999982,5.2463999999999995,6.729599999999997
142.87000000000023,3.7352000000000003,6.729599999999997
143.02699999999987,2.6632,6.729599999999997
143.18399999999983,2.752,6.729599999999997
143.34100000000024,3.2672000000000003,6.728799999999996
143.4979999999997,4.208799999999999,6.728799999999996
143.65500000000017,3.3623999999999996,6.679199999999997
143.8120000000001,3.9464,6.679199999999997
143.9689999999997,3.4591999999999996,6.629599999999996
144.12600000000018,4.5872,6.5791999999999975
144.28299999999976,2.8312,6.578399999999997
144.44000000000003,3.1464000000000008,6.579999999999997
144.597,1.9176000000000002,6.5791999999999975
144.75400000000042,3.0416,6.578399999999997
144.91100000000003,3.2008,6.578399999999997
145.06799999999967,3.1368,6.578399999999997
145.22500000000008,2.2928,6.5791999999999975
145.3819999999999,1.888,6.578399999999997
145.5390000000003,1.9664000000000001,6.578399999999997
145.69599999999994,1.968,6.578399999999997
145.85299999999955,2.8808,6.578399999999997
146.01,3.2296000000000005,6.5791999999999975
146.16699999999997,2.9303999999999997,6.578399999999997
146.3240000000002,3.6543999999999994,6.578399999999997
146.4809999999998,3.1152,6.578399999999997
146.63800000000023,4.480800000000001,6.578399999999997
146.79499999999985,3.6224000000000003,6.5791999999999975
146.95199999999988,3.7344,6.578399999999997
147.10900000000026,2.8832,6.527199999999997
147.26599999999974,1.7032,6.527199999999997
147.42300000000012,1.9743999999999997,6.527199999999997
147.58000000000015,3.7352,6.527199999999997
147.73699999999977,1.4232,6.527199999999997
147.8940000000002,1.7504000000000002,6.527199999999997
148.0509999999998,2.8215999999999997,6.527199999999997
148.20800000000003,2.5975999999999995,6.527199999999997
148.36500000000004,2.9192,6.527199999999997
148.52200000000045,3.225806451612903,6.533870967741932
148.67900000000006,2.910924369747899,6.5756302521008365
148.83599999999973,2.464406779661017,6.586440677966098
148.99300000000017,1.9551724137931032,6.601724137931031
149.14999999999986,4.253448275862069,6.548275862068961
149.3070000000003,3.104310344827586,6.548275862068961
149.46399999999997,3.6784482758620687,6.548275862068961
149.6209999999996,2.701724137931034,6.548275862068961
149.77800000000005,3.389655172413793,6.548275862068961
149.93499999999992,3.0421052631578944,6.515789473684206
150.0920000000002,3.782456140350877,6.515789473684206
150.24899999999982,3.305309734513274,6.526548672566367
150.4060000000004,3.1636363636363636,6.559999999999994
150.56300000000007,3.728181818181818,6.559999999999994
150.71999999999974,2.4254545454545458,6.560909090909085
150.87700000000027,2.3636363636363638,6.560909090909085
151.0339999999998,4.304545454545454,6.503636363636358
151.19100000000026,2.570909090909091,6.502727272727268
151.34799999999998,2.8499999999999996,6.502727272727268
151.50499999999965,2.9972477064220184,6.51009174311926
151.66200000000015,5.431481481481482,6.523148148148142
151.81899999999985,2.72962962962963,6.401851851851844
151.9760000000002,3.0805555555555553,6.402777777777771
152.13299999999984,1.1093457943925236,6.409345794392515
152.29000000000042,2.736448598130841,6.409345794392515
152.4470000000001,1.8074766355140184,6.350467289719617
152.60399999999973,1.3514018691588787,6.350467289719617
152.7610000000003,2.033644859813084,6.350467289719617
152.91799999999978,1.1224299065420562,6.350467289719617
153.0750000000003,1.3682242990654205,6.350467289719617
153.232,0.9443396226415095,6.30188679245282
153.38899999999967,1.1438095238095238,6.3114285714285625
153.5460000000002,1.802857142857143,6.251428571428561
153.70299999999986,0.6423076923076922,6.260576923076913
153.8600000000002,0.898076923076923,6.260576923076913
154.01699999999985,0.5097087378640777,6.266019417475718
154.17400000000043,2.266019417475728,6.204854368932028
154.3310000000001,0.6475728155339806,6.204854368932028
154.48799999999977,1.225242718446602,6.204854368932028
154.64500000000032,0.6271844660194176,6.204854368932028
154.8019999999998,0.33399999999999996,6.2239999999999895
154.9590000000003,0.9424242424242424,6.229292929292919
155.116,1.0204081632653061,6.238775510204072
155.27299999999968,0.888659793814433,6.244329896907208
155.4300000000002,0.5278350515463918,6.244329896907208
155.58699999999968,0.5621052631578948,6.258947368421046
155.7440000000002,1.9148936170212767,6.269148936170207
155.90099999999987,0.6604395604395604,6.292307692307688
156.0580000000004,1.1725274725274726,6.292307692307688
156.21500000000012,1.1943820224719102,6.310112359550558
156.37199999999982,0.6696629213483145,6.310112359550558
156.5290000000003,1.2279069767441861,6.345348837209299
156.68599999999984,1.0199999999999998,6.352941176470585
156.84300000000022,1.2855421686746988,6.3771084337349375
157.0,0.6373493975903615,6.3771084337349375
157.1569999999998,0.9061728395061729,6.393827160493827
157.31400000000016,1.830379746835443,6.422784810126583
157.47099999999972,1.2116883116883117,6.441558441558442
157.6280000000001,2.8078947368421048,6.375000000000001
157.7849999999999,0.5493150684931507,6.413698630136987
157.94199999999975,0.6263888888888889,6.423611111111112
158.0990000000001,0.4704225352112676,6.43943661971831
158.25599999999994,0.6591549295774648,6.43943661971831
158.4130000000003,0.4704225352112676,6.43943661971831
158.56999999999985,1.1521739130434783,6.473913043478262
158.72700000000012,0.4970149253731343,6.502985074626867
158.88400000000001,0.39850746268656717,6.502985074626867
159.04099999999994,0.6153846153846154,6.53846153846154
159.19800000000018,0.3140625,6.460937500000003
159.35499999999973,0.1046875,6.460937500000003
159.51200000000003,0.1046875,6.460937500000003
159.66899999999993,0.521875,6.460937500000003
159.82599999999985,0.2161290322580645,6.491935483870971
159.98300000000012,0.0,6.491935483870971
160.14000000000004,0.1,6.491935483870971
160.29699999999988,0.10806451612903226,6.491935483870971
160.45399999999987,0.10806451612903226,6.491935483870971
160.61100000000005,0.10806451612903226,6.491935483870971
160.768,0.0,6.511475409836068
160.925,0.215,6.531666666666669
161.08200000000016,0.11166666666666666,6.531666666666669
161.23899999999975,0.22333333333333333,6.531666666666669
161.39600000000004,0.0,6.531666666666669
161.5529999999999,0.11166666666666666,6.531666666666669
161.7099999999999,0.22333333333333333,6.531666666666669
161.86700000000013,0.22333333333333333,6.531666666666669
162.024,0.335,6.531666666666669
162.18099999999993,0.0,6.531666666666669
162.33799999999988,0.0,6.531666666666669
162.49500000000003,0.11166666666666666,6.531666666666669
162.65200000000002,0.0,6.531666666666669
162.80900000000003,0.0,6.545762711864409
162.96600000000015,0.0,6.567241379310348
163.1229999999998,0.11551724137931035,6.567241379310348
163.28000000000003,0.11551724137931035,6.567241379310348
163.43699999999993,0.11551724137931035,6.567241379310348
163.59399999999994,0.11551724137931035,6.567241379310348
163.75100000000015,0.46785714285714286,6.605357142857145
163.90800000000007,0.0,6.621818181818185
164.06499999999986,0.0,6.638888888888891
164.22199999999992,0.12407407407407407,6.638888888888891
164.37900000000002,0.24814814814814815,6.638888888888891
164.53600000000003,0.0,6.638888888888891
164.69300000000007,0.24814814814814815,6.638888888888891
164.85000000000016,0.12641509433962264,6.662264150943399
165.0069999999998,0.0,6.6884615384615405
165.16399999999985,0.0,6.71372549019608
165.32099999999994,0.0,6.71372549019608
165.478,0.2627450980392157,6.71372549019608
165.63500000000013,0.0,6.71372549019608
165.79200000000014,0.0,6.742000000000002
165.94899999999984,0.0,6.742000000000002
166.10599999999985,0.134,6.742000000000002
166.26299999999995,0.392,6.742000000000002
166.42000000000004,0.134,6.742000000000002
166.57700000000014,0.392,6.742000000000002
166.73400000000015,0.268,6.742000000000002
166.89099999999985,0.0,6.742000000000002
167.04799999999986,0.0,6.742000000000002
167.20499999999996,0.134,6.742000000000002
167.36200000000005,0.0,6.742000000000002
167.51900000000015,0.0,6.742000000000002
167.67600000000013,0.134,6.742000000000002
167.83299999999986,0.268,6.742000000000002
167.98999999999987,0.268,6.742000000000002
168.14699999999996,3.0679999999999996,6.742000000000002
168.30400000000006,3.734,6.744000000000002
168.46100000000015,2.134,6.746000000000002
168.61800000000017,2.124,6.744000000000002
168.77499999999986,0.0,6.744000000000002
168.93199999999987,0.134,6.744000000000002
169.08899999999997,0.268,6.744000000000002
169.24600000000007,0.0,6.744000000000002
169.40300000000008,0.6659999999999999,6.744000000000002
169.56000000000014,0.0,6.744000000000002
169.71699999999987,0.134,6.744000000000002
169.87399999999988,0.134,6.744000000000002
170.03099999999998,0.134,6.744000000000002
170.18800000000007,0.4,6.744000000000002
170.34500000000008,0.402,6.744000000000002
170.50200000000018,0.134,6.744000000000002
170.65899999999988,0.134,6.744000000000002
170.81599999999992,0.134,6.744000000000002
170.97299999999998,0.134,6.744000000000002
171.13000000000002,0.134,6.744000000000002
171.2870000000001,1.058,6.744000000000002
171.44400000000016,0.268,6.744000000000002
171.6009999999999,4.266,6.746000000000002
171.7579999999999,2.134,6.746000000000002
171.91500000000005,2.4,6.748000000000003
172.0720000000001,2.402,6.744000000000002
172.22900000000004,0.0,6.744000000000002
172.3860000000002,0.802,6.744000000000002
172.5429999999999,0.266,6.744000000000002
172.69999999999993,0.268,6.744000000000002
172.857,1.068,6.744000000000002
173.01400000000004,1.734,6.744000000000002
173.1710000000001,2.9339999999999997,6.744000000000002
173.32800000000017,1.3260000000000003,6.744000000000002
173.48499999999993,1.0659999999999998,6.744000000000002
173.6419999999999,0.8,6.744000000000002
173.79900000000006,0.524,6.744000000000002
173.95600000000005,0.6659999999999999,6.744000000000002
174.11300000000006,0.4,6.744000000000002
174.2700000000002,0.384,6.744000000000002
174.42699999999985,1.858,6.744000000000002
174.58399999999995,1.8659999999999999,6.744000000000002
174.741,0.268,6.744000000000002
174.89800000000002,0.134,6.744000000000002
175.05500000000012,0.534,6.744000000000002
175.21199999999976,1.0659999999999998,6.744000000000002
175.36899999999991,0.934,6.744000000000002
175.52599999999993,2.5340000000000003,6.744000000000002
175.68300000000002,0.534,6.744000000000002
175.84000000000006,0.134,6.744000000000002
175.99700000000007,0.266,6.744000000000002
176.15400000000022,0.792,6.744000000000002
176.31099999999986,0.802,6.744000000000002
176.46799999999996,0.25,6.744000000000002
176.625,0.4,6.744000000000002
176.78200000000004,0.6659999999999999,6.744000000000002
176.93900000000014,1.15,6.744000000000002
177.09599999999978,0.384,6.744000000000002
177.25299999999993,0.4,6.744000000000002
177.40999999999994,1.868,6.744000000000002
177.56699999999998,0.4,6.744000000000002
177.72400000000007,0.516,6.744000000000002
177.88100000000009,0.802,6.744000000000002
178.03800000000024,0.802,6.744000000000002
178.19499999999988,1.19,6.742000000000002
178.352,1.334,6.742000000000002
178.50900000000001,2.66,6.744000000000002
178.66600000000003,2.2680000000000002,6.744000000000002
178.82300000000015,1.868,6.744000000000002
178.9799999999998,0.9180000000000001,6.744000000000002
179.13699999999997,0.534,6.744000000000002
179.29399999999995,0.6679999999999999,6.744000000000002
179.4509999999999,1.2,6.744000000000002
179.6080000000001,0.8,6.744000000000002
179.76500000000007,1.734,6.744000000000002
179.92199999999985,0.8,6.744000000000002
180.0789999999999,1.868,6.744000000000002
180.236,0.9319999999999999,6.744000000000002
180.393,3.0660000000000003,6.744000000000002
180.55000000000004,2.0,6.744000000000002
180.70700000000016,0.8,6.744000000000002
180.8639999999998,0.534,6.744000000000002
181.021,1.2,6.744000000000002
181.1779999999999,1.734,6.744000000000002
181.33499999999992,0.8,6.744000000000002
181.4920000000001,0.79,6.744000000000002
181.6490000000001,0.6679999999999999,6.744000000000002
181.80599999999987,0.934,6.744000000000002
181.9629999999999,0.4,6.744000000000002
182.12,1.3319999999999999,6.744000000000002
182.27700000000002,1.1680000000000001,6.744000000000002
182.43400000000005,2.9339999999999997,6.744000000000002
182.59100000000018,6.268,6.744000000000002
182.74799999999982,3.468,6.744000000000002
182.905,2.668,6.746000000000001
183.06199999999993,2.536,6.742000000000002
183.21899999999994,0.6679999999999999,6.742000000000002
183.37600000000012,0.934,6.742000000000002
183.53300000000007,0.634,6.742000000000002
183.68999999999988,0.402,6.742000000000002
183.84699999999992,0.6659999999999999,6.742000000000002
184.00400000000002,0.4,6.742000000000002
184.16100000000003,0.802,6.742000000000002
184.31800000000007,0.6680000000000001,6.742000000000002
184.47500000000014,0.6659999999999999,6.742000000000002
184.63199999999983,1.8659999999999999,6.742000000000002
184.7889999999999,0.6659999999999999,6.744000000000002
184.94599999999994,1.05,6.744000000000002
185.10299999999995,0.4,6.744000000000002
185.26000000000013,0.402,6.744000000000002
185.4170000000001,0.802,6.744000000000002
185.5739999999999,1.1920000000000002,6.744000000000002
185.73099999999985,7.457999999999999,6.744000000000002
185.88800000000003,2.9359999999999995,6.746000000000002
186.04500000000004,2.9339999999999997,6.746000000000002
186.20200000000006,1.8659999999999999,6.746000000000002
186.3590000000002,2.4,6.746000000000002
186.5159999999998,0.936,6.746000000000002
186.67299999999994,2.4,6.746000000000002
186.82999999999996,1.3260000000000003,6.746000000000002
186.98699999999994,1.2,6.746000000000002
187.14400000000015,3.87,6.746000000000002
187.3010000000001,0.926,6.746000000000002
187.4579999999999,1.734,6.746000000000002
187.61499999999987,0.934,6.746000000000002
187.77200000000008,0.934,6.746000000000002
187.92900000000006,3.8680000000000003,6.746000000000002
188.08600000000007,3.736,6.746000000000002
188.24300000000022,0.9319999999999999,6.746000000000002
188.3999999999998,2.524,6.746000000000002
188.55699999999996,1.6019999999999999,6.746000000000002
188.71399999999997,4.1339999999999995,6.746000000000002
188.87099999999995,4.1339999999999995,6.748000000000003
189.0280000000001,7.053999999999999,6.748000000000003
189.18500000000012,3.176,6.748000000000003
189.34199999999993,0.934,6.748000000000003
189.49899999999988,4.935999999999999,6.748000000000003
189.6560000000001,5.735999999999999,6.750000000000003
189.81300000000007,7.468,6.624000000000002
189.97,3.418,6.624000000000002
190.12700000000024,1.044,6.622000000000002
190.28399999999982,0.802,6.622000000000002
190.44099999999997,0.534,6.622000000000002
190.59799999999998,1.71,6.622000000000002
190.75499999999997,1.734,6.622000000000002
190.91200000000012,0.8,6.622000000000002
191.06900000000007,0.534,6.622000000000002
191.226,5.867999999999999,6.622000000000002
191.3829999999999,2.802,6.620000000000002
191.5400000000001,2.4,6.620000000000002
191.6970000000001,1.6,6.620000000000002
191.85399999999998,1.6,6.620000000000002
192.01100000000025,1.568,6.620000000000002
192.16799999999984,1.334,6.620000000000002
192.325,0.802,6.620000000000002
192.482,3.7340000000000004,6.620000000000002
192.63899999999998,3.4679999999999995,6.618000000000002
192.79600000000013,2.2680000000000002,6.618000000000002
192.9530000000001,4.936,6.620000000000002
193.11,4.524,6.620000000000002
193.2669999999999,5.066,6.622000000000002
193.42400000000012,3.468,6.620000000000002
193.5810000000001,1.4680000000000002,6.620000000000002
193.738,2.9019999999999992,6.620000000000002
193.89500000000027,4.268,6.620000000000002
194.05199999999985,2.402,6.620000000000002
194.20899999999997,1.9458333333333335,6.656250000000001
194.366,2.9166666666666665,6.656250000000001
194.523,3.1042553191489355,6.6851063829787245
194.68000000000015,3.689361702127659,6.6851063829787245
194.83699999999976,1.84468085106383,6.6851063829787245
194.99399999999994,1.702127659574468,6.6851063829787245
195.15099999999993,2.6936170212765957,6.6851063829787245
195.30800000000005,2.3872340425531915,6.682978723404257
195.46500000000012,6.946808510638298,6.682978723404257
195.62200000000004,3.8127659574468082,6.6851063829787245
195.77900000000025,4.372340425531915,6.687234042553193
195.93599999999984,4.676595744680852,6.682978723404256
196.093,3.393617021276596,6.546808510638297
196.25,1.5595744680851062,6.546808510638297
196.407,3.8297872340425534,6.546808510638297
196.56400000000014,6.6688888888888895,6.606666666666667
196.72099999999975,6.964444444444444,6.606666666666667
196.87799999999993,5.926666666666667,6.606666666666667
197.03499999999988,6.075555555555555,6.606666666666667
197.19199999999998,7.26,6.606666666666667
197.34900000000007,4.297777777777778,6.606666666666667
197.50600000000009,2.3711111111111114,6.606666666666667
197.66300000000027,3.0844444444444448,6.606666666666667
197.81999999999988,3.1088888888888886,6.606666666666667
197.97699999999998,1.6266666666666665,6.606666666666667
198.13400000000001,2.651111111111111,6.606666666666667
198.29100000000003,3.8355555555555556,6.606666666666667
198.44800000000015,3.8533333333333335,6.608888888888888
198.60499999999976,3.111111111111111,6.606666666666667
198.76199999999994,2.5155555555555553,6.606666666666667
