CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.2651833800070805,-0.2679629344798148,-0.2700143546828289,-0.26503949718731545,-0.26095627716580067
0.2262857142857143,-1.6720195480743651,-0.25515518347799987,-0.2651833800070805,-0.270142977203528,-0.26938650237839956,-0.265628108722718,-0.26081021430331186
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.2722903192863855,-0.27086239130235334,-0.26888945263739295,-0.2659158743622481,-0.2612484028907782
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.2722903192863855,-0.26879135071482585,-0.268880732466498,-0.2676686287121135,-0.2615405286157558
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.27654140259762616,-0.2701538774171466,-0.2659681953876173,-0.26711053777484295,-0.26198089724594587
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.2723993214225711,-0.26578289175610165,-0.2676511883703238,-0.26623852068535764,-0.26110452007101315
0.2234285714285714,-1.6748766909315083,-0.25559119202274255,-0.26801743554790763,-0.26791933362534054,-0.2659158743622482,-0.26330854326468717,-0.26066851152627046
0.1531428571428571,-1.7451624052172225,-0.26631700222341137,-0.2592754642258178,-0.26648050542768986,-0.2670320562367893,-0.26274609224196915,-0.2610957999001183
0.3057142857142857,-1.592590976645794,-0.24303414593415465,-0.2592972646530549,-0.2642895624903581,-0.2676599085412187,-0.26215748070656664,-0.26153398848758463
0.1142857142857142,-1.7840195480743655,-0.2722467184319112,-0.26056168943280855,-0.2643440635584509,-0.2653752237667673,-0.25924494362768585,-0.2615427086584795
0.1902857142857143,-1.7080195480743652,-0.26064889114175704,-0.26056168943280855,-0.2629488362152745,-0.26246268668788647,-0.2589615380736031,-0.26168877152096826
0.1531428571428571,-1.7451624052172225,-0.26631700222341137,-0.26941266289108406,-0.2621095197666449,-0.2572305841509749,-0.2580851608986704,-0.2618370144261808
0.0737142857142857,-1.824590976645794,-0.2784380397672566,-0.26660040777749405,-0.2562997059079493,-0.2566027318465455,-0.2592275032858961,-0.2615448887012032
0.188,-1.7103052623600796,-0.2609976979775512,-0.2636573501004813,-0.257084521288486,-0.2554342289466352,-0.2601038804608288,-0.2621204199802635
0.2674285714285714,-1.6308766909315082,-0.24887666043370593,-0.25203772238309,-0.25488267813753573,-0.25252169186775436,-0.259236223456791,-0.2621204199802635
0.4577142857142857,-1.4405909766457938,-0.21983849135384642,-0.24475637968588804,-0.24904016363798442,-0.25027188777688236,-0.2566114520174403,-0.2619765371604984
0.2645714285714285,-1.6337338337886511,-0.2493126689784486,-0.24316494849757742,-0.24696912305045693,-0.2502544474350927,-0.25573943492795503,-0.2615318084448609
0.2297142857142857,-1.6685909766457938,-0.2546319732243087,-0.23442297717548757,-0.24472367904503234,-0.25142295033500295,-0.25715210261292115,-0.26183265434073333
0.4965714285714286,-1.401733833788651,-0.2139087751453466,-0.24190052371782378,-0.2468492207006527,-0.252547852380439,-0.2574485884233461,-0.2616865914782446
0.2617142857142857,-1.636590976645794,-0.24974867752319121,-0.24469097840417664,-0.25195052067414153,-0.25309722314681465,-0.25863453166504613,-0.26183265434073333
0.1914285714285714,-1.7068766909315083,-0.26047448772386006,-0.25053349290372795,-0.2577821349600743,-0.25076021734699416,-0.2583380458546211,-0.26225122254368627
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.26947806417279546,-0.2548063766422058,-0.2542482857049352,-0.25804592012964356,-0.2623972854061751
0.0,-1.8983052623600796,-0.2896870602216166,-0.2736637462023248,-0.25481727685582434,-0.25770147337929694,-0.2571739030401583,-0.26282239373729915
0.152,-1.7463052623600797,-0.2664914056413084,-0.26492177488023494,-0.2635592481779142,-0.25946294790005714,-0.2565722112484135,-0.26253244805504533
0.4205714285714286,-1.477733833788651,-0.2255066024355007,-0.2591010608079207,-0.26637150329150416,-0.2647473714623379,-0.25713030218568406,-0.26238638519255647
0.2291428571428571,-1.6691624052172225,-0.25471917493325724,-0.2576404321830329,-0.2671563186720409,-0.26640420393235986,-0.2577145536356392,-0.2622403223300677
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.25907926038068363,-0.2656956900471531,-0.2658373928241945,-0.2597550736250347,-0.26238638519255647
0.1142857142857142,-1.7840195480743655,-0.2722467184319112,-0.2693908624638469,-0.2613356045997267,-0.26292485574531366,-0.26091921643949756,-0.2620724590403418
0.1502857142857143,-1.7480195480743652,-0.26675301076815394,-0.2722903192863855,-0.2591337614487764,-0.26059657011638804,-0.2612157022499225,-0.26178251335808794
0.1531428571428571,-1.7451624052172225,-0.26631700222341137,-0.2650307770164206,-0.2642459616358838,-0.2611633812245534,-0.26442036505378086,-0.26251282767053186
0.2285714285714285,-1.6697338337886511,-0.2548063766422058,-0.2591882625168692,-0.266426004359597,-0.2646688899242842,-0.2655409070137695,-0.2625106476278082
0.2674285714285714,-1.6308766909315082,-0.24887666043370593,-0.2591010608079207,-0.2635156473234399,-0.2652618615451342,-0.26670940991367975,-0.26323660185480463
0.1525714285714285,-1.745733833788651,-0.26640420393235986,-0.26056168943280855,-0.2620659189121706,-0.2641369594996982,-0.26641728418870214,-0.2628376540363651
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.2620005176304593,-0.26279623322461454,-0.26296845659978796,-0.2649610156492618,-0.2619525566905376
0.1908571428571429,-1.7074481195029367,-0.26056168943280855,-0.26494357530747203,-0.26207681912578923,-0.26409335864522393,-0.26553654692832207,-0.26194383651964276
0.1902857142857142,-1.7080195480743654,-0.2606488911417571,-0.2664914056413084,-0.26497627594832773,-0.26467761009517904,-0.26786919264269515,-0.2625280879695978
0.112,-1.7863052623600795,-0.27259552526770525,-0.26359194881876985,-0.26788663298448484,-0.267581427003165,-0.269033335457158,-0.2632584022820418
0.1908571428571428,-1.7074481195029367,-0.26056168943280855,-0.26795203426619624,-0.27006667570819803,-0.2699097126320907,-0.26699281546776243,-0.2636835106131658
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.27082969066149765,-0.27006667570819803,-0.2693254611821356,-0.2661164382928297,-0.26368569065588954
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.27364194577508766,-0.270066675708198,-0.2699097126320907,-0.2663911236760176,-0.26528802205781876
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.27654140259762616,-0.2722358182182926,-0.2710694953611061,-0.2666832494009952,-0.26541228449307036
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.2721813171501998,-0.2721813171501998,-0.2728048093691818,-0.2684272835799657,-0.2658504730805367
0.1908571428571429,-1.7074481195029367,-0.26056168943280855,-0.2736419457750876,-0.27436135987391297,-0.2698486714358267,-0.26850140503257197,-0.2659965359430255
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.27072068852531195,-0.2699903742128681,-0.2692644199858716,-0.2673329021326617,-0.26497409590560406
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.2721813171501998,-0.2678103314891549,-0.26868888870681135,-0.2667573708536014,-0.264677610095179
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.26779943127553635,-0.2663606030778856,-0.2686888887068113,-0.2673416223035566,-0.2658461129950893
0.3057142857142857,-1.592590976645794,-0.24303414593415465,-0.2619787172032222,-0.2663606030778856,-0.26927314015676646,-0.26676173093904887,-0.26527276175875275
0.2291428571428571,-1.6691624052172225,-0.25471917493325724,-0.2620005176304593,-0.27000127442648664,-0.26709309743305326,-0.2664478047868341,-0.2648367532140101
0.1142857142857142,-1.7840195480743655,-0.2722467184319112,-0.26053988900557146,-0.26654590670940126,-0.2653403430831879,-0.2661556790618566,-0.26469287039424505
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.2722031175774369,-0.26290523536080024,-0.2636050290751122,-0.2661556790618566,-0.2645359073181377
0.0,-1.8983052623600796,-0.2896870602216166,-0.27111309621558033,-0.26073609285070565,-0.26361374924600706,-0.26528366197237135,-0.26468197018062645
0.2577142857142857,-1.640590976645794,-0.2503590894858309,-0.2638099530911412,-0.2643876644129252,-0.2607186525089159,-0.26499153624739374,-0.26527276175875275
0.3057142857142857,-1.592590976645794,-0.24303414593415465,-0.26093229669583984,-0.26367915052771845,-0.26304693813784163,-0.2655757876973489,-0.26600089602847293
0.1902857142857142,-1.7080195480743654,-0.2606488911417571,-0.25657221124841345,-0.26293793600165594,-0.2630469381378416,-0.26498717616194634,-0.2657087703034954
0.1142857142857142,-1.7840195480743655,-0.2722467184319112,-0.2562452048398565,-0.26075789327794274,-0.26362246941690193,-0.26381867326203606,-0.2652727617587528
0.2662857142857142,-1.6320195480743653,-0.249051063851603,-0.2620659189121707,-0.2592972646530549,-0.26187843523793136,-0.26382303334748347,-0.26556270744100663
0.1531428571428571,-1.7451624052172225,-0.26631700222341137,-0.2605834898600457,-0.25984227533398324,-0.2607099323380211,-0.2615121880603475,-0.2654144645357941
0.2291428571428571,-1.6691624052172225,-0.25471917493325724,-0.2620223180576964,-0.2642132609950282,-0.2640584779616445,-0.2626806909602578,-0.26554962718466435
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.26343934582810996,-0.2671127178175667,-0.2646340092407048,-0.2632693024956604,-0.2658395728669182
0.2291428571428571,-1.6691624052172225,-0.25471917493325724,-0.2663606030778856,-0.2641805603541724,-0.26403231744895994,-0.2626806909602578,-0.2656956900471531
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.2736419457750876,-0.26487817402576064,-0.26403231744895994,-0.26268069096025776,-0.26525968150241047
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.26633880265064847,-0.26561938855182315,-0.2623057236117791,-0.2621182399375398,-0.2642416015504364
0.268,-1.6303052623600796,-0.2487894587247574,-0.26631700222341137,-0.2627526323701403,-0.26231444378267393,-0.2635003870243739,-0.2630796387786973
0.2297142857142857,-1.6685909766457938,-0.2546319732243087,-0.26487817402576064,-0.26130290395887107,-0.26349166685347913,-0.26408463847432906,-0.26264363023395465
0.1142857142857142,-1.7840195480743655,-0.2722467184319112,-0.251863318965193,-0.26277443279737744,-0.2617389125036137,-0.2637881526639041,-0.26205937878399954
0.3794285714285714,-1.5188766909315081,-0.23178512547979463,-0.25626700526709356,-0.2605834898600457,-0.2634829466825842,-0.26378379257845663,-0.2623515045089771
0.1525714285714285,-1.745733833788651,-0.26640420393235986,-0.2592318633713435,-0.2591228612351579,-0.2635265475370585,-0.26406719813253937,-0.2624975673714659
0.152,-1.7463052623600797,-0.2664914056413084,-0.2562888056943307,-0.26282893386547024,-0.2629422960871034,-0.2646514495824945,-0.26351782736616364
0.1914285714285714,-1.7068766909315083,-0.26047448772386006,-0.26638240350512277,-0.26575019111524595,-0.2635352677079533,-0.2655234666719798,-0.26381867326203606
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.2693908624638469,-0.2635592481779142,-0.26354398787884825,-0.26523570103244964,-0.2635265475370585
0.0737142857142857,-1.824590976645794,-0.2784380397672566,-0.2722685188591484,-0.266426004359597,-0.2635352677079533,-0.26523570103244964,-0.26308835894959215
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.27082969066149765,-0.2671454184584223,-0.2658286726532996,-0.2634916668534791,-0.2627962332246146
0.2291428571428572,-1.6691624052172225,-0.25471917493325724,-0.26646960521407126,-0.26567388961991595,-0.2669884553823151,-0.2605834898600457,-0.2633434239482666
0.2291428571428571,-1.6691624052172225,-0.25471917493325724,-0.2648999744529978,-0.2678648325572477,-0.26755526649048045,-0.26030008430596296,-0.2639276753982217
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.25907926038068363,-0.2678648325572477,-0.2687324895612856,-0.26030008430596296,-0.26363554967324415
0.2291428571428571,-1.6691624052172225,-0.25471917493325724,-0.2648999744529978,-0.26709091739032953,-0.2669884553823151,-0.26087997567047067,-0.2636333696305205
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.2692600599004241,-0.2641805603541724,-0.2634567861698997,-0.2634829466825842,-0.26435714381479325
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.26928186032766127,-0.26273083194290314,-0.25822468363298806,-0.2643549637720695,-0.2645053867200057
0.1142857142857142,-1.7840195480743655,-0.2722467184319112,-0.26928186032766127,-0.2591010608079207,-0.2570649009039726,-0.2643680440284118,-0.2646514495824944
0.2291428571428571,-1.6691624052172225,-0.25471917493325724,-0.26056168943280855,-0.2554712896729383,-0.2570561807330778,-0.2643724041138592,-0.2646514495824945
0.3051428571428571,-1.5931624052172224,-0.24312134764310314,-0.24894206171541733,-0.2554603894593197,-0.25822468363298806,-0.2634960269389265,-0.26508963816996084
0.4194285714285715,-1.478876690931508,-0.22568100585339773,-0.2416607190182153,-0.2561907037717637,-0.26113722071186884,-0.2634742265116894,-0.26450538672000573
0.3051428571428571,-1.5931624052172224,-0.24312134764310314,-0.2416389185909782,-0.25765133239665144,-0.261721472161824,-0.26318646087215924,-0.2643593238575169
0.2297142857142857,-1.6685909766457938,-0.2546319732243087,-0.2518197181107187,-0.2591010608079207,-0.2611808215663431,-0.26377071232211435,-0.26508963816996084
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.2663606030778856,-0.2606052902872828,-0.2600123186664328,-0.2634829466825842,-0.2653817638949384
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.27654140259762616,-0.262785333010996,-0.260003598495538,-0.2634829466825842,-0.2656717095771922
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.27957166198358746,-0.26640420393235986,-0.26349166685347913,-0.26464708949704707,-0.2667006897427849
0.1502857142857143,-1.7480195480743652,-0.26675301076815394,-0.2737509479112733,-0.2707642893797862,-0.26814823811133043,-0.2643593238575169,-0.26699063542503876
0.1908571428571429,-1.7074481195029367,-0.26056168943280855,-0.2664478047868341,-0.27296613253073654,-0.2704765237402561,-0.2637794324930092,-0.2668402124771025
0.2297142857142857,-1.6685909766457938,-0.2546319732243087,-0.2649871761619463,-0.27078608980702334,-0.2699097126320907,-0.26406719813253937,-0.2666963296573374
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.2663606030778856,-0.266426004359597,-0.2687412097321804,-0.26494357530747203,-0.26669632965733747
0.1142857142857142,-1.7840195480743655,-0.2722467184319112,-0.26782123170277344,-0.26496537573470913,-0.2681569582822253,-0.2655191065865323,-0.26653936658123006
0.1525714285714285,-1.745733833788651,-0.26640420393235986,-0.26640420393235986,-0.26637150329150416,-0.26699717555320984,-0.26813515785498815,-0.2659572951739987
0.2668571428571428,-1.6314481195029367,-0.24896386214265445,-0.26494357530747203,-0.267832131916392,-0.2663780434196753,-0.26987919203395866,-0.2663933037187413
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.26638240350512277,-0.2685733464424545,-0.2681220775986458,-0.2704634434839138,-0.26668324940099514
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.2678430321300106,-0.2685733464424545,-0.2698835521194061,-0.2704634434839138,-0.26682931226348394
0.1142857142857142,-1.7840195480743655,-0.2722467184319112,-0.2707424889525491,-0.26857334644245445,-0.26754654631958563,-0.26991843280298555,-0.26697537512597275
0.1908571428571428,-1.7074481195029367,-0.26056168943280855,-0.2722031175774369,-0.2671018176039481,-0.26812207759864587,-0.26962630707800794,-0.2666941496146137
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.27076428937978625,-0.27073158873893055,-0.2692818603276613,-0.2693123809257933,-0.2669862753395913
0.1142857142857142,-1.7840195480743655,-0.2722467184319112,-0.2663606030778856,-0.27146190305137446,-0.27101717433573697,-0.26902025520081574,-0.26713015815935637
0.2297142857142857,-1.6685909766457938,-0.2546319732243087,-0.270720688525312,-0.27000127442648664,-0.27218567723564724,-0.2698966323757484,-0.26712797811663264
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.270720688525312,-0.27145100283775586,-0.2716799073237458,-0.26960450665077085,-0.26756398666137526
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.269238259473187,-0.27299883317159224,-0.2722554386028061,-0.26872812947583813,-0.2687259494331144
0.1531428571428571,-1.7451624052172225,-0.26631700222341137,-0.27654140259762616,-0.27299883317159224,-0.27224671843191117,-0.2690158951153683,-0.2695979665225997
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.2752769778178725,-0.27152730433308586,-0.26991843280298555,-0.2698835521194061,-0.26975492959870706
0.1097142857142857,-1.788590976645794,-0.2729443321034994,-0.2752769778178725,-0.2715382045467044,-0.2699097126320907,-0.2701756778443837,-0.269754929598707
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.2738163491929847,-0.2708078902342605,-0.2716624669819561,-0.26930366075489837,-0.2696197669498368
0.1914285714285714,-1.7068766909315083,-0.26047448772386006,-0.26653500649578266,-0.2700775759218166,-0.2693341813530304,-0.26902897537171055,-0.2696197669498368
0.2291428571428571,-1.6691624052172225,-0.25471917493325724,-0.26633880265064847,-0.2686278475105473,-0.2687499299030753,-0.2701931181861734,-0.2694649839164532
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.26487817402576064,-0.2671672188856595,-0.2687499299030753,-0.27019311818617336,-0.2691728581914756
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.26343934582810996,-0.2663388026506485,-0.26816567845312017,-0.26931238092579324,-0.269611046778942
0.2291428571428571,-1.6691624052172225,-0.25471917493325724,-0.2677994312755363,-0.26633880265064847,-0.26692741418605104,-0.26960886673621826,-0.26933200131030666
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.26633880265064847,-0.26634970286426707,-0.26580251214061507,-0.26931674101124065,-0.2694976845573089
0.1531428571428571,-1.7451624052172225,-0.26631700222341137,-0.2677994312755363,-0.26785393234362914,-0.26813951794043556,-0.2693167410112407,-0.26964374741979763
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.2692600599004241,-0.26931456096851697,-0.2704678035693613,-0.2690464157135003,-0.2700775759218166
0.1908571428571429,-1.7074481195029367,-0.26056168943280855,-0.267908433411722,-0.2700448752809609,-0.26871504921949585,-0.2690464157135003,-0.2700775759218166
0.1502857142857143,-1.7480195480743652,-0.26675301076815394,-0.2722903192863855,-0.2700339750673423,-0.26755526649048045,-0.2693211010966881,-0.2697876302395627
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.2722903192863855,-0.26858424665607306,-0.26929930066945096,-0.26961322682166566,-0.269785450196839
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.2708078902342605,-0.26931456096851697,-0.2698835521194061,-0.26961758690711307,-0.27036752160407046
0.2297142857142857,-1.6685909766457938,-0.2546319732243087,-0.2692600599004241,-0.26931456096851697,-0.26934290152392526,-0.2693254611821355,-0.26978545019683897
0.1908571428571429,-1.7074481195029367,-0.26056168943280855,-0.26633880265064847,-0.2693581618229912,-0.26992715297388037,-0.2693254611821355,-0.2696393873343502
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.26633880265064847,-0.27149460369223016,-0.2717147880073251,-0.2690594959698426,-0.2696524675906925
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.26790843341172194,-0.27081879044787904,-0.2734239415027163,-0.27026723963877963,-0.26979853045318125
0.1885714285714285,-1.709733833788651,-0.26091049626860263,-0.27372914748403615,-0.27154910476032296,-0.27109565587379064,-0.27027159972422704,-0.2699445933156701
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.2752987782451096,-0.2722903192863855,-0.26818311879490986,-0.27027159972422704,-0.2692164590459499
0.0737142857142857,-1.824590976645794,-0.2784380397672566,-0.27675940686999745,-0.27082969066149765,-0.26993587314477524,-0.2699794739992495,-0.2687913507148258
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.27667220516104896,-0.27082969066149765,-0.2705637254492046,-0.27027159972422704,-0.26819183896580473
0.1908571428571428,-1.7074481195029367,-0.26056168943280855,-0.2679302338389591,-0.2694344633183212,-0.2712351786081083,-0.2705419250219675,-0.26760758751584957
0.2674285714285714,-1.6308766909315082,-0.24887666043370593,-0.2663606030778856,-0.27167990732374575,-0.270659647329048,-0.2705419250219675,-0.26777327076285173
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.2621095197666449,-0.2702301789124765,-0.2712002979245288,-0.26937778220750463,-0.2682092793075944
0.1497142857142857,-1.7485909766457939,-0.2668402124771025,-0.2666876094864426,-0.26871504921949585,-0.2700317950246186,-0.2699663937429072,-0.2682092793075944
0.0708571428571428,-1.8274481195029368,-0.27887404831199925,-0.2725301239859939,-0.267254420594608,-0.26882841144112896,-0.26969606844516675,-0.26777109072012806
0.1142857142857142,-1.7840195480743655,-0.2722467184319112,-0.2710694953611061,-0.26798473490705194,-0.2676599085412187,-0.2702803198951219,-0.26849922498984824
0.1531428571428571,-1.7451624052172225,-0.26631700222341137,-0.2723993214225711,-0.27089509194320904,-0.2699881941701444,-0.27057244562009947,-0.26851012520346684
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.2692818603276613,-0.27235572056809687,-0.2705724456200995,-0.26938650237839956,-0.26836406234097804
0.1525714285714285,-1.745733833788651,-0.26640420393235986,-0.2692600599004241,-0.2708405908751162,-0.2699969143410392,-0.2685362857161514,-0.26808283682961903
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.2736419457750876,-0.26928186032766127,-0.26882841144112896,-0.26706257683492124,-0.2683727825118729
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.26928186032766127,-0.2671454184584223,-0.2693254611821355,-0.26560194821003347,-0.26821581943576556
0.2291428571428571,-1.6691624052172225,-0.25471917493325724,-0.26928186032766127,-0.2693363613957541,-0.270485243911151,-0.2659289546185904,-0.267049496578579
0.1525714285714285,-1.745733833788651,-0.26640420393235986,-0.2650307770164206,-0.2707969900206419,-0.26757270683227014,-0.26709309743305326,-0.2667595508963251
0.2262857142857142,-1.6720195480743654,-0.25515518347799987,-0.2650307770164206,-0.2671454184584224,-0.26704077640768414,-0.26709309743305326,-0.2673438023462803
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.27231211971362257,-0.26648050542768986,-0.2652967422287136,-0.26648268547041354,-0.26764464824215267
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.26500897658918343,-0.2621204199802635,-0.2635439878788482,-0.26673121034091685,-0.2672064596546863
0.3440000000000001,-1.5543052623600795,-0.2371916314346033,-0.2679302338389591,-0.26210951976664487,-0.2618697150670365,-0.26674865068270653,-0.2672064596546863
0.1497142857142857,-1.7485909766457939,-0.2668402124771025,-0.25921006294410637,-0.2621967214755934,-0.263613749246007,-0.266456524957729,-0.26719555944106776
0.2668571428571428,-1.6314481195029367,-0.24896386214265445,-0.25190691981966723,-0.26432226313121376,-0.2641892805250673,-0.2661861996599886,-0.26632136230885883
0.2297142857142857,-1.6685909766457938,-0.2546319732243087,-0.25938446636200346,-0.26286163450632594,-0.2641369594996982,-0.2664739652995187,-0.26572621064528507
0.148,-1.7503052623600797,-0.2671018176039481,-0.2607142924234685,-0.25921006294410637,-0.2641369594996982,-0.26588971384956356,-0.2654449851339261
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.26651320606854556,-0.26504167723003913,-0.2630120574542622,-0.2635570681351905,-0.2658809936786687
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.26651320606854556,-0.2657610913288645,-0.2653403430831879,-0.2641413195851456,-0.2666091279483889
0.2297142857142857,-1.6685909766457938,-0.2546319732243087,-0.27069888809807485,-0.2671999195265152,-0.26533162291229295,-0.2647212109496533,-0.26675519081087773
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.27080789023426044,-0.26871504921949585,-0.2676511883703238,-0.2655932280391386,-0.26703423627951295
0.112,-1.7863052623600795,-0.27259552526770525,-0.2678866329844848,-0.26934726160937267,-0.268235439820279,-0.2641325994142507,-0.26672031012729824
0.1914285714285714,-1.7068766909315083,-0.26047448772386006,-0.27091689237044614,-0.26788663298448484,-0.2652444212033445,-0.26384047368927316,-0.2665742472648095
0.1502857142857143,-1.7480195480743652,-0.26675301076815394,-0.2679956351206705,-0.2635156473234399,-0.2646688899242842,-0.26500461650373597,-0.26672031012729824
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.2649653757347092,-0.26498717616194634,-0.26525314137423933,-0.2641064389015662,-0.2664390846159393
0.1914285714285714,-1.7068766909315083,-0.26047448772386006,-0.259144661662395,-0.26425686184950237,-0.26704949657857896,-0.2643898444556489,-0.2664390846159393
0.344,-1.5543052623600797,-0.23719163143460334,-0.2590574599534465,-0.26425686184950237,-0.2641282393288033,-0.2652880220578187,-0.26673121034091685
0.1525714285714285,-1.745733833788651,-0.26640420393235986,-0.2605180885783343,-0.2635265475370585,-0.2646688899242842,-0.26583303273874703,-0.2664390846159393
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.2635483479642956,-0.2649326750938535,-0.26466888992428417,-0.2661251584637246,-0.2670211560231707
0.112,-1.7863052623600795,-0.27259552526770525,-0.26790843341172194,-0.26347204646896566,-0.26288125489083936,-0.26641728418870214,-0.26716503884293574
0.2297142857142857,-1.6685909766457938,-0.2546319732243087,-0.2708078902342605,-0.2620223180576964,-0.261128500540974,-0.26758578708861236,-0.2674462643542948
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.266426004359597,-0.2642023607814096,-0.2623406042953585,-0.2667094099136797,-0.267300201491806
0.1914285714285714,-1.7068766909315083,-0.26047448772386006,-0.26049628815109716,-0.26497627594832773,-0.26642164427414955,-0.26639984384691245,-0.2661469588909617
0.2674285714285715,-1.630876690931508,-0.2488766604337059,-0.26049628815109716,-0.26497627594832773,-0.267581427003165,-0.2669840952968676,-0.26689689358791907
0.2297142857142857,-1.6685909766457938,-0.2546319732243087,-0.25914466166239497,-0.26565208919267885,-0.267581427003165,-0.26669196957189,-0.2668838133315768
0.112,-1.7863052623600795,-0.27259552526770525,-0.26352654753705845,-0.2685733464424545,-0.26812207759864587,-0.26640420393235986,-0.267755830421062
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.2708078902342605,-0.2685733464424545,-0.26929058049855614,-0.26757270683227014,-0.2683400818710172
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.2766504047338118,-0.2693036607548984,-0.26813079776954074,-0.2693211010966881,-0.2678844529417611
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.278002031222514,-0.2714946036922301,-0.26929930066945096,-0.2699009924611958,-0.26759232721678355
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.27508077397273833,-0.2736855466295619,-0.27050268425294066,-0.26960886673621826,-0.2670102558095521
0.1531428571428571,-1.7451624052172225,-0.26631700222341137,-0.2721813171501998,-0.2722249180046741,-0.2716799073237458,-0.269299300669451,-0.26774057012199604
0.1525714285714285,-1.745733833788651,-0.26640420393235986,-0.27072068852531195,-0.2707751895934048,-0.27280480936918183,-0.27046780356936123,-0.2675945072595073
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.26644780478683416,-0.2715055039058487,-0.2722205579192266,-0.26845344409265026,-0.2675836070458887
0.1885714285714285,-1.709733833788651,-0.26091049626860263,-0.26646960521407126,-0.2707751895934048,-0.2722205579192266,-0.26878917067210206,-0.26773184995110116
0.1525714285714285,-1.745733833788651,-0.26640420393235986,-0.27082969066149765,-0.2707751895934048,-0.2716363064692715,-0.2696611877615874,-0.2680130754624602
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.27082969066149765,-0.2715055039058487,-0.2704765237402561,-0.27112181638647515,-0.268159138324949
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.27510257439997543,-0.2715055039058487,-0.2716450266401663,-0.27139214168421566,-0.2687433897749041
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.27654140259762616,-0.2722358182182926,-0.26877609041575984,-0.26993587314477524,-0.26947152404462427
