timestamp,CPU,RAM
12.559999999999963,0.1608,6.410399999999999
12.717000000000029,0.0536,6.410399999999999
12.874000000000018,0.2144,6.410399999999999
13.030999999999967,0.0536,6.410399999999999
13.188000000000033,0.1608,6.410399999999999
13.345000000000022,0.5872,6.410399999999999
13.501999999999969,0.2672,6.410399999999999
13.659000000000038,0.10640000000000001,6.410399999999999
13.816000000000018,0.2144,6.410399999999999
13.972999999999972,0.4280000000000001,6.410399999999999
14.130000000000043,0.0,6.410399999999999
14.287000000000022,0.0536,6.410399999999999
14.443999999999972,0.21359999999999998,6.410399999999999
14.601000000000049,0.6720000000000002,6.410399999999999
14.758000000000026,0.2144,6.4088
14.914999999999976,0.5840000000000001,6.4079999999999995
15.07199999999995,0.1072,6.4079999999999995
15.229000000000028,0.0536,6.4079999999999995
15.38599999999998,0.0536,6.4079999999999995
15.542999999999951,0.1072,6.4079999999999995
15.700000000000031,0.1608,6.4079999999999995
15.856999999999974,0.268,6.4079999999999995
16.013999999999953,0.6904,6.4079999999999995
16.171000000000035,1.1736,6.4079999999999995
16.327999999999978,0.42719999999999997,6.4079999999999995
16.484999999999957,1.0136,6.4079999999999995
16.642000000000035,4.642399999999999,6.352799999999999
16.79899999999998,1.8143999999999996,6.2128000000000005
16.955999999999964,5.544000000000002,6.1216
17.11300000000003,3.8408,5.9736
17.269999999999985,0.26720000000000005,5.9264
17.42699999999997,1.3264,5.9256
17.584000000000003,1.4888000000000001,5.9256
17.74099999999999,0.5864,5.9264
17.89799999999998,1.5928000000000002,5.9256
18.055000000000003,1.4935999999999998,5.9264
18.211999999999993,0.1072,5.8808
18.368999999999986,0.6936,5.8831999999999995
18.526000000000003,0.9616,5.8831999999999995
18.682999999999996,0.1072,5.8831999999999995
18.83999999999999,0.42719999999999997,5.8831999999999995
18.997,0.3216,5.8831999999999995
19.154,3.0016,5.836
19.310999999999996,3.4688,5.693600000000001
19.468,4.9624000000000015,5.602400000000001
19.625,2.9888000000000003,5.4232000000000005
19.782000000000004,1.2175999999999996,5.318400000000001
19.939,1.7608,5.226400000000002
20.096,0.1072,5.226400000000002
20.253000000000007,0.0536,5.226400000000002
20.41,0.0536,5.226400000000002
20.567000000000004,0.1072,5.226400000000002
20.724000000000014,0.0536,5.226400000000002
20.880999999999997,0.0536,5.226400000000002
21.038000000000007,0.0,5.226400000000002
21.19500000000002,0.42719999999999997,5.226400000000002
21.352000000000007,0.058260869565217394,5.220869565217392
21.50900000000001,0.0,5.221296296296297
21.66599999999999,0.40816326530612246,5.229591836734694
21.823000000000032,0.23529411764705882,5.216470588235295
21.98000000000001,0.0,5.210000000000001
22.13699999999996,0.08375,5.210000000000001
22.294000000000036,0.0,5.211392405063291
22.451000000000015,0.0,5.210389610389611
22.607999999999965,0.26666666666666666,5.213333333333334
22.765000000000033,0.273972602739726,5.213698630136987
22.92200000000002,0.09571428571428571,5.214285714285715
23.07899999999997,0.0,5.214285714285715
23.236000000000033,0.0,5.214285714285715
23.393000000000022,0.39850746268656717,5.219402985074628
23.549999999999972,0.0,5.219672131147541
23.707000000000026,0.0,5.222033898305085
23.864000000000015,0.0,5.233333333333332
24.020999999999983,0.0,5.227659574468083
24.178000000000004,1.7777777777777777,5.217777777777776
24.33500000000001,0.0,5.202702702702702
24.491999999999994,0.0,5.255555555555555
24.649,1.5857142857142856,5.295238095238096
24.806,2.66,5.52
