timestamp,CPU,RAM
12.324000000000028,0.5725714285714286,6.369142857142853
12.480000000000016,0.4200000000000001,6.369142857142853
12.635999999999978,0.15257142857142858,6.369142857142853
12.79199999999996,0.3011428571428572,6.369142857142853
12.948000000000023,0.5691428571428572,6.369714285714282
13.104000000000006,0.07657142857142857,6.369714285714282
13.260000000000018,0.35657142857142854,6.369714285714282
13.416000000000006,0.22685714285714287,6.369714285714282
13.571999999999969,0.15314285714285714,6.369714285714282
13.72800000000003,0.11428571428571428,6.369714285714282
13.884000000000013,0.1502857142857143,6.369714285714282
14.039999999999974,0.19142857142857142,6.369714285714282
14.195999999999957,0.11485714285714287,6.369142857142854
14.352000000000002,0.26742857142857146,6.365714285714282
14.507999999999985,0.2674285714285715,6.363999999999996
14.664000000000035,0.11485714285714287,6.361714285714282
14.820000000000018,2.055428571428571,6.360571428571424
14.976000000000068,2.8474285714285714,6.359999999999995
15.132000000000028,2.1874285714285713,6.359999999999995
15.28800000000001,1.562285714285714,6.359999999999995
15.44399999999997,1.562857142857143,6.359999999999995
15.59999999999995,2.094857142857143,6.359999999999995
15.755999999999988,0.6102857142857143,6.359999999999995
15.911999999999965,0.8777142857142857,6.360571428571423
16.068000000000048,0.45485714285714285,6.361142857142852
16.22400000000003,0.26685714285714285,6.361142857142852
16.380000000000067,1.1428571428571428,6.361142857142852
16.536000000000048,0.8388571428571426,6.361142857142852
16.692000000000004,0.15314285714285714,6.361142857142852
16.847999999999967,0.6857142857142857,6.361142857142852
17.003999999999944,0.38114285714285717,6.361142857142852
17.15999999999998,0.26742857142857146,6.361142857142852
17.31599999999995,0.19085714285714284,6.361142857142852
17.472000000000058,0.5268571428571429,6.361142857142852
17.628000000000036,0.5337142857142857,6.361142857142852
17.78400000000007,0.038285714285714284,6.361142857142852
17.940000000000044,0.7622857142857143,6.361142857142852
18.096,0.038285714285714284,6.361142857142852
18.251999999999963,0.5337142857142857,6.361142857142852
18.407999999999937,0.22971428571428573,6.361142857142852
18.563999999999965,0.30628571428571433,6.361142857142852
18.71999999999994,0.19085714285714284,6.361142857142852
18.876000000000065,0.7885714285714286,6.361142857142852
19.032000000000043,0.07657142857142857,6.361142857142852
19.188000000000066,0.5720000000000001,6.361142857142852
19.34400000000004,0.3434285714285714,6.361142857142852
19.5,0.5720000000000001,6.360571428571423
19.65599999999996,0.6405714285714286,6.361142857142852
19.811999999999934,0.26742857142857146,6.360571428571423
19.967999999999954,0.22914285714285715,6.360571428571423
20.123999999999928,0.22857142857142856,6.360571428571423
20.280000000000072,0.42,6.360571428571423
20.436000000000046,0.30514285714285716,6.360571428571423
20.592000000000066,0.22857142857142856,6.359999999999995
20.74800000000004,0.1862857142857143,6.359999999999995
20.904,0.5337142857142857,6.359999999999995
21.059999999999953,0.5691428571428572,6.359999999999995
21.215999999999926,0.07657142857142857,6.359999999999995
21.371999999999947,0.0,6.359999999999995
21.527999999999913,0.22685714285714287,6.359999999999995
21.68400000000008,0.3782857142857143,6.359999999999995
21.84000000000005,0.2674285714285714,6.359999999999995
21.996000000000066,0.11485714285714287,6.359999999999995
22.152000000000037,0.4194285714285715,6.359999999999995
22.307999999999996,0.19142857142857142,6.359999999999995
22.46399999999995,0.268,6.359999999999995
22.61999999999992,0.07657142857142857,6.359999999999995
22.775999999999932,0.0,6.359999999999995
22.931999999999903,0.34342857142857147,6.359999999999995
23.088000000000083,0.36742857142857144,6.359999999999995
23.244000000000053,0.22914285714285715,6.359999999999995
23.400000000000066,0.19142857142857142,6.359999999999995
23.556000000000026,0.15314285714285714,6.359999999999995
23.711999999999996,0.2651428571428572,6.359999999999995
23.867999999999967,0.268,6.359999999999995
24.023999999999926,0.11485714285714287,6.359999999999995
24.17999999999994,0.268,6.359999999999995
24.335999999999913,0.2291428571428572,6.359999999999995
24.492000000000086,0.22914285714285715,6.359999999999995
24.648000000000057,0.22914285714285715,6.359999999999995
24.804000000000062,0.34342857142857147,6.359999999999995
24.960000000000033,0.19142857142857142,6.359999999999995
25.11599999999999,0.4897142857142857,6.359999999999995
25.271999999999956,0.30514285714285716,6.359999999999995
25.42799999999996,0.5725714285714286,6.359999999999995
25.58399999999992,0.19142857142857142,6.359999999999995
25.739999999999885,0.11485714285714287,6.359999999999995
25.896000000000047,0.3011428571428572,6.359999999999995
26.052000000000014,0.22914285714285715,6.359999999999995
26.208000000000013,0.19142857142857142,6.359999999999995
26.36399999999998,0.07657142857142857,6.359999999999995
26.520000000000035,0.07657142857142857,6.359999999999995
26.676000000000005,0.19142857142857142,6.359999999999995
26.83200000000001,0.3434285714285714,6.359999999999995
26.987999999999982,0.07371428571428572,6.359999999999995
27.143999999999938,0.1908571428571429,6.359999999999995
27.30000000000009,0.42,6.359999999999995
27.45600000000006,0.15314285714285714,6.359999999999995
27.61200000000006,0.30514285714285716,6.359999999999995
27.768000000000026,0.26457142857142857,6.359999999999995
27.92399999999998,0.26742857142857146,6.359999999999995
28.07999999999995,0.3817142857142857,6.359999999999995
28.235999999999947,0.18857142857142858,6.359999999999995
28.391999999999914,0.22971428571428573,6.359999999999995
28.547999999999867,0.11485714285714287,6.359999999999995
28.704000000000004,0.15314285714285714,6.359999999999995
28.859999999999967,0.22914285714285715,6.359999999999995
29.01599999999997,0.15257142857142858,6.359999999999995
29.171999999999933,0.15314285714285714,6.359999999999995
29.32800000000007,0.18857142857142858,6.359999999999995
29.484000000000034,0.2651428571428572,6.359999999999995
29.640000000000036,0.11485714285714287,6.359999999999995
29.796,0.22342857142857145,6.359999999999995
29.952000000000137,0.15314285714285714,6.359999999999995
30.108000000000093,0.0,6.359999999999995
30.264000000000056,0.112,6.359999999999995
30.42000000000005,0.19142857142857142,6.359999999999995
30.57600000000002,0.038285714285714284,6.359999999999995
30.731999999999974,0.22971428571428573,6.359999999999995
30.88799999999994,0.112,6.359999999999995
31.043999999999937,0.07657142857142857,6.359999999999995
31.1999999999999,0.0,6.359999999999995
31.356000000000023,0.26228571428571434,6.359999999999995
31.511999999999976,0.076,6.359999999999995
31.667999999999942,0.15314285714285714,6.359999999999995
31.82399999999993,0.07657142857142857,6.359999999999995
31.979999999999897,0.11485714285714287,6.359999999999995
32.136000000000095,0.1502857142857143,6.359999999999995
32.292000000000066,0.038285714285714284,6.359999999999995
32.44800000000006,0.15314285714285714,6.359999999999995
32.60400000000002,0.112,6.359999999999995
32.76000000000013,0.268,6.359999999999995
32.91600000000009,0.15314285714285714,6.359999999999995
33.072000000000095,0.19142857142857142,6.359999999999995
33.22800000000005,0.19142857142857142,6.360571428571423
33.38400000000001,0.3034285714285715,6.361142857142852
33.53999999999997,0.3005714285714286,6.361142857142852
33.695999999999934,0.11485714285714287,6.361142857142852
33.851999999999926,0.3057142857142857,6.361142857142852
34.00799999999989,0.2291428571428572,6.361142857142852
34.163999999999994,0.30514285714285716,6.361142857142852
34.31999999999996,0.19028571428571428,6.361142857142852
34.47599999999994,0.15314285714285714,6.361142857142852
34.6319999999999,0.19142857142857142,6.361142857142852
34.787999999999855,0.26742857142857146,6.361142857142852
34.944000000000116,0.15314285714285714,6.361142857142852
35.10000000000008,0.30571428571428577,6.361142857142852
35.25600000000007,0.15314285714285714,6.361142857142852
35.412000000000035,0.22628571428571434,6.361142857142852
35.56800000000014,0.30571428571428577,6.361142857142852
35.724000000000096,0.26457142857142857,6.361142857142852
35.88000000000009,0.22685714285714287,6.361142857142852
36.03600000000005,0.19085714285714284,6.361142857142852
36.192,0.07657142857142857,6.361142857142852
36.34799999999996,0.19142857142857142,6.361142857142852
36.50399999999993,0.19142857142857142,6.361142857142852
36.65999999999991,0.11485714285714287,6.361142857142852
36.815999999999875,0.15257142857142858,6.361142857142852
36.97199999999997,0.19142857142857142,6.361142857142852
37.12799999999993,0.11485714285714287,6.361142857142852
37.283999999999914,0.3440000000000001,6.361142857142852
37.43999999999988,0.11428571428571428,6.361142857142852
37.595999999999826,0.038285714285714284,6.361142857142852
37.75200000000013,0.11485714285714287,6.361142857142852
37.908000000000094,0.038285714285714284,6.361142857142852
38.064000000000085,0.0,6.361142857142852
38.22000000000004,0.15257142857142858,6.361142857142852
38.37600000000013,0.19142857142857142,6.361142857142852
38.532000000000096,0.11485714285714287,6.361142857142852
38.68800000000008,0.22685714285714287,6.361142857142852
38.844000000000044,0.188,6.361142857142852
39.0,0.14971428571428572,6.361142857142852
39.155999999999956,0.26228571428571434,6.361142857142852
39.31199999999992,0.1862857142857143,6.361142857142852
39.467999999999904,0.15314285714285714,6.361142857142852
39.62399999999987,0.07657142857142857,6.361142857142852
39.77999999999995,0.15314285714285714,6.361142857142852
39.93599999999991,0.11485714285714287,6.361142857142852
40.09199999999989,0.1502857142857143,6.361142857142852
40.247999999999855,0.1502857142857143,6.361142857142852
40.40400000000019,0.22971428571428573,6.361142857142852
40.560000000000144,0.07657142857142857,6.361142857142852
40.71600000000011,0.268,6.361142857142852
40.87200000000009,0.03542857142857143,6.361142857142852
41.02800000000005,0.07657142857142857,6.361142857142852
41.18400000000013,0.18857142857142858,6.361142857142852
41.340000000000096,0.19142857142857142,6.361142857142852
41.49600000000008,0.1502857142857143,6.361142857142852
41.65200000000004,0.648,6.36171428571428
41.808,0.6862857142857144,6.36171428571428
41.96399999999995,0.5691428571428572,6.36171428571428
42.119999999999905,0.07657142857142857,6.36171428571428
42.27599999999989,0.19142857142857142,6.36171428571428
42.43199999999985,0.19085714285714284,6.36171428571428
42.58799999999993,0.038285714285714284,6.36171428571428
42.74399999999989,0.26228571428571434,6.36171428571428
42.89999999999987,0.038285714285714284,6.36171428571428
43.05599999999983,0.11485714285714287,6.36171428571428
43.2120000000002,0.038285714285714284,6.36171428571428
43.36800000000016,0.038285714285714284,6.36171428571428
43.524000000000115,0.4148571428571429,6.36228571428571
43.6800000000001,0.7245714285714286,6.36228571428571
43.836000000000055,0.801142857142857,6.362857142857138
43.99200000000013,0.22914285714285715,6.36228571428571
44.14800000000009,0.4171428571428572,6.36228571428571
44.30400000000007,0.648,6.36228571428571
44.46000000000003,0.6097142857142858,6.362857142857138
44.61599999999999,0.22628571428571428,6.362857142857138
44.77199999999995,0.07657142857142857,6.36171428571428
44.9279999999999,0.15314285714285714,6.36171428571428
45.08399999999989,0.18857142857142858,6.36171428571428
45.23999999999984,0.1502857142857143,6.36228571428571
45.395999999999916,0.268,6.36228571428571
45.551999999999865,0.268,6.36228571428571
45.70799999999985,0.11428571428571428,6.36228571428571
45.863999999999805,0.26685714285714285,6.36228571428571
46.02000000000021,0.2291428571428572,6.36228571428571
46.176000000000165,0.3817142857142858,6.36228571428571
46.33200000000015,0.26685714285714285,6.36228571428571
46.488000000000106,0.07657142857142857,6.36228571428571
46.64400000000006,0.19085714285714284,6.36228571428571
46.80000000000013,0.30514285714285716,6.36228571428571
46.95600000000008,0.2291428571428572,6.36228571428571
47.11200000000005,0.076,6.36228571428571
47.26800000000002,0.19142857142857142,6.36228571428571
47.42399999999999,0.11428571428571428,6.36228571428571
47.579999999999934,0.38114285714285717,6.36228571428571
47.73599999999993,0.26742857142857146,6.36228571428571
47.891999999999875,0.15257142857142858,6.36228571428571
48.04799999999985,0.112,6.36228571428571
48.20399999999989,0.2291428571428572,6.36228571428571
48.35999999999988,0.11485714285714287,6.36228571428571
48.51599999999983,0.15257142857142858,6.36228571428571
48.67199999999983,0.2674285714285714,6.36228571428571
48.82800000000017,0.41714285714285715,6.36228571428571
48.98400000000017,0.30571428571428577,6.36228571428571
49.14000000000011,0.07657142857142857,6.36228571428571
49.29600000000011,0.11428571428571428,6.36228571428571
49.45200000000012,0.07657142857142857,6.36228571428571
49.608000000000125,0.112,6.36228571428571
49.764000000000024,0.07657142857142857,6.36228571428571
49.920000000000066,0.1908571428571429,6.36228571428571
50.07599999999995,0.038285714285714284,6.36228571428571
50.23199999999998,0.15314285714285714,6.36228571428571
50.388,0.11485714285714287,6.36228571428571
50.54399999999991,0.1862857142857143,6.36228571428571
50.69999999999994,0.15257142857142858,6.36228571428571
50.85599999999992,0.19085714285714284,6.36228571428571
51.01199999999995,0.076,6.36228571428571
51.16799999999984,0.11428571428571428,6.36228571428571
51.32399999999989,0.26742857142857146,6.36228571428571
51.47999999999977,0.19085714285714284,6.36228571428571
51.636000000000216,0.112,6.36228571428571
51.792000000000094,0.15314285714285714,6.36228571428571
51.94800000000016,0.11485714285714287,6.36228571428571
52.10400000000003,0.03542857142857143,6.36228571428571
52.26000000000017,0.038285714285714284,6.36228571428571
52.416000000000025,0.264,6.36228571428571
52.572000000000095,0.1908571428571429,6.361714285714282
52.72799999999996,0.3,6.361714285714282
52.88400000000001,0.11485714285714287,6.361714285714282
53.04000000000007,0.15314285714285714,6.361714285714282
53.195999999999934,0.2651428571428572,6.361714285714282
53.35200000000001,0.1908571428571429,6.361714285714282
53.50799999999986,0.15314285714285714,6.361142857142852
53.66400000000002,0.30571428571428577,6.361142857142852
53.81999999999987,0.11485714285714287,6.361142857142852
53.975999999999964,0.15314285714285714,6.361142857142852
54.13199999999979,0.4194285714285715,6.361142857142852
54.287999999999876,0.152,6.361142857142852
54.444000000000095,0.15314285714285714,6.361142857142852
54.60000000000018,0.22685714285714287,6.361142857142852
54.75600000000003,0.038285714285714284,6.361142857142852
54.91200000000012,0.15314285714285714,6.361142857142852
55.068000000000026,0.19085714285714284,6.361142857142852
55.22400000000012,0.30628571428571433,6.361142857142852
55.379999999999946,0.15314285714285714,6.361142857142852
55.53600000000005,0.42114285714285726,6.361142857142852
55.69199999999986,0.15314285714285714,6.361142857142852
55.84799999999996,0.2291428571428572,6.361142857142852
56.00400000000007,0.2605714285714286,6.361142857142852
56.1599999999999,0.26742857142857146,6.361142857142852
56.31600000000001,0.21942857142857142,6.361142857142852
56.471999999999895,0.22914285714285715,6.361142857142852
56.62800000000001,0.15314285714285714,6.361142857142852
56.78399999999983,0.11485714285714287,6.361142857142852
56.93999999999995,0.15314285714285714,6.361142857142852
57.095999999999734,0.264,6.361142857142852
57.25200000000022,0.038285714285714284,6.361142857142852
57.40800000000001,0.18400000000000002,6.361142857142852
57.56400000000015,0.22971428571428573,6.361142857142852
57.719999999999935,0.22857142857142856,6.361142857142852
57.876000000000154,0.11485714285714287,6.361142857142852
58.03199999999994,0.07657142857142857,6.361142857142852
58.188000000000095,0.07657142857142857,6.361142857142852
58.343999999999866,0.152,6.361142857142852
58.5,0.07657142857142857,6.361142857142852
58.65600000000014,0.07657142857142857,6.361142857142852
58.811999999999905,0.1902857142857143,6.361142857142852
58.96800000000007,0.15314285714285714,6.361142857142852
59.123999999999846,0.076,6.361142857142852
59.28000000000007,0.268,6.361142857142852
59.43599999999984,0.18857142857142858,6.361142857142852
59.592,0.1502857142857143,6.361142857142852
59.74799999999977,0.07657142857142857,6.361142857142852
59.90400000000027,0.15257142857142858,6.361142857142852
60.060000000000024,0.038285714285714284,6.361142857142852
60.216000000000186,0.07657142857142857,6.361142857142852
60.37199999999995,0.07657142857142857,6.361142857142852
60.52800000000011,0.18857142857142858,6.361142857142852
60.68399999999994,0.11485714285714287,6.361142857142852
60.8400000000001,0.15314285714285714,6.361142857142852
60.995999999999874,0.15314285714285714,6.361142857142852
61.15200000000004,0.15257142857142858,6.361142857142852
61.30800000000021,0.2674285714285714,6.361142857142852
61.46399999999995,0.2291428571428572,6.361142857142852
61.620000000000125,0.2651428571428572,6.361142857142852
61.77599999999988,0.14971428571428572,6.361142857142852
61.93200000000005,0.11485714285714287,6.361142857142852
62.08799999999987,0.07657142857142857,6.361142857142852
62.24400000000006,0.2291428571428572,6.361142857142852
62.3999999999998,0.22628571428571428,6.361142857142852
62.55599999999998,0.22971428571428573,6.361142857142852
62.712000000000046,0.11485714285714287,6.361142857142852
62.86800000000023,0.038285714285714284,6.361142857142852
63.02399999999995,0.15314285714285714,6.361142857142852
63.180000000000156,0.038285714285714284,6.361142857142852
63.335999999999885,0.2674285714285715,6.361142857142852
63.49200000000015,0.1502857142857143,6.361142857142852
63.64799999999986,0.26742857142857146,6.361142857142852
63.80400000000008,0.19085714285714284,6.361142857142852
63.959999999999795,0.15314285714285714,6.361142857142852
64.116,0.07657142857142857,6.361142857142852
64.27200000000019,0.15257142857142858,6.361142857142852
64.4279999999999,0.11428571428571428,6.361142857142852
64.58400000000013,0.2291428571428572,6.361142857142852
64.73999999999982,0.11485714285714287,6.361142857142852
64.89600000000011,0.15257142857142858,6.361142857142852
65.05199999999982,0.268,6.361142857142852
65.20800000000004,0.038285714285714284,6.361142857142852
65.36399999999975,0.15314285714285714,6.361142857142852
65.52000000000027,0.15314285714285714,6.361142857142852
65.67599999999996,0.038285714285714284,6.361142857142852
65.83200000000018,0.19142857142857142,6.361142857142852
65.9879999999999,0.19142857142857142,6.361142857142852
66.14400000000019,0.38228571428571434,6.361142857142852
66.29999999999987,0.11428571428571428,6.361142857142852
66.4560000000001,0.15257142857142858,6.361142857142852
66.6119999999998,0.34342857142857147,6.361142857142852
66.76800000000001,0.30571428571428577,6.361142857142852
66.92400000000025,0.11485714285714287,6.361142857142852
67.07999999999994,0.3057142857142857,6.361142857142852
67.23600000000019,0.11485714285714287,6.361142857142852
67.39199999999987,0.15257142857142858,6.361142857142852
67.54800000000009,0.19142857142857142,6.361142857142852
67.70399999999985,0.268,6.361142857142852
67.86000000000008,0.15314285714285714,6.361142857142852
68.01599999999978,0.19142857142857142,6.361142857142852
68.17200000000001,0.11485714285714287,6.361142857142852
68.32799999999999,0.19085714285714284,6.361142857142852
68.48400000000024,0.22914285714285715,6.361142857142852
68.63999999999992,0.18857142857142858,6.361142857142852
68.79600000000015,0.19142857142857142,6.361142857142852
68.95199999999988,0.22914285714285715,6.361142857142852
69.10800000000013,0.3388571428571429,6.361142857142852
69.2639999999998,0.07657142857142857,6.361142857142852
69.42000000000006,0.15314285714285714,6.361142857142852
69.57599999999971,0.15314285714285714,6.361142857142852
69.73199999999999,0.19085714285714284,6.361142857142852
69.88800000000023,0.11485714285714287,6.361142857142852
70.0439999999999,0.0,6.361142857142852
70.20000000000016,0.07657142857142857,6.361142857142852
70.35599999999981,0.07657142857142857,6.361142857142852
70.51200000000014,0.11485714285714287,6.361142857142852
70.66799999999981,0.038285714285714284,6.361142857142852
70.82400000000007,0.19085714285714284,6.361142857142852
70.9799999999997,0.07657142857142857,6.361142857142852
71.13600000000028,0.07657142857142857,6.361142857142852
71.29199999999992,0.11485714285714287,6.361142857142852
71.44800000000019,0.22457142857142856,6.361142857142852
71.60399999999984,0.2651428571428572,6.361142857142852
71.76000000000018,0.038285714285714284,6.361142857142852
71.91599999999981,0.15257142857142858,6.361142857142852
72.0720000000001,0.07657142857142857,6.361142857142852
72.22799999999974,0.038285714285714284,6.361142857142852
72.384,0.11485714285714287,6.361142857142852
72.54000000000029,0.11485714285714287,6.361142857142852
72.69599999999993,0.15314285714285714,6.361142857142852
72.85200000000022,0.11485714285714287,6.361142857142852
73.00799999999985,0.07657142857142857,6.361142857142852
73.1640000000002,0.11485714285714287,6.361142857142852
73.31999999999982,0.112,6.361142857142852
73.47600000000013,0.038285714285714284,6.361142857142852
73.63199999999975,0.224,6.361142857142852
73.78800000000003,0.038285714285714284,6.361142857142852
73.94399999999995,0.19142857142857142,6.361142857142852
74.10000000000022,0.19085714285714284,6.361142857142852
74.25599999999986,0.07657142857142857,6.361142857142852
74.41200000000015,0.0,6.361142857142852
74.56799999999983,0.038285714285714284,6.361142857142852
74.72400000000013,0.268,6.361142857142852
74.87999999999975,0.11485714285714287,6.361142857142852
75.03600000000004,0.07657142857142857,6.361142857142852
75.19199999999965,0.22971428571428573,6.361142857142852
75.34799999999997,0.07657142857142857,6.361142857142852
75.50400000000026,0.0,6.361142857142852
75.65999999999988,0.11485714285714287,6.361142857142852
75.81600000000019,0.0,6.361142857142852
75.97199999999985,0.1908571428571429,6.361142857142852
76.12800000000017,0.038285714285714284,6.361142857142852
76.28399999999979,0.112,6.361142857142852
76.44000000000008,0.07371428571428572,6.361142857142852
76.59599999999969,0.11485714285714287,6.361142857142852
76.75200000000027,0.038285714285714284,6.361142857142852
76.90799999999987,0.11485714285714287,6.361142857142852
77.06400000000019,0.2245714285714286,6.361142857142852
77.21999999999979,0.038285714285714284,6.361142857142852
77.37600000000016,0.0,6.361142857142852
77.53199999999977,0.07657142857142857,6.361142857142852
77.68800000000009,0.19142857142857142,6.361142857142852
77.84399999999968,0.07657142857142857,6.361142857142852
78.0,0.15314285714285714,6.361142857142852
78.15600000000032,0.11485714285714287,6.361142857142852
78.31199999999991,0.15314285714285714,6.361142857142852
78.46800000000025,0.038285714285714284,6.361142857142852
78.62399999999984,0.30571428571428577,6.361142857142852
78.78000000000021,0.11485714285714287,6.361142857142852
78.93599999999981,0.15314285714285714,6.361142857142852
79.09200000000014,0.11485714285714287,6.361142857142852
79.24799999999973,0.07657142857142857,6.361142857142852
79.40400000000031,0.038285714285714284,6.361142857142852
79.5599999999999,0.112,6.361142857142852
79.71600000000022,0.112,6.361142857142852
79.87199999999982,0.11485714285714287,6.361142857142852
80.02800000000015,0.07657142857142857,6.361142857142852
80.18399999999978,0.038285714285714284,6.361142857142852
80.34000000000012,0.15314285714285714,6.361142857142852
80.49599999999971,0.11485714285714287,6.361142857142852
80.65200000000003,0.19142857142857142,6.361142857142852
80.80800000000038,0.0,6.361142857142852
80.96399999999996,0.11485714285714287,6.361142857142852
81.12000000000029,0.076,6.361142857142852
81.27599999999987,0.11428571428571428,6.361142857142852
81.43200000000022,0.076,6.361142857142852
81.58799999999984,0.15257142857142858,6.361142857142852
81.74400000000018,0.18571428571428572,6.361142857142852
81.89999999999976,0.038285714285714284,6.361142857142852
82.0560000000001,0.2291428571428572,6.361142857142852
82.21199999999993,0.07657142857142857,6.361142857142852
82.36800000000027,0.11485714285714287,6.361142857142852
82.52399999999983,0.22971428571428573,6.361142857142852
82.68000000000019,0.07657142857142857,6.361142857142852
82.83599999999974,0.15257142857142858,6.361142857142852
82.99200000000016,0.19142857142857142,6.361142857142852
83.14799999999971,0.22914285714285715,6.361142857142852
83.30400000000007,0.19085714285714284,6.361142857142852
83.45999999999964,0.07657142857142857,6.361142857142852
83.616,0.15314285714285714,6.361142857142852
83.77200000000035,0.19142857142857142,6.361142857142852
83.9279999999999,0.038285714285714284,6.361142857142852
84.08400000000026,0.30628571428571433,6.361142857142852
84.23999999999981,0.22685714285714287,6.361142857142852
84.39600000000023,0.11485714285714287,6.361142857142852
84.55199999999978,0.1902857142857143,6.361142857142852
84.70800000000015,0.3428571428571429,6.361142857142852
84.8639999999997,0.19085714285714284,6.361142857142852
85.02000000000031,0.22971428571428573,6.361142857142852
85.17599999999986,0.1862857142857143,6.361142857142852
85.3320000000002,0.07657142857142857,6.361142857142852
85.48799999999979,0.07657142857142857,6.361142857142852
85.6440000000002,0.15314285714285714,6.361142857142852
85.79999999999974,0.19142857142857142,6.361142857142852
85.9560000000001,0.2291428571428572,6.361142857142852
86.11199999999965,0.30628571428571433,6.361142857142852
86.26800000000001,0.26171428571428573,6.361142857142852
86.4240000000004,0.1908571428571429,6.361142857142852
86.57999999999994,0.07657142857142857,6.361142857142852
86.73600000000032,0.14971428571428574,6.361142857142852
86.89199999999985,0.11485714285714287,6.361142857142852
87.04800000000023,0.15314285714285714,6.361142857142852
87.20399999999982,0.15314285714285714,6.361142857142852
87.3600000000002,0.15314285714285714,6.361142857142852
87.51599999999974,0.2291428571428572,6.361142857142852
87.67200000000011,0.18857142857142858,6.361142857142852
87.82799999999989,0.11485714285714287,6.361142857142852
87.98400000000026,0.038285714285714284,6.361142857142852
88.1399999999998,0.11485714285714287,6.361142857142852
88.29600000000018,0.11485714285714287,6.361142857142852
88.45199999999976,0.15314285714285714,6.361142857142852
88.60800000000015,0.3022857142857143,6.361142857142852
88.76399999999967,0.22971428571428573,6.361142857142852
88.92000000000006,0.22114285714285717,6.361142857142852
89.07599999999958,0.18857142857142858,6.361142857142852
89.23199999999999,0.07657142857142857,6.361142857142852
89.38800000000036,0.1502857142857143,6.361142857142852
