timestamp,CPU,RAM
88.29599999999988,0.059555555555555556,5.9648888888889005
88.45199999999998,0.14844444444444443,5.9648888888889005
88.60800000000015,0.059555555555555556,5.9648888888889005
88.76399999999957,0.08933333333333333,5.9648888888889005
88.91999999999975,0.17866666666666667,5.9648888888889005
89.07599999999981,0.029777777777777778,5.9648888888889005
89.23199999999999,0.17866666666666667,5.9648888888889005
89.38800000000013,0.2675555555555556,5.9648888888889005
89.54400000000024,0.20755555555555558,5.9648888888889005
89.70000000000037,0.0,5.9648888888889005
89.8559999999998,0.08711111111111111,5.9648888888889005
90.01199999999999,0.029777777777777778,5.9648888888889005
90.1680000000001,0.059111111111111114,5.9648888888889005
90.32400000000024,0.08933333333333333,5.9648888888889005
90.47999999999966,0.11866666666666667,5.9648888888889005
90.63599999999998,0.11911111111111111,5.9648888888889005
90.7920000000001,0.059555555555555556,5.9648888888889005
90.94800000000023,0.20622222222222225,5.9648888888889005
91.10399999999964,0.059555555555555556,5.9648888888889005
91.25999999999982,0.059555555555555556,5.9648888888889005
91.41599999999995,0.11688888888888889,5.9648888888889005
91.5720000000001,0.14888888888888888,5.9648888888889005
91.72799999999951,0.17644444444444446,5.9648888888889005
91.88399999999963,0.11911111111111111,5.9648888888889005
92.04000000000052,0.029777777777777778,5.9648888888889005
92.19599999999993,0.11911111111111111,5.9648888888889005
92.35200000000005,0.11911111111111111,5.9648888888889005
92.50800000000022,0.14888888888888888,5.9648888888889005
92.66400000000039,0.11911111111111111,5.9648888888889005
92.8199999999998,0.059555555555555556,5.9648888888889005
92.9759999999999,0.14844444444444446,5.9648888888889005
93.1320000000001,0.0,5.9648888888889005
93.2880000000002,0.0,5.9648888888889005
93.44399999999978,0.08933333333333333,5.9648888888889005
93.59999999999988,0.08933333333333333,5.9648888888889005
93.75600000000009,0.08888888888888889,5.9648888888889005
93.91200000000018,0.029777777777777778,5.9648888888889005
94.06799999999964,0.14888888888888888,5.9648888888889005
94.22399999999972,0.14888888888888888,5.9648888888889005
94.37999999999995,0.059555555555555556,5.9648888888889005
94.53600000000004,0.08933333333333333,5.9648888888889005
94.69199999999945,0.14888888888888888,5.9648888888889005
94.84800000000038,0.029777777777777778,5.9648888888889005
95.00400000000047,0.11911111111111111,5.9648888888889005
95.15999999999987,0.029777777777777778,5.9648888888889005
95.31599999999996,0.059555555555555556,5.9648888888889005
95.47200000000025,0.0,5.9648888888889005
95.62800000000034,0.08933333333333333,5.9648888888889005
95.78399999999974,0.08933333333333333,5.9648888888889005
95.93999999999981,0.08933333333333333,5.9648888888889005
96.09600000000007,0.059555555555555556,5.9648888888889005
96.25200000000031,0.08933333333333333,5.9648888888889005
96.4079999999997,0.23555555555555555,5.9648888888889005
96.56399999999978,0.20844444444444446,5.9648888888889005
96.72000000000007,0.14666666666666667,5.9648888888889005
96.87600000000018,0.059555555555555556,5.9648888888889005
97.03199999999957,0.08933333333333333,5.9648888888889005
97.18799999999965,0.08933333333333333,5.9648888888889005
97.34399999999994,0.11911111111111111,5.9648888888889005
97.5,0.11911111111111111,5.9648888888889005
97.65600000000006,0.11866666666666668,5.9648888888889005
97.81200000000038,0.029777777777777778,5.9648888888889005
97.96800000000043,0.0,5.9648888888889005
98.12399999999982,0.14666666666666667,5.9648888888889005
98.2799999999999,0.029777777777777778,5.9648888888889005
98.43600000000023,0.059555555555555556,5.9648888888889005
98.5920000000003,0.11911111111111111,5.9648888888889005
98.74799999999968,0.32666666666666666,5.9648888888889005
98.90399999999988,0.26577777777777783,5.9648888888889005
99.06000000000023,0.029777777777777778,5.9648888888889005
99.21600000000026,0.08666666666666667,5.9648888888889005
99.37199999999966,0.14888888888888888,5.9648888888889005
99.5279999999997,0.14888888888888888,5.9648888888889005
99.68400000000008,0.059555555555555556,5.9648888888889005
99.84000000000013,0.14888888888888888,5.9648888888889005
99.99599999999951,0.08933333333333333,5.9648888888889005
100.15199999999953,0.08933333333333333,5.9648888888889005
100.30800000000058,0.2017777777777778,5.9648888888889005
100.46399999999996,0.14444444444444443,5.9648888888889005
100.61999999999996,0.08933333333333333,5.9648888888889005
100.77600000000037,0.029777777777777778,5.9648888888889005
100.93200000000039,0.14666666666666667,5.9648888888889005
101.08799999999981,0.059555555555555556,5.9648888888889005
101.24399999999983,0.20844444444444446,5.9648888888889005
101.40000000000023,0.17822222222222225,5.9648888888889005
101.55600000000025,0.14888888888888888,5.9648888888889005
101.71199999999978,0.08933333333333333,5.9648888888889005
101.86799999999978,0.029777777777777778,5.9648888888889005
102.0240000000002,0.08933333333333333,5.9648888888889005
102.18000000000022,0.08933333333333333,5.9648888888889005
102.3359999999996,0.14888888888888888,5.9648888888889005
102.49199999999963,0.14888888888888888,5.965333333333346
102.64800000000007,0.11911111111111111,5.965333333333346
102.80400000000007,0.08933333333333333,5.965333333333346
102.95999999999945,0.11911111111111111,5.965333333333346
103.11600000000053,0.11866666666666667,5.965333333333346
103.27200000000052,0.14888888888888888,5.965333333333346
103.4279999999999,0.027555555555555555,5.965333333333346
103.5839999999999,0.059555555555555556,5.965333333333346
103.74000000000035,0.208,5.965333333333346
103.89600000000038,0.059555555555555556,5.965333333333346
104.05199999999975,0.14888888888888888,5.965333333333346
104.20799999999976,0.11866666666666668,5.965333333333346
104.36400000000022,0.059555555555555556,5.965333333333346
104.52000000000035,0.059555555555555556,5.965333333333346
104.67599999999972,0.14844444444444443,5.965333333333346
104.83199999999971,0.14888888888888888,5.965333333333346
104.98800000000018,0.08933333333333333,5.965333333333346
105.1440000000002,0.029777777777777778,5.965333333333346
105.29999999999956,0.14622222222222223,5.965333333333346
105.45599999999956,0.029777777777777778,5.965333333333346
105.61200000000004,0.11911111111111111,5.965333333333346
105.76800000000001,0.08933333333333333,5.965333333333346
105.924,0.08933333333333333,5.965333333333346
106.0800000000005,0.14800000000000002,5.965333333333346
106.23600000000047,0.20844444444444446,5.965333333333346
106.39199999999985,0.08888888888888889,5.965333333333346
106.54799999999982,0.059555555555555556,5.965333333333346
106.70400000000036,0.17644444444444446,5.965333333333346
106.86000000000033,0.11911111111111111,5.965333333333346
107.0159999999997,0.14888888888888888,5.965333333333346
107.17199999999967,0.059555555555555556,5.965333333333346
107.32800000000033,0.23822222222222225,5.965333333333346
107.4840000000003,0.059555555555555556,5.965333333333346
107.63999999999967,0.029777777777777778,5.965333333333346
107.79599999999962,0.11688888888888889,5.965333333333346
107.9520000000002,0.14844444444444443,5.965333333333346
108.10800000000015,0.25555555555555554,5.965333333333346
108.2639999999995,0.23822222222222225,5.965333333333346
108.41999999999946,0.059555555555555556,5.965333333333346
108.57600000000001,0.20622222222222225,5.965333333333346
108.73199999999999,0.14888888888888888,5.965333333333346
108.88799999999993,0.029777777777777778,5.965333333333346
109.0440000000005,0.17866666666666667,5.965333333333346
109.20000000000044,0.23777777777777778,5.965333333333346
109.3559999999998,0.08933333333333333,5.965333333333346
109.51199999999977,0.059555555555555556,5.965333333333346
109.66800000000035,0.059555555555555556,5.965333333333346
109.8240000000003,0.08711111111111111,5.965333333333346
109.97999999999965,0.08933333333333333,5.965333333333346
110.13599999999974,0.14844444444444443,5.965333333333346
110.29200000000031,0.38533333333333336,5.965333333333346
110.44800000000025,0.11911111111111111,5.965333333333346
110.6039999999996,0.059555555555555556,5.965333333333346
110.75999999999956,0.14888888888888888,5.965333333333346
110.91600000000015,0.44533333333333336,5.9648888888889005
111.0720000000001,0.20622222222222225,5.9648888888889005
111.22799999999944,0.26711111111111113,5.9648888888889005
111.38399999999938,0.14844444444444443,5.9648888888889005
111.54000000000059,0.0,5.9648888888889005
111.69599999999993,0.11911111111111111,5.9648888888889005
111.85199999999986,0.26666666666666666,5.9648888888889005
112.00800000000046,0.14888888888888888,5.9648888888889005
112.16400000000043,0.11911111111111111,5.9648888888889005
112.31999999999978,0.35644444444444445,5.964444444444456
112.4759999999997,1.1266666666666667,5.964444444444456
112.63200000000033,0.6204444444444445,5.964444444444456
112.78800000000024,0.5635555555555556,5.964444444444456
112.94399999999973,0.08933333333333333,5.964444444444456
113.09999999999964,0.059555555555555556,5.964444444444456
113.25600000000028,0.11911111111111111,5.964444444444456
113.41200000000019,0.029777777777777778,5.964444444444456
113.56799999999957,0.08933333333333333,5.964444444444456
113.72399999999949,0.208,5.964444444444456
113.88000000000015,0.17644444444444446,5.964444444444456
114.03600000000004,0.2057777777777778,5.964444444444456
114.19199999999938,0.20844444444444443,5.964444444444456
114.34800000000062,0.14844444444444446,5.964444444444456
114.50400000000053,0.14844444444444446,5.964444444444456
114.65999999999987,0.20844444444444446,5.964444444444456
114.81599999999976,0.11911111111111111,5.964444444444456
114.97200000000048,0.059555555555555556,5.964444444444456
115.12800000000037,0.029777777777777778,5.964444444444456
115.28399999999974,0.11911111111111111,5.964444444444456
115.43999999999961,0.11866666666666667,5.964444444444456
115.5960000000003,0.08888888888888889,5.964444444444456
115.75200000000032,0.20755555555555558,5.964444444444456
115.90799999999967,0.08711111111111111,5.964444444444456
116.06399999999957,0.29733333333333334,5.964444444444456
116.22000000000025,0.6204444444444445,5.964444444444456
116.37600000000019,0.4431111111111111,5.964444444444456
116.53199999999951,0.3822222222222223,5.964444444444456
116.68799999999942,0.296,5.964444444444456
116.84400000000011,0.20800000000000002,5.964444444444456
117.0,0.5631111111111111,5.964444444444456
117.15599999999989,0.5315555555555556,5.964444444444456
117.3120000000006,1.0595555555555554,5.9648888888889005
117.46800000000049,0.4742222222222222,5.9648888888889005
117.62399999999981,0.37600000000000006,5.9648888888889005
117.77999999999975,0.324,5.9648888888889005
117.93600000000045,0.2057777777777778,5.9648888888889005
118.09200000000033,0.08888888888888889,5.9648888888889005
118.24799999999968,0.20800000000000002,5.9648888888889005
118.40399999999968,0.3631111111111111,5.9648888888889005
118.5600000000004,0.23733333333333334,5.9648888888889005
118.71600000000028,0.8595555555555554,5.9648888888889005
118.87199999999962,1.0946666666666667,5.9648888888889005
119.02799999999948,0.504,5.9648888888889005
119.18400000000025,0.767111111111111,5.9648888888889005
119.34000000000013,0.28933333333333333,5.9648888888889005
119.49599999999946,0.3511111111111111,5.9648888888889005
119.65199999999932,0.35600000000000004,5.964444444444456
119.80800000000063,0.20711111111111108,5.96400000000001
119.96399999999996,0.11688888888888889,5.96400000000001
120.1199999999998,0.6822222222222221,5.96400000000001
120.27600000000058,0.8893333333333332,5.963555555555566
120.43200000000044,1.3337777777777777,5.963555555555566
120.58799999999981,0.5,5.964444444444456
120.74399999999964,0.7408888888888889,5.964444444444456
120.90000000000042,0.4746666666666667,5.964444444444456
121.05600000000028,0.6524444444444444,5.964444444444456
121.21199999999975,1.0075555555555555,5.9648888888889005
121.3679999999996,0.5906666666666667,5.9648888888889005
121.52400000000038,0.29688888888888887,5.9648888888889005
121.68000000000022,0.20800000000000002,5.9648888888889005
121.83599999999956,0.26711111111111113,5.9648888888889005
121.99199999999944,0.29688888888888887,5.9648888888889005
122.14800000000022,0.17866666666666667,5.9648888888889005
122.30400000000007,0.14666666666666667,5.9648888888889005
122.4599999999994,0.17822222222222223,5.9648888888889005
122.61600000000074,0.17822222222222223,5.9648888888889005
122.77200000000057,0.29644444444444445,5.9648888888889005
122.9279999999999,1.2426666666666666,5.9648888888889005
123.08399999999975,1.183111111111111,5.9648888888889005
123.24000000000055,0.8008888888888888,5.965333333333344
123.39600000000041,0.5337777777777778,5.9648888888889005
123.55199999999975,0.5315555555555556,5.965333333333344
123.70799999999959,0.6817777777777778,5.965333333333344
123.86400000000039,1.3333333333333333,5.9648888888889005
124.02000000000037,1.126222222222222,5.9648888888889005
124.17599999999969,2.1635555555555555,5.965333333333344
124.33199999999952,3.171111111111111,5.966222222222234
124.48800000000035,1.720888888888889,5.966222222222234
124.64400000000022,1.156,5.966222222222234
124.79999999999953,0.6226666666666668,5.965777777777789
124.95599999999936,0.4413333333333334,5.965777777777789
125.1120000000002,0.47466666666666674,5.965777777777789
125.26800000000001,1.2453333333333332,5.965333333333344
125.42399999999986,1.744888888888889,5.965333333333344
125.5800000000007,1.9244444444444444,5.965777777777789
125.73600000000053,1.2462222222222221,5.965777777777789
125.89199999999984,0.2964444444444445,5.965777777777789
126.04799999999967,0.7706666666666667,5.965777777777789
126.20400000000053,1.8075555555555556,5.966222222222234
126.36000000000037,1.6297777777777778,5.966222222222234
126.51599999999969,1.5413333333333332,5.966666666666677
126.67199999999951,0.8599999999999998,5.966222222222234
126.82800000000049,0.6506666666666666,5.966222222222234
126.98400000000031,1.7195555555555553,5.966222222222234
127.13999999999963,1.156,5.966666666666677
127.29599999999944,2.1653333333333333,5.966666666666677
127.45200000000034,1.4817777777777776,5.967111111111123
127.60800000000016,2.399111111111111,5.967111111111123
127.76399999999947,1.4266666666666663,5.967111111111123
127.91999999999929,1.3333333333333333,5.967111111111123
128.07600000000016,1.3235555555555554,5.967111111111123
128.232,0.6822222222222221,5.967111111111123
128.38799999999978,0.8306666666666666,5.967111111111123
128.54400000000066,0.6826666666666668,5.967111111111123
128.70000000000047,1.1257777777777775,5.967111111111123
128.8559999999998,0.9782222222222223,5.967111111111123
129.0119999999996,1.4822222222222219,5.966666666666677
129.16800000000052,1.9453333333333331,5.9680000000000115
129.32400000000032,1.4235555555555555,5.967555555555567
129.47999999999962,1.3533333333333333,5.967555555555567
129.63599999999957,1.5088888888888887,5.967555555555567
129.79200000000046,1.0946666666666665,5.967555555555567
129.94800000000026,2.0057777777777774,5.967555555555567
130.10399999999956,1.9191111111111112,5.968000000000011
130.2599999999994,3.021333333333333,5.967111111111123
130.4160000000003,1.7946666666666664,5.967111111111123
130.5720000000001,2.4008888888888893,5.967111111111123
130.7279999999994,3.1115555555555563,5.967111111111123
130.8839999999992,2.841777777777778,5.967111111111123
131.04000000000062,2.0439999999999996,5.967111111111123
131.19599999999994,2.249333333333333,5.967555555555567
131.35199999999972,1.7933333333333332,5.967555555555567
131.50800000000064,1.3324444444444443,5.967555555555567
131.6640000000004,1.8031111111111109,5.967555555555567
131.81999999999977,1.5382222222222222,5.9680000000000115
131.97599999999954,2.1342222222222222,5.9680000000000115
132.1320000000005,2.359111111111111,5.9680000000000115
132.2880000000004,1.0257777777777777,5.9680000000000115
132.4439999999997,1.660444444444444,5.9680000000000115
132.59999999999948,2.371111111111111,5.9680000000000115
132.75600000000043,2.548888888888889,5.9680000000000115
132.9120000000002,1.7786666666666666,5.9680000000000115
133.06799999999956,2.484,5.968444444444456
133.2239999999993,2.134666666666666,5.969333333333345
133.38000000000028,2.9631111111111115,5.969333333333345
133.53600000000003,2.309333333333333,5.96977777777779
133.69199999999935,1.8937777777777778,5.941333333333345
133.84800000000078,1.748888888888889,5.941333333333345
134.00400000000056,2.0053333333333336,5.940444444444456
134.15999999999988,2.725333333333333,5.9408888888889
134.31599999999966,2.0751111111111107,5.941333333333345
134.47200000000063,1.8973333333333329,5.941333333333345
134.6280000000004,1.4826666666666664,5.941333333333345
134.7839999999997,2.2946666666666666,5.941777777777789
134.9399999999995,1.9613333333333334,5.940000000000011
135.09600000000046,1.5355555555555556,5.940000000000011
135.25200000000035,0.9782222222222221,5.940000000000011
135.40799999999965,1.4222222222222223,5.940000000000011
135.5639999999994,2.2817777777777777,5.940000000000011
135.7200000000004,1.2582222222222221,5.940000000000011
135.87600000000018,1.5853333333333333,5.940000000000011
136.0319999999995,2.230222222222222,5.940444444444456
136.18799999999925,2.6666666666666665,5.940000000000011
136.34400000000022,2.1626666666666665,5.940000000000011
136.5,2.993777777777779,5.940000000000011
136.65599999999978,2.3360000000000003,5.940444444444456
136.81200000000075,2.281333333333333,5.940000000000012
136.96800000000053,1.8911111111111114,5.940444444444456
137.12399999999982,2.0755555555555554,5.940444444444456
137.2799999999996,2.2625,5.942857142857155
137.43600000000058,2.1013513513513513,5.950000000000012
137.59200000000035,2.6135746606334838,5.9529411764706
137.74799999999965,2.6760180995475116,5.953393665158383
137.90399999999954,2.5343891402714935,5.953393665158383
138.0600000000005,2.292760180995475,5.953393665158383
138.2160000000003,2.378733031674208,5.953393665158383
138.3719999999996,1.4445454545454546,5.9563636363636485
138.52799999999937,2.8009132420091327,5.959817351598185
138.68400000000037,2.342922374429224,5.959817351598185
138.84000000000012,2.2293577981651373,5.96330275229359
138.99599999999944,1.755045871559633,5.962385321100928
139.1519999999992,3.0566820276497695,5.965898617511532
139.30800000000065,2.578703703703704,5.969444444444456
139.46399999999997,2.375925925925926,5.968981481481491
139.61999999999972,2.0930555555555554,5.968518518518529
139.7760000000007,1.7578703703703704,5.968518518518529
139.93200000000047,1.759722222222222,5.968518518518529
140.0879999999998,1.2555555555555555,5.968518518518529
140.24399999999957,2.023148148148148,5.93935185185186
140.40000000000052,1.4740740740740743,5.93935185185186
140.5560000000003,2.0685185185185184,5.93935185185186
140.7119999999996,2.2513888888888887,5.939814814814825
140.8679999999995,2.100462962962963,5.939814814814825
141.02400000000046,1.7777777777777775,5.939814814814825
141.18000000000023,2.748148148148149,5.93935185185186
141.33599999999956,1.5689814814814813,5.939814814814825
141.49199999999934,1.8509259259259256,5.93935185185186
141.6480000000003,1.8046296296296291,5.93935185185186
141.80400000000006,2.246759259259259,5.93935185185186
141.95999999999935,1.9111111111111112,5.93935185185186
142.11600000000084,2.3740740740740742,5.93935185185186
142.27200000000062,1.910648148148148,5.93935185185186
142.4279999999999,2.222685185185185,5.93935185185186
142.58399999999966,1.3282407407407406,5.93935185185186
142.74000000000066,1.5532407407407405,5.93935185185186
142.89600000000044,2.1912037037037035,5.93935185185186
143.05199999999974,2.0319444444444446,5.93935185185186
143.2079999999995,1.5949074074074072,5.93935185185186
143.3640000000005,1.5018518518518515,5.93935185185186
143.52000000000038,1.9051401869158877,5.945794392523373
143.67599999999968,1.7389671361502346,5.949295774647896
143.83199999999943,1.690566037735849,5.922641509433969
143.98800000000043,2.2123222748815166,5.925118483412329
144.1440000000002,2.1701421800947864,5.925118483412329
144.2999999999995,1.1052132701421797,5.925118483412329
144.45599999999928,1.6123222748815165,5.925118483412329
144.61200000000025,1.8199052132701419,5.925118483412329
144.768,2.2194312796208524,5.925118483412329
144.9239999999998,2.652884615384615,5.935576923076928
145.08000000000078,1.4100961538461538,5.935576923076928
145.23600000000053,2.0519230769230763,5.936057692307697
145.39199999999985,2.5130434782608697,5.939613526570053
145.54799999999963,1.6714975845410625,5.939613526570053
145.7040000000006,1.868599033816425,5.939613526570053
145.86000000000038,1.804830917874396,5.8792270531401
146.01599999999968,1.8980676328502415,5.8792270531401
146.17199999999946,2.256521739130434,5.8797101449275395
146.32800000000054,1.8439613526570047,5.8797101449275395
146.48400000000032,2.4710144927536226,5.8797101449275395
146.63999999999962,1.8985507246376812,5.849758454106283
146.7959999999994,1.4318840579710144,5.849758454106283
146.95200000000037,2.3526570048309177,5.849758454106283
147.10800000000015,1.7760975609756096,5.81658536585366
147.26399999999947,2.2800000000000002,5.81658536585366
147.41999999999925,1.6428571428571428,5.821674876847291
147.57600000000016,1.4856435643564359,5.824257425742574
147.732,3.1232673267326736,5.792574257425742
147.88799999999978,1.3866336633663365,5.792574257425742
148.04400000000072,1.684158415841584,5.792079207920792
148.2000000000005,1.7435643564356436,5.793069306930693
148.3559999999998,1.618811881188119,5.753465346534654
148.5119999999996,1.7253731343283583,5.756218905472636
148.66800000000055,1.5979999999999999,5.758999999999999
148.82400000000032,2.084343434343434,5.765151515151513
148.97999999999965,1.4464646464646465,5.733838383838381
149.13599999999954,1.7484848484848485,5.7020202020202
149.29200000000048,1.0439393939393935,5.7020202020202
149.44800000000026,2.0618556701030926,5.709793814432989
149.60399999999956,1.2848958333333333,5.681770833333331
149.75999999999942,0.8031413612565446,5.684293193717276
149.91600000000028,1.2312169312169312,5.688359788359788
150.0720000000001,1.1269841269841268,5.688359788359788
150.22799999999944,1.702127659574468,5.692021276595744
150.38399999999925,0.7064171122994652,5.650267379679144
150.5400000000006,0.7928961748633879,5.660109289617488
150.69599999999994,1.1295081967213114,5.616393442622953
150.85199999999978,0.6265193370165746,5.620441988950279
151.00800000000055,2.1201117318435756,5.554748603351957
151.1640000000004,0.7448863636363636,5.560795454545457
151.31999999999977,0.6829545454545455,5.560795454545457
151.47599999999966,0.5752873563218391,5.564942528735634
151.63200000000035,1.0735632183908046,5.564942528735634
151.78800000000038,0.5752873563218391,5.564942528735634
151.9439999999997,0.42183908045977014,5.564942528735634
152.09999999999962,0.3086705202312139,5.567052023121389
152.2560000000003,0.3116959064327485,5.569590643274855
152.4120000000002,0.3976190476190476,5.573809523809525
152.56799999999959,0.6172839506172839,5.585802469135804
152.72399999999956,0.5037735849056604,5.593710691823901
152.88000000000008,0.46815286624203833,5.597452229299363
153.03600000000003,1.0617834394904457,5.597452229299363
153.19199999999944,0.42000000000000004,5.6000000000000005
153.34800000000047,0.9472972972972972,5.616216216216216
153.50400000000047,0.6027972027972028,5.63076923076923
153.65999999999988,0.3869565217391305,5.644927536231882
153.816,1.43955223880597,5.609701492537311
153.97200000000015,0.3061068702290076,5.61832061068702
154.1280000000003,0.2589147286821705,5.624806201550384
154.28399999999974,0.2609375,5.628124999999996
154.43999999999994,0.48064516129032264,5.64112903225806
154.5959999999999,0.271900826446281,5.65041322314049
154.7520000000003,0.23017241379310346,5.668103448275854
154.9079999999998,0.0,5.637272727272718
155.0640000000002,0.0,5.649532710280365
155.21999999999971,0.06380952380952382,5.65809523809523
155.37600000000018,0.2592233009708738,5.665048543689312
155.5319999999997,0.0,5.677999999999992
155.68800000000007,0.201,5.677999999999992
155.84399999999962,0.0,5.681818181818173
156.0,0.13673469387755102,5.685714285714277
156.15600000000038,0.13814432989690723,5.690721649484528
156.31199999999993,0.14105263157894737,5.698947368421044
156.46800000000027,0.07127659574468086,5.7042553191489285
156.62399999999982,0.0,5.717391304347819
156.78000000000023,0.14615384615384616,5.723076923076915
156.9359999999998,0.2258426966292135,5.733707865168531
157.09200000000013,0.07613636363636364,5.73977272727272
157.24799999999973,0.0,5.743678160919533
157.4040000000003,0.07882352941176471,5.756470588235287
157.55999999999992,0.07882352941176471,5.756470588235287
157.7160000000002,0.07882352941176471,5.756470588235287
157.87199999999984,0.15764705882352942,5.756470588235287
158.02800000000013,0.07976190476190477,5.763095238095231
158.18399999999983,0.0,5.769879518072282
158.3400000000001,0.0,5.769879518072282
158.49599999999975,0.08375,5.788749999999995
158.65200000000002,0.0881578947368421,5.817105263157889
158.80800000000028,0.09054054054054055,5.835135135135129
158.96399999999997,0.0,5.842465753424652
159.12000000000015,0.0,5.856338028169009
159.2759999999999,0.18873239436619718,5.856338028169009
159.43200000000007,0.37746478873239436,5.856338028169009
159.58799999999988,0.0,5.856338028169009
159.74400000000006,0.0,5.856338028169009
159.89999999999978,0.0,5.865714285714281
160.05599999999995,0.19705882352941176,5.885294117647055
160.21199999999973,0.0,5.906060606060602
160.36800000000022,0.10307692307692308,5.916923076923073
160.524,0.0,5.9396825396825355
160.68000000000015,0.0,5.9396825396825355
160.836,0.2126984126984127,5.9396825396825355
160.99200000000013,0.10634920634920635,5.9396825396825355
161.1479999999999,0.2126984126984127,5.9396825396825355
161.30400000000006,0.10634920634920635,5.9396825396825355
161.45999999999984,0.10634920634920635,5.9396825396825355
161.616,0.2111111111111111,5.9396825396825355
161.77200000000013,0.2126984126984127,5.9396825396825355
161.9279999999999,0.2126984126984127,5.9396825396825355
162.08400000000006,0.10634920634920635,5.9396825396825355
162.23999999999984,0.0,5.9396825396825355
162.39600000000007,0.0,5.9396825396825355
162.55199999999982,0.10634920634920635,5.9396825396825355
162.708,0.0,5.9396825396825355
162.86399999999975,0.10634920634920635,5.9396825396825355
163.02000000000027,0.2126984126984127,5.9396825396825355
163.17600000000002,0.10634920634920635,5.9396825396825355
163.33200000000016,0.2126984126984127,5.9396825396825355
163.48799999999994,0.0,5.9396825396825355
163.64400000000018,0.10634920634920635,5.9396825396825355
163.79999999999995,0.0,5.9396825396825355
163.95600000000007,0.0,5.9396825396825355
164.11199999999985,0.10634920634920635,5.9396825396825355
164.268,0.0,5.9396825396825355
164.4240000000002,0.0,5.9396825396825355
164.57999999999996,0.0,5.9396825396825355
164.7360000000001,0.10634920634920635,5.9396825396825355
164.89199999999988,0.0,5.9396825396825355
165.04800000000003,0.10634920634920635,5.9396825396825355
165.20399999999987,0.2126984126984127,5.9396825396825355
165.36000000000004,0.0,5.9396825396825355
165.5159999999998,0.0,5.9396825396825355
165.67199999999994,0.0,5.9396825396825355
165.82800000000006,0.0,5.9396825396825355
165.9840000000002,0.10634920634920635,5.9396825396825355
166.13999999999996,0.2126984126984127,5.9396825396825355
166.29600000000013,0.0,5.9396825396825355
166.45199999999997,0.10634920634920635,5.9396825396825355
166.60800000000012,0.0,5.9396825396825355
166.7639999999999,0.2126984126984127,5.9396825396825355
166.92000000000004,0.10634920634920635,5.941269841269837
167.0759999999998,0.10634920634920635,5.941269841269837
167.232,0.10634920634920635,5.941269841269837
167.38800000000015,0.0,5.941269841269837
167.54399999999993,0.2111111111111111,5.941269841269837
167.70000000000007,0.10634920634920635,5.941269841269837
167.85599999999982,0.0,5.941269841269837
168.01200000000006,0.10634920634920635,5.941269841269837
168.16799999999984,1.2698412698412698,5.941269841269837
168.324,1.1904761904761905,5.941269841269837
168.47999999999973,0.10634920634920635,5.941269841269837
168.63600000000025,0.10634920634920635,5.941269841269837
168.792,0.10634920634920635,5.941269841269837
168.94800000000018,0.0,5.941269841269837
169.10399999999993,0.2126984126984127,5.941269841269837
169.26000000000016,0.31746031746031744,5.941269841269837
169.4159999999999,0.2126984126984127,5.941269841269837
169.5720000000001,0.10634920634920635,5.941269841269837
169.72799999999984,0.10634920634920635,5.941269841269837
169.884,0.10634920634920635,5.941269841269837
170.0400000000002,0.10634920634920635,5.941269841269837
170.19599999999994,0.10634920634920635,5.941269841269837
170.35200000000012,0.9523809523809523,5.941269841269837
170.50799999999987,0.7412698412698412,5.941269841269837
170.66400000000002,0.0,5.941269841269837
170.81999999999985,0.2111111111111111,5.941269841269837
170.97600000000006,0.10634920634920635,5.941269841269837
171.13199999999978,0.0,5.941269841269837
171.2880000000003,0.3190476190476191,5.941269841269837
171.44400000000002,0.10634920634920635,5.941269841269837
171.6000000000002,0.2126984126984127,5.941269841269837
171.75599999999994,0.0,5.941269841269837
171.91200000000012,0.10634920634920635,5.941269841269837
172.06799999999993,0.10634920634920635,5.941269841269837
172.2240000000001,0.8476190476190477,5.941269841269837
172.37999999999985,1.5873015873015872,5.941269841269837
172.53600000000003,1.4825396825396826,5.941269841269837
172.69199999999978,1.9047619047619047,5.942857142857138
172.84799999999998,1.8,5.942857142857138
173.00400000000016,2.4365079365079363,5.94444444444444
173.1599999999999,2.2222222222222223,5.94444444444444
173.3160000000001,0.953968253968254,5.94444444444444
173.4719999999999,0.0,5.942857142857139
173.62800000000007,0.0,5.942857142857139
173.78399999999982,0.0,5.942857142857139
173.94,0.6285714285714286,5.942857142857139
174.09599999999972,2.012698412698413,5.94444444444444
174.25200000000024,1.6936507936507936,5.946031746031742
174.40799999999996,0.4238095238095238,5.94444444444444
174.56400000000016,0.10634920634920635,5.94444444444444
174.71999999999989,0.0,5.94444444444444
174.87600000000015,0.0,5.94444444444444
175.03199999999987,0.0,5.94444444444444
175.18800000000007,0.0,5.941269841269837
175.3439999999998,0.2126984126984127,5.941269841269837
175.5,0.0,5.941269841269837
175.6560000000002,0.2111111111111111,5.941269841269837
175.81199999999993,0.2126984126984127,5.941269841269837
175.96800000000013,0.3190476190476191,5.941269841269837
176.12399999999985,0.2126984126984127,5.941269841269837
176.28000000000011,0.31746031746031744,5.941269841269837
176.43599999999984,0.10634920634920635,5.941269841269837
176.59200000000004,0.3190476190476191,5.941269841269837
176.74799999999976,0.0,5.941269841269837
176.90400000000028,0.10634920634920635,5.941269841269837
177.06,0.0,5.941269841269837
