timestamp,CPU,RAM
88.29599999999988,0.17866666666666667,6.261333333333342
88.45199999999998,0.14844444444444443,6.261333333333342
88.60800000000015,0.14888888888888888,6.261333333333342
88.76399999999957,0.059555555555555556,6.261333333333342
88.91999999999975,0.029777777777777778,6.261333333333342
89.07599999999981,0.059555555555555556,6.261333333333342
89.23199999999999,0.11911111111111111,6.261333333333342
89.38800000000013,0.027555555555555555,6.261333333333342
89.54400000000024,0.14666666666666667,6.261333333333342
89.70000000000037,0.2337777777777778,6.261333333333342
89.8559999999998,0.029777777777777778,6.261333333333342
90.01199999999999,0.11688888888888889,6.261333333333342
90.1680000000001,0.08933333333333333,6.261333333333342
90.32400000000024,0.059555555555555556,6.261333333333342
90.47999999999966,0.059555555555555556,6.261333333333342
90.63599999999998,0.14888888888888888,6.261333333333342
90.7920000000001,0.17866666666666667,6.261333333333342
90.94800000000023,0.1111111111111111,6.261333333333342
91.10399999999964,0.029777777777777778,6.261333333333342
91.25999999999982,0.14666666666666667,6.261333333333342
91.41599999999995,0.11422222222222224,6.261333333333342
91.5720000000001,0.11688888888888889,6.261333333333342
91.72799999999951,0.08933333333333333,6.261333333333342
91.88399999999963,0.29777777777777786,6.261333333333342
92.04000000000052,0.20844444444444446,6.261333333333342
92.19599999999993,0.059555555555555556,6.261333333333342
92.35200000000005,0.059555555555555556,6.261333333333342
92.50800000000022,0.11911111111111111,6.261333333333342
92.66400000000039,0.029777777777777778,6.261333333333342
92.8199999999998,0.11688888888888889,6.261333333333342
92.9759999999999,0.08933333333333333,6.261333333333342
93.1320000000001,0.17866666666666667,6.261333333333342
93.2880000000002,0.14888888888888888,6.261333333333342
93.44399999999978,0.059555555555555556,6.261333333333342
93.59999999999988,0.17644444444444446,6.261333333333342
93.75600000000009,0.11911111111111111,6.261333333333342
93.91200000000018,0.059555555555555556,6.261333333333342
94.06799999999964,0.17600000000000002,6.261333333333342
94.22399999999972,0.17866666666666667,6.261333333333342
94.37999999999995,0.08933333333333333,6.261333333333342
94.53600000000004,0.0,6.261333333333342
94.69199999999945,0.11688888888888889,6.261333333333342
94.84800000000038,0.0,6.261333333333342
95.00400000000047,0.14888888888888888,6.261333333333342
95.15999999999987,0.08711111111111111,6.261333333333342
95.31599999999996,0.26533333333333337,6.261333333333342
95.47200000000025,0.11911111111111111,6.261333333333342
95.62800000000034,0.14844444444444446,6.261333333333342
95.78399999999974,0.17866666666666667,6.261333333333342
95.93999999999981,0.11911111111111111,6.261333333333342
96.09600000000007,0.029777777777777778,6.261333333333342
96.25200000000031,0.11911111111111111,6.261333333333342
96.4079999999997,0.059555555555555556,6.261333333333342
96.56399999999978,0.17866666666666667,6.261333333333342
96.72000000000007,0.08933333333333333,6.261333333333342
96.87600000000018,0.029777777777777778,6.261333333333342
97.03199999999957,0.08711111111111111,6.261333333333342
97.18799999999965,0.20622222222222225,6.261333333333342
97.34399999999994,0.11911111111111111,6.261333333333342
97.5,0.14666666666666667,6.261333333333342
97.65600000000006,0.11911111111111111,6.261333333333342
97.81200000000038,0.11911111111111111,6.261333333333342
97.96800000000043,0.11911111111111111,6.261333333333342
98.12399999999982,0.059555555555555556,6.261333333333342
98.2799999999999,0.08933333333333333,6.261333333333342
98.43600000000023,0.08933333333333333,6.261333333333342
98.5920000000003,0.14888888888888888,6.261333333333342
98.74799999999968,0.08933333333333333,6.261333333333342
98.90399999999988,0.059555555555555556,6.261333333333342
99.06000000000023,0.0,6.261333333333342
99.21600000000026,0.059555555555555556,6.261333333333342
99.37199999999966,0.08933333333333333,6.261333333333342
99.5279999999997,0.17866666666666667,6.261333333333342
99.68400000000008,0.08933333333333333,6.261333333333342
99.84000000000013,0.08933333333333333,6.261333333333342
99.99599999999951,0.08933333333333333,6.261333333333342
100.15199999999953,0.08933333333333333,6.261333333333342
100.30800000000058,0.059555555555555556,6.261333333333342
100.46399999999996,0.029777777777777778,6.261333333333342
100.61999999999996,0.17866666666666667,6.261333333333342
100.77600000000037,0.059555555555555556,6.261333333333342
100.93200000000039,0.11911111111111111,6.261333333333342
101.08799999999981,0.11911111111111111,6.261333333333342
101.24399999999983,0.11911111111111111,6.261333333333342
101.40000000000023,0.11688888888888889,6.261333333333342
101.55600000000025,0.059555555555555556,6.261333333333342
101.71199999999978,0.14888888888888888,6.261333333333342
101.86799999999978,0.11911111111111111,6.261333333333342
102.0240000000002,0.14888888888888888,6.261333333333342
102.18000000000022,0.08933333333333333,6.261333333333342
102.3359999999996,0.029777777777777778,6.261333333333342
102.49199999999963,0.059555555555555556,6.261333333333342
102.64800000000007,0.08666666666666667,6.261333333333342
102.80400000000007,0.08933333333333333,6.261333333333342
102.95999999999945,0.14888888888888888,6.261333333333342
103.11600000000053,0.029777777777777778,6.261333333333342
103.27200000000052,0.11688888888888889,6.261333333333342
103.4279999999999,0.059555555555555556,6.261333333333342
103.5839999999999,0.08888888888888889,6.261333333333342
103.74000000000035,0.14888888888888888,6.261333333333342
103.89600000000038,0.11911111111111111,6.261333333333342
104.05199999999975,0.11688888888888889,6.261333333333342
104.20799999999976,0.08933333333333333,6.261333333333342
104.36400000000022,0.029777777777777778,6.261333333333342
104.52000000000035,0.17866666666666667,6.261333333333342
104.67599999999972,0.08933333333333333,6.261333333333342
104.83199999999971,0.059555555555555556,6.261333333333342
104.98800000000018,0.14844444444444446,6.261333333333342
105.1440000000002,0.11911111111111111,6.261333333333342
105.29999999999956,0.14888888888888888,6.261333333333342
105.45599999999956,0.20577777777777784,6.261333333333342
105.61200000000004,0.08933333333333333,6.261333333333342
105.76800000000001,0.17822222222222223,6.261333333333342
105.924,0.11911111111111111,6.261333333333342
106.0800000000005,0.14844444444444443,6.261333333333342
106.23600000000047,0.14888888888888888,6.261333333333342
106.39199999999985,0.23333333333333336,6.261333333333342
106.54799999999982,0.11911111111111111,6.261333333333342
106.70400000000036,0.11688888888888889,6.261333333333342
106.86000000000033,0.08933333333333333,6.261333333333342
107.0159999999997,0.14888888888888888,6.261333333333342
107.17199999999967,0.2377777777777778,6.261333333333342
107.32800000000033,0.029777777777777778,6.261333333333342
107.4840000000003,0.11911111111111111,6.261333333333342
107.63999999999967,0.14888888888888888,6.261333333333342
107.79599999999962,0.20800000000000002,6.261333333333342
107.9520000000002,0.14844444444444446,6.261333333333342
108.10800000000015,0.029777777777777778,6.261333333333342
108.2639999999995,0.029777777777777778,6.261333333333342
108.41999999999946,0.14888888888888888,6.261333333333342
108.57600000000001,0.08711111111111111,6.261333333333342
108.73199999999999,0.17866666666666667,6.261333333333342
108.88799999999993,0.029777777777777778,6.261333333333342
109.0440000000005,0.1737777777777778,6.261333333333342
109.20000000000044,0.14888888888888888,6.261333333333342
109.3559999999998,0.11466666666666667,6.261333333333342
109.51199999999977,0.08933333333333333,6.261333333333342
109.66800000000035,0.08933333333333333,6.261333333333342
109.8240000000003,0.17600000000000005,6.261333333333342
109.97999999999965,0.14844444444444446,6.261333333333342
110.13599999999974,0.08933333333333333,6.261333333333342
110.29200000000031,0.029777777777777778,6.261333333333342
110.44800000000025,0.26311111111111113,6.261333333333342
110.6039999999996,0.0,6.261333333333342
110.75999999999956,0.26533333333333337,6.260888888888896
110.91600000000015,0.14888888888888888,6.260888888888896
111.0720000000001,0.23333333333333336,6.260888888888896
111.22799999999944,0.14844444444444443,6.260888888888896
111.38399999999938,0.23555555555555557,6.260888888888896
111.54000000000059,0.14844444444444446,6.260888888888896
111.69599999999993,0.3266666666666667,6.260888888888896
111.85199999999986,0.20800000000000002,6.260888888888896
112.00800000000046,0.2968888888888889,6.260888888888896
112.16400000000043,0.20800000000000002,6.260888888888896
112.31999999999978,0.20755555555555558,6.260888888888896
112.4759999999997,0.11866666666666668,6.260888888888896
112.63200000000033,0.2675555555555556,6.260888888888896
112.78800000000024,0.20622222222222225,6.260888888888896
112.94399999999973,0.11911111111111111,6.260888888888896
113.09999999999964,0.11911111111111111,6.260888888888896
113.25600000000028,0.17822222222222223,6.260888888888896
113.41200000000019,0.08933333333333333,6.260888888888896
113.56799999999957,0.11911111111111111,6.260888888888896
113.72399999999949,0.14888888888888888,6.260888888888896
113.88000000000015,0.17866666666666667,6.260888888888896
114.03600000000004,0.029777777777777778,6.260888888888896
114.19199999999938,0.08933333333333333,6.260888888888896
114.34800000000062,0.14666666666666667,6.260888888888896
114.50400000000053,0.17866666666666667,6.260888888888896
114.65999999999987,0.029777777777777778,6.260888888888896
114.81599999999976,0.14888888888888888,6.260888888888896
114.97200000000048,0.11911111111111111,6.260888888888896
115.12800000000037,0.08933333333333333,6.260888888888896
115.28399999999974,0.08933333333333333,6.260888888888896
115.43999999999961,0.14888888888888888,6.260888888888896
115.5960000000003,0.20844444444444446,6.260888888888896
115.75200000000032,0.3862222222222223,6.260888888888896
115.90799999999967,0.059555555555555556,6.260888888888896
116.06399999999957,0.11688888888888889,6.260888888888896
116.22000000000025,0.14888888888888888,6.260888888888896
116.37600000000019,0.11911111111111111,6.260888888888896
116.53199999999951,0.08933333333333333,6.260888888888896
116.68799999999942,0.14888888888888888,6.260888888888896
116.84400000000011,0.059555555555555556,6.260888888888896
117.0,0.11911111111111111,6.260888888888896
117.15599999999989,0.14888888888888888,6.260888888888896
117.3120000000006,0.17866666666666667,6.260888888888896
117.46800000000049,0.059555555555555556,6.260888888888896
117.62399999999981,0.08933333333333333,6.260888888888896
117.77999999999975,0.05733333333333333,6.260888888888896
117.93600000000045,0.17866666666666667,6.260888888888896
118.09200000000033,0.17644444444444446,6.260888888888896
118.24799999999968,0.08933333333333333,6.260888888888896
118.40399999999968,0.0,6.260888888888896
118.5600000000004,0.17866666666666667,6.260888888888896
118.71600000000028,0.11911111111111111,6.260888888888896
118.87199999999962,0.08933333333333333,6.260888888888896
119.02799999999948,0.08933333333333333,6.260888888888896
119.18400000000025,0.11911111111111111,6.260888888888896
119.34000000000013,0.029777777777777778,6.260888888888896
119.49599999999946,0.14622222222222225,6.260888888888896
119.65199999999932,0.11688888888888889,6.260888888888896
119.80800000000063,0.11911111111111111,6.260888888888896
119.96399999999996,0.17866666666666667,6.260888888888896
120.1199999999998,0.14844444444444443,6.260888888888896
120.27600000000058,0.14844444444444446,6.260888888888896
120.43200000000044,0.05733333333333333,6.260888888888896
120.58799999999981,0.11911111111111111,6.260888888888896
120.74399999999964,0.17644444444444446,6.260888888888896
120.90000000000042,0.08933333333333333,6.260888888888896
121.05600000000028,0.14888888888888888,6.260888888888896
121.21199999999975,0.14888888888888888,6.260888888888896
121.3679999999996,0.059555555555555556,6.260888888888896
121.52400000000038,0.059555555555555556,6.260888888888896
121.68000000000022,0.14888888888888888,6.260888888888896
121.83599999999956,0.11688888888888889,6.260888888888896
121.99199999999944,0.23155555555555557,6.260888888888896
122.14800000000022,0.11911111111111111,6.260888888888896
122.30400000000007,0.029777777777777778,6.260888888888896
122.4599999999994,0.08933333333333333,6.260888888888896
122.61600000000074,0.20755555555555558,6.260888888888896
122.77200000000057,0.14888888888888888,6.260888888888896
122.9279999999999,0.20844444444444446,6.260888888888896
123.08399999999975,0.11911111111111111,6.260888888888896
123.24000000000055,0.14666666666666667,6.260888888888896
123.39600000000041,0.08711111111111111,6.260888888888896
123.55199999999975,0.059555555555555556,6.260888888888896
123.70799999999959,0.029777777777777778,6.260888888888896
123.86400000000039,0.20400000000000001,6.260888888888896
124.02000000000037,0.11911111111111111,6.260888888888896
124.17599999999969,0.11911111111111111,6.260888888888896
124.33199999999952,0.059555555555555556,6.260888888888896
124.48800000000035,0.20622222222222225,6.260888888888896
124.64400000000022,0.17822222222222223,6.260888888888896
124.79999999999953,0.20622222222222225,6.260888888888896
124.95599999999936,0.08933333333333333,6.260888888888896
125.1120000000002,0.17866666666666667,6.260888888888896
125.26800000000001,0.17866666666666667,6.260888888888896
125.42399999999986,0.2955555555555556,6.260888888888896
125.5800000000007,0.32533333333333336,6.260888888888896
125.73600000000053,0.059555555555555556,6.260888888888896
125.89199999999984,0.059555555555555556,6.260888888888896
126.04799999999967,0.14888888888888888,6.260888888888896
126.20400000000053,0.23600000000000004,6.260888888888896
126.36000000000037,0.26533333333333337,6.260888888888896
126.51599999999969,0.11911111111111111,6.260888888888896
126.67199999999951,0.08933333333333333,6.260888888888896
126.82800000000049,0.20844444444444446,6.260888888888896
126.98400000000031,0.11911111111111111,6.260888888888896
127.13999999999963,0.14888888888888888,6.260888888888896
127.29599999999944,0.029777777777777778,6.260888888888896
127.45200000000034,0.059555555555555556,6.260888888888896
127.60800000000016,0.17822222222222223,6.260888888888896
127.76399999999947,0.0,6.260888888888896
127.91999999999929,0.17866666666666667,6.260888888888896
128.07600000000016,0.17866666666666667,6.260888888888896
128.232,0.14888888888888888,6.260888888888896
128.38799999999978,0.059555555555555556,6.260888888888896
128.54400000000066,0.059555555555555556,6.260888888888896
128.70000000000047,0.029777777777777778,6.260888888888896
128.8559999999998,0.059555555555555556,6.260888888888896
129.0119999999996,0.059555555555555556,6.260888888888896
129.16800000000052,0.11688888888888889,6.260888888888896
129.32400000000032,0.26800000000000007,6.260888888888896
129.47999999999962,0.11866666666666667,6.260888888888896
129.63599999999957,0.059555555555555556,6.260888888888896
129.79200000000046,0.029777777777777778,6.260888888888896
129.94800000000026,0.059555555555555556,6.260888888888896
130.10399999999956,0.08666666666666667,6.260888888888896
130.2599999999994,0.2377777777777778,6.260888888888896
130.4160000000003,0.14666666666666667,6.260888888888896
130.5720000000001,0.0,6.260888888888896
130.7279999999994,0.23822222222222225,6.260888888888896
130.8839999999992,0.08933333333333333,6.260888888888896
131.04000000000062,0.08933333333333333,6.260888888888896
131.19599999999994,0.029777777777777778,6.260888888888896
131.35199999999972,0.029777777777777778,6.260888888888896
131.50800000000064,0.08933333333333333,6.260888888888896
131.6640000000004,0.20577777777777784,6.260888888888896
131.81999999999977,0.11911111111111111,6.260888888888896
131.97599999999954,0.17777777777777778,6.260888888888896
132.1320000000005,0.08711111111111111,6.260888888888896
132.2880000000004,0.0,6.260888888888896
132.4439999999997,0.11688888888888889,6.260888888888896
132.59999999999948,0.059555555555555556,6.260888888888896
132.75600000000043,0.059555555555555556,6.260888888888896
132.9120000000002,0.14666666666666667,6.260888888888896
133.06799999999956,0.08488888888888889,6.260888888888896
133.2239999999993,0.059555555555555556,6.260888888888896
133.38000000000028,0.11911111111111111,6.260888888888896
133.53600000000003,0.08933333333333333,6.260888888888896
133.69199999999935,0.08933333333333333,6.260888888888896
133.84800000000078,0.17866666666666667,6.260888888888896
134.00400000000056,0.08933333333333333,6.260888888888896
134.15999999999988,0.14666666666666667,6.260888888888896
134.31599999999966,0.059555555555555556,6.260888888888896
134.47200000000063,0.11911111111111111,6.260888888888896
134.6280000000004,0.08933333333333333,6.260888888888896
134.7839999999997,0.11866666666666667,6.260888888888896
134.9399999999995,0.20622222222222225,6.260888888888896
135.09600000000046,0.17822222222222223,6.260888888888896
135.25200000000035,0.17422222222222222,6.260888888888896
135.40799999999965,0.08933333333333333,6.260888888888896
135.5639999999994,0.08933333333333333,6.260888888888896
135.7200000000004,0.08711111111111111,6.260888888888896
135.87600000000018,0.11911111111111111,6.260888888888896
136.0319999999995,0.14888888888888888,6.260888888888896
136.18799999999925,0.029777777777777778,6.260888888888896
136.34400000000022,0.029777777777777778,6.260888888888896
136.5,0.029777777777777778,6.260888888888896
136.65599999999978,0.17422222222222222,6.260888888888896
136.81200000000075,0.20622222222222225,6.260888888888896
136.96800000000053,0.14622222222222223,6.260888888888896
137.12399999999982,0.20844444444444446,6.260888888888896
137.2799999999996,0.20800000000000002,6.260888888888896
137.4360000000006,0.029777777777777778,6.260888888888896
137.59200000000035,0.05733333333333333,6.260888888888896
137.74799999999965,0.11911111111111111,6.260888888888896
137.9039999999995,0.17866666666666667,6.260888888888896
138.06000000000054,0.11911111111111111,6.260888888888896
138.2160000000003,0.059555555555555556,6.260888888888896
138.3719999999996,0.059555555555555556,6.260888888888896
138.52799999999934,0.17822222222222223,6.260888888888896
138.68400000000037,0.11911111111111111,6.260888888888896
138.84000000000012,0.05733333333333333,6.260888888888896
138.99599999999944,0.11688888888888889,6.260888888888896
139.15199999999916,0.029777777777777778,6.260888888888896
139.30800000000065,0.059555555555555556,6.260888888888896
139.46399999999997,0.11688888888888889,6.260888888888896
139.6199999999997,0.08311111111111111,6.260888888888896
139.77600000000072,0.14666666666666667,6.260888888888896
139.93200000000047,0.059111111111111114,6.260888888888896
140.0879999999998,0.059555555555555556,6.260888888888896
140.24399999999955,0.26800000000000007,6.261333333333342
140.40000000000057,0.029777777777777778,6.261333333333342
140.55600000000032,0.11911111111111111,6.261333333333342
140.7119999999996,0.08933333333333333,6.261333333333342
140.86799999999945,0.17822222222222223,6.261333333333342
141.02400000000048,0.14666666666666667,6.261333333333342
141.18000000000023,0.08933333333333333,6.261333333333342
141.33599999999956,0.029777777777777778,6.261333333333342
141.49199999999928,0.059555555555555556,6.261333333333342
141.64800000000034,0.14622222222222223,6.261333333333342
141.80400000000006,0.14666666666666667,6.261333333333342
141.95999999999935,0.14666666666666667,6.261333333333342
142.1160000000009,0.20844444444444446,6.261333333333342
142.27200000000062,0.059555555555555556,6.261333333333342
142.4279999999999,0.17866666666666667,6.261333333333342
142.58399999999963,0.11911111111111111,6.261333333333342
142.7400000000007,0.029777777777777778,6.261333333333342
142.89600000000044,0.11911111111111111,6.261333333333342
143.05199999999974,0.059555555555555556,6.261333333333342
143.20799999999946,0.14844444444444443,6.261333333333342
143.36400000000052,0.208,6.261333333333342
143.52000000000038,0.11911111111111111,6.261333333333342
143.67599999999965,0.0,6.261333333333342
143.83199999999937,0.08933333333333333,6.261333333333342
143.98800000000045,0.059555555555555556,6.261333333333342
144.1440000000002,0.059555555555555556,6.261333333333342
144.29999999999947,0.14888888888888888,6.261333333333342
144.45599999999922,0.05733333333333333,6.261333333333342
144.6120000000003,0.059555555555555556,6.261333333333342
144.768,0.029777777777777778,6.261333333333342
144.92399999999975,0.20800000000000002,6.261333333333342
145.08000000000084,0.14888888888888888,6.261333333333342
145.23600000000056,0.08933333333333333,6.261333333333342
145.39199999999985,0.08933333333333333,6.261333333333342
145.54799999999955,0.08933333333333333,6.261333333333342
145.7040000000007,0.17866666666666667,6.261333333333342
145.86000000000038,0.17866666666666667,6.261333333333342
146.0159999999997,0.9484444444444443,6.2617777777777865
146.1719999999994,0.8008888888888888,6.2617777777777865
146.3280000000006,0.6226666666666666,6.26222222222223
146.4840000000003,0.6226666666666666,6.2617777777777865
146.63999999999962,0.2968888888888889,6.2617777777777865
146.79599999999934,0.4431111111111112,6.2617777777777865
146.9520000000004,0.830222222222222,6.2617777777777865
147.10800000000015,1.0377777777777777,6.26222222222223
147.2639999999995,1.1266666666666665,6.26222222222223
147.41999999999916,1.067111111111111,6.26222222222223
147.57600000000025,1.0964444444444443,6.2617777777777865
147.73200000000006,1.0053333333333332,6.2617777777777865
147.8879999999997,0.7413333333333332,6.2617777777777865
148.0440000000008,0.5631111111111111,6.261333333333342
148.20000000000044,0.26666666666666666,6.261333333333342
148.3559999999998,0.5075555555555555,6.261333333333342
148.5119999999996,0.4133333333333334,6.2617777777777865
148.66800000000057,0.29688888888888887,6.2617777777777865
148.82400000000032,0.4155555555555556,6.2617777777777865
148.9799999999997,0.4444444444444444,6.2617777777777865
149.13599999999946,1.0693333333333332,6.2617777777777865
149.29200000000057,1.8075555555555556,6.2617777777777865
149.44800000000018,0.8004444444444443,6.26222222222223
149.60399999999956,0.9782222222222221,6.26222222222223
149.7599999999994,0.8093333333333331,6.26222222222223
149.91600000000028,0.5933333333333334,6.26222222222223
150.0720000000001,0.47288888888888897,6.232888888888898
150.2279999999995,0.8008888888888885,6.232888888888898
150.38399999999908,1.126222222222222,6.233333333333341
150.54000000000065,1.0075555555555555,6.233333333333341
150.69600000000005,0.6497777777777777,6.232888888888898
150.85199999999963,0.5631111111111111,6.232888888888898
151.00800000000075,0.35600000000000004,6.232888888888898
151.16400000000033,0.32444444444444454,6.232888888888898
151.31999999999977,0.3266666666666667,6.232888888888898
151.4759999999996,0.3266666666666667,6.232888888888898
151.63200000000046,0.41511111111111115,6.232888888888898
151.7880000000004,0.5866666666666667,6.232888888888898
151.94399999999982,0.3835555555555556,6.232888888888898
152.0999999999994,0.26711111111111113,6.232888888888898
152.2560000000005,0.747982062780269,6.23811659192826
152.4120000000001,0.9617117117117114,6.2409909909909995
152.56799999999953,0.9896396396396393,6.2409909909909995
152.7239999999993,0.3321266968325792,6.245701357466071
152.88000000000025,0.514027149321267,6.245701357466071
153.03600000000003,0.6036199095022625,6.245701357466071
153.19199999999944,0.24117647058823527,6.245701357466071
153.34800000000078,0.27239819004524896,6.216742081447973
153.5040000000006,0.12126696832579185,6.216742081447973
153.65999999999997,0.18356164383561646,6.222374429223753
153.8159999999996,0.30045871559633036,6.225688073394504
153.9720000000007,0.09220183486238533,6.225688073394504
154.12800000000036,0.09174311926605505,6.225688073394504
154.2839999999997,0.2454128440366973,6.225688073394504
154.4399999999995,0.061467889908256884,6.225688073394504
154.59600000000043,0.12293577981651377,6.225688073394504
154.75200000000035,0.18248847926267284,6.2285714285714375
154.9079999999997,0.3387096774193549,6.2285714285714375
155.0639999999993,0.21566820276497697,6.2285714285714375
155.22000000000045,0.15462962962962962,6.231481481481491
155.3760000000001,0.27870370370370373,6.231481481481491
155.53199999999947,0.8337962962962963,6.231481481481491
155.68799999999925,0.8958333333333334,6.231944444444455
155.8440000000002,0.5865740740740741,6.231944444444455
156.0,0.46111111111111114,6.231944444444455
156.1559999999998,0.18564814814814815,6.231944444444455
156.31200000000075,0.2935185185185185,6.231944444444455
156.46800000000053,0.6180555555555556,6.231944444444455
156.62399999999994,0.8032407407407406,6.231944444444455
156.77999999999955,1.325462962962963,6.231944444444455
156.93600000000066,1.0805555555555555,6.231944444444455
157.09200000000024,1.1425925925925926,6.232407407407417
157.24799999999965,1.111574074074074,6.231944444444455
157.40399999999957,0.33981481481481485,6.231944444444455
157.56000000000046,0.2162037037037037,6.231944444444455
157.7160000000003,0.4013888888888889,6.231944444444455
157.87199999999973,0.4324074074074074,6.231944444444455
158.02799999999928,0.37037037037037035,6.231944444444455
158.18400000000042,0.43023255813953487,6.2348837209302435
158.34000000000003,0.5953051643192488,6.239436619718321
158.4959999999994,0.18867924528301888,6.242924528301898
158.6519999999992,0.5665094339622642,6.242924528301898
158.80800000000062,0.8848341232227488,6.2483412322274985
158.96399999999997,0.790047393364929,6.2483412322274985
159.11999999999975,0.48199052132701425,6.2483412322274985
159.27600000000072,0.5687203791469194,6.2483412322274985
159.4320000000005,0.4402843601895735,6.2483412322274985
159.58799999999988,0.2843601895734597,6.2483412322274985
159.7439999999995,0.2213270142180095,6.218483412322284
159.90000000000063,0.09569377990430622,6.2244019138756075
160.05600000000024,0.0937799043062201,6.2244019138756075
160.2119999999996,0.12596153846153846,6.227403846153856
160.36799999999948,0.16135265700483095,6.230434782608705
160.52400000000048,0.0,6.230434782608705
160.68000000000023,0.3227053140096619,6.230434782608705
160.8359999999996,0.09468599033816426,6.230434782608705
160.99199999999925,2.2792270531400964,6.230917874396145
161.14800000000034,0.7734299516908212,6.2314009661835845
161.304,0.6444444444444445,6.2314009661835845
161.45999999999938,0.8381642512077293,6.230917874396145
161.61600000000092,0.8381642512077294,6.230917874396145
161.77200000000053,0.8371980676328503,6.230917874396145
161.9279999999999,1.642512077294686,6.2314009661835845
162.0839999999997,2.254589371980676,6.232367149758463
162.24000000000063,2.214492753623188,6.231884057971024
162.39600000000047,1.2241545893719805,6.2314009661835845
162.55199999999985,1.739613526570048,6.2314009661835845
162.70799999999946,1.8362318840579708,6.2314009661835845
162.86400000000054,2.0579710144927534,6.231884057971024
163.02000000000027,1.9642512077294687,6.231884057971024
163.17599999999965,1.7400966183574875,6.232367149758463
163.3319999999994,2.0054187192118227,6.244827586206906
163.48800000000043,2.3403940886699504,6.244827586206906
163.6440000000002,2.5620689655172413,6.244827586206906
163.79999999999953,3.777339901477833,6.245812807881783
163.95599999999922,3.832019704433498,6.245320197044344
164.1120000000003,4.826108374384238,6.245812807881783
164.26799999999994,2.2445544554455443,6.249504950495059
164.42399999999975,2.55990099009901,6.249504950495059
164.58000000000084,3.1673267326732684,6.249504950495059
164.7360000000005,2.820398009950249,6.253233830845782
164.89199999999985,3.035000000000001,6.223500000000012
165.0479999999996,2.0989999999999993,6.191500000000012
165.20400000000066,1.9009999999999996,6.191000000000011
165.3600000000004,2.0888888888888886,6.196969696969709
165.5159999999997,2.0378787878787876,6.196969696969709
165.6719999999994,1.7858585858585856,6.19747474747476
165.8280000000006,1.9540404040404036,6.197474747474758
165.9840000000003,1.447979797979798,6.19747474747476
166.1399999999996,1.718181818181818,6.19747474747476
166.29599999999934,2.323737373737374,6.1979797979798095
166.4520000000004,1.7363636363636363,6.1979797979798095
166.60800000000015,1.9979797979797982,6.19848484848486
166.76399999999947,1.7515151515151512,6.166666666666679
166.91999999999916,1.3449494949494951,6.166666666666679
167.07600000000022,1.2439393939393937,6.16717171717173
167.23200000000006,1.5494949494949493,6.135353535353549
167.38799999999972,1.28030303030303,6.135353535353549
167.5440000000008,0.9767676767676766,6.103535353535367
167.70000000000047,0.8060606060606059,6.103535353535367
167.8559999999998,0.640909090909091,6.103535353535367
168.01199999999957,0.7409090909090909,6.103535353535367
168.16800000000057,0.13535353535353536,6.072727272727287
168.32400000000035,0.06767676767676768,6.072727272727287
168.47999999999968,0.0,6.072727272727287
168.63599999999946,0.13535353535353536,6.072727272727287
168.79200000000054,0.13535353535353536,6.072727272727287
168.94800000000018,0.06717171717171717,6.072727272727287
169.10399999999953,0.06767676767676768,6.072727272727287
169.25999999999937,0.0,6.072727272727287
169.41600000000037,0.17268041237113402,6.082989690721665
169.5720000000001,0.10526315789473684,6.0921052631579125
169.72799999999938,0.17956989247311828,6.104838709677439
169.88399999999913,0.14216216216216215,6.1064864864865065
170.04000000000065,0.14486486486486486,6.1064864864865065
170.19599999999994,0.1451086956521739,6.109782608695673
170.3519999999997,0.1467032967032967,6.118131868131888
170.50800000000066,2.49608938547486,6.125698324022367
170.6640000000004,1.4207865168539326,6.131460674157323
170.81999999999977,1.2735955056179775,6.1320224719101315
170.97599999999954,3.6147727272727277,6.138636363636383
171.1320000000005,3.218390804597701,6.145402298850594
171.2880000000004,2.6971098265895956,6.149132947976898
171.4439999999997,4.366666666666667,6.1561403508772115
171.5999999999995,4.615976331360947,6.162130177514812
171.7560000000004,3.1544910179640717,6.16826347305391
171.9120000000002,4.8896969696969705,6.175757575757594
172.06799999999956,5.346666666666667,6.176969696969715
172.2239999999994,5.082317073170732,6.181097560975628
172.38000000000022,4.274846625766871,6.18404907975462
172.53600000000003,4.277160493827161,6.187037037037055
172.69199999999938,4.041874999999999,6.194375000000018
172.84800000000067,3.2238709677419353,6.215483870967758
173.00400000000053,3.5480519480519486,6.220129870129886
173.15999999999988,2.7699346405228757,6.224836601307205
173.31599999999975,2.3503267973856206,6.224836601307205
173.4720000000005,3.378947368421053,6.231578947368436
173.62800000000038,2.5684210526315785,6.230921052631594
173.78399999999974,3.246052631578947,6.231578947368436
173.9399999999996,4.195364238410597,6.235099337748359
174.09600000000032,4.370198675496688,6.235099337748359
174.25200000000032,5.262251655629139,6.236423841059617
174.40799999999967,3.709271523178807,6.235761589403988
174.56399999999957,2.9297297297297296,6.249324324324339
174.72000000000025,6.214285714285716,6.210204081632668
174.87600000000018,4.415862068965517,6.1758620689655315
175.03199999999953,3.3305555555555553,6.180555555555569
175.18799999999945,2.314583333333333,6.051388888888901
175.34400000000008,2.2229166666666664,6.051388888888901
175.5,1.1583333333333334,6.051388888888901
175.65599999999992,1.898611111111111,6.051388888888901
175.81200000000055,2.3159722222222223,6.051388888888901
175.96800000000047,1.4354166666666666,6.051388888888901
