CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1786666666666666,-1.428541636192444,-0.2793482676548603,-0.2837155033164359,-0.28446510346730336,-0.2852755407318644,-0.2876003875765838,-0.28604035016115525
0.1488888888888888,-1.4583194139702216,-0.28517124853696113,-0.2837372308570407,-0.28228148563651556,-0.28464978756244463,-0.2873092385324787,-0.28676605001735733
0.2675555555555556,-1.3396527473035549,-0.2619662351709773,-0.27500275953388953,-0.28014132288693744,-0.28348519138602446,-0.28583176577134867,-0.28749392262761997
0.2084444444444444,-1.398763858414666,-0.27352528677275945,-0.2764585047544147,-0.28378068593825045,-0.2834765003697825,-0.2855406167272436,-0.2877742079014226
0.1488888888888888,-1.4583194139702216,-0.28517124853696113,-0.27656714245743896,-0.2830528133279879,-0.28581438373886475,-0.28525381319125953,-0.2877981081960879
0.1466666666666666,-1.4605416361924437,-0.28560579934905816,-0.28382414101946013,-0.28379154970855286,-0.28464978756244463,-0.28556668977596944,-0.28721363735381733
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.29110286712208616,-0.2852472949290781,-0.28464978756244463,-0.2855493077434855,-0.28808491173207196
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.291124594662691,-0.2874200489895635,-0.2829028932978144,-0.28497135516339644,-0.2879393372100195
0.1484444444444444,-1.458763858414666,-0.28525815869938054,-0.2939274474007172,-0.2866921763793009,-0.28522339463441276,-0.28467586061117045,-0.28821093146758014
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.29101595695966676,-0.2866921763793009,-0.2869789799152849,-0.2864662099570104,-0.2885020805116852
0.1786666666666666,-1.428541636192444,-0.2793482676548603,-0.28228148563651556,-0.2873765939083538,-0.2858578388200745,-0.28617506091290534,-0.2899534802240894
0.2382222222222222,-1.3689860806368883,-0.2677023058906587,-0.2822597580959107,-0.28524729492907813,-0.28644882792452653,-0.28675735900111543,-0.29010991851644435
0.1488888888888888,-1.4583194139702216,-0.28517124853696113,-0.28082574041599034,-0.28385673233036746,-0.28645751894076843,-0.28763080613343056,-0.29009905474614195
0.1186666666666666,-1.4885416361924437,-0.2910811395814813,-0.2794786328984894,-0.28458460494063004,-0.2858752208525584,-0.2899556529781499,-0.2905357783122995
0.2062222222222222,-1.4009860806368883,-0.2739598375848566,-0.28543197902421935,-0.2845846049406301,-0.287118036175156,-0.29029460261158563,-0.2904010675605494
0.1164444444444444,-1.490763858414666,-0.29151569039357844,-0.2869094517853494,-0.28687686047444216,-0.28770033426336605,-0.2894211554792705,-0.29069438935871494
0.1186666666666666,-1.4885416361924437,-0.2910811395814813,-0.28834346946526973,-0.29124409613601776,-0.2888649304397862,-0.29085517315919085,-0.29110938538426767
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.2942750880503948,-0.29197196874628034,-0.29235871896904675,-0.2905640241150858,-0.29081823634016263
0.0848888888888888,-1.5223194139702216,-0.2976863119253569,-0.29705621324781606,-0.29341685019650315,-0.2946879113218871,-0.2899817260268757,-0.289942616453787
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.29703448570721125,-0.2977297670065666,-0.29361022530788633,-0.29143312573928,-0.2909616381081546
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.2984902309277364,-0.2963283406375535,-0.29298447213846657,-0.2923065728715951,-0.2905249145419971
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.3011844459627383,-0.2934059864262007,-0.29526151839385517,-0.29291059850041,-0.29052491454199714
0.0297777777777777,-1.5774305250813327,-0.3084631720653644,-0.2956004680272909,-0.2955896042569885,-0.2946705292894032,-0.29436634372093523,-0.2909616381081547
0.1737777777777777,-1.4334305250813326,-0.28030427944147385,-0.2897774871451901,-0.29402522133343906,-0.2940882312011931,-0.2955309398973554,-0.29212406153051435
0.2382222222222222,-1.3689860806368883,-0.2677023058906587,-0.2926889775862405,-0.29256947611291384,-0.2957482153034039,-0.29554832192983926,-0.29241521057461933
0.0,-1.6072083028591104,-0.31428615294746515,-0.2868659967041397,-0.2954809665539642,-0.29691281147982407,-0.2958220889414604,-0.2929975086628294
0.1488888888888888,-1.4583194139702216,-0.28517124853696113,-0.28953848419853667,-0.2969367117744894,-0.2969562665610338,-0.29666946302504976,-0.2931322194145795
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.3011844459627383,-0.2948074127952137,-0.2963739684728237,-0.2966651175169287,-0.2931322194145795
0.0,-1.6072083028591104,-0.31428615294746515,-0.3011844459627383,-0.2968715291526749,-0.2963739684728237,-0.29520937229640354,-0.2927063596187244
0.0,-1.6072083028591104,-0.31428615294746515,-0.30274882888628774,-0.3019666374245131,-0.29748641855179225,-0.2954570662592989,-0.292995335908769
0.1168888888888888,-1.4903194139702216,-0.291428780231159,-0.30420457410681295,-0.29910946583497483,-0.29865970574445433,-0.2948747681710888,-0.292995335908769
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.3027488288862878,-0.2983924569950146,-0.29807740765624424,-0.29429247008287873,-0.29314091043082147
0.0297777777777777,-1.5774305250813327,-0.3084631720653644,-0.29703448570721125,-0.3005760748258024,-0.29865970574445433,-0.29429247008287873,-0.2937427633055759
0.1168888888888888,-1.4903194139702216,-0.291428780231159,-0.2940360851037414,-0.297664584384752,-0.296330513391614,-0.29429247008287873,-0.2938883378276284
0.1782222222222222,-1.4289860806368881,-0.27943517781727967,-0.2969475755447918,-0.29184160350265126,-0.2951659172151938,-0.2945358185376531,-0.29374059055151547
0.0297777777777777,-1.5774305250813327,-0.3084631720653644,-0.2925803398832162,-0.2932430298716643,-0.2928367248623535,-0.29657386184638834,-0.2935841522591605
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.2866487212980911,-0.29251515726140165,-0.29162867360472366,-0.29540926566996817,-0.2935819795051
0.2382222222222222,-1.3689860806368883,-0.2677023058906587,-0.2924499746395871,-0.28887579421008863,-0.2922109716929337,-0.29570041471407327,-0.293434232228987
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.28808273897801145,-0.2902772205791017,-0.2922109716929337,-0.2954309932105731,-0.2935798067510395
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.2851712485369611,-0.2939057198601123,-0.29158521852351393,-0.29455754607825796,-0.2931235283983376
0.1786666666666666,-1.428541636192444,-0.2793482676548603,-0.29390571986011227,-0.29099422941906194,-0.2944880179483224,-0.2936840989459428,-0.29297795387628506
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.2953614650806375,-0.29317784724984974,-0.2927411236836922,-0.2933712223612329,-0.2934146774424426
0.0297777777777777,-1.5774305250813327,-0.3084631720653644,-0.29390571986011227,-0.2960893376909001,-0.2927411236836922,-0.2931191828902166,-0.2932712756744506
0.1488888888888888,-1.4583194139702216,-0.28517124853696113,-0.30118444596273836,-0.29463359247037496,-0.2945314730295321,-0.29224573575790147,-0.29254340306418797
0.0297777777777777,-1.5774305250813327,-0.3084631720653644,-0.2982729555216879,-0.29396003871162446,-0.29394917494132206,-0.2919328591731916,-0.29310180085773274
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.2939057198601123,-0.29614365654241226,-0.29453147302953214,-0.2913462155768606,-0.2938318462220558
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.29401435756313654,-0.2954157839321497,-0.2951137711177422,-0.29049449598515026,-0.29311701013615615
0.1466666666666666,-1.4605416361924437,-0.28560579934905816,-0.29110286712208616,-0.2925042934910993,-0.2940273940874995,-0.29020334694104527,-0.29326475741226915
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.2925586123426114,-0.2933299400340837,-0.2922804998228693,-0.2919502412056755,-0.29311918289021666
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.29110286712208616,-0.2911463222032959,-0.2922804998228693,-0.2907899905373763,-0.2921023339899095
0.1488888888888888,-1.4583194139702216,-0.28517124853696113,-0.2926455225050308,-0.2904184495930333,-0.2882044132053987,-0.2910811395814813,-0.29064658876938426
0.1151111111111111,-1.4920971917479993,-0.29177642088083666,-0.29118977728450557,-0.2875069591519829,-0.2882478682866084,-0.2925368848020065,-0.29092687404318684
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.28827828684345513,-0.2882348317622455,-0.28766557019839833,-0.2922500812660225,-0.29078129952113435
0.1488888888888888,-1.4583194139702216,-0.28517124853696113,-0.28391105118187954,-0.28677908654172024,-0.28936900938181886,-0.29079433604549726,-0.2897774871451901
0.2382222222222222,-1.3689860806368883,-0.2677023058906587,-0.28382414101946013,-0.2875069591519829,-0.2876308061334306,-0.2916677831778124,-0.2902033469410452
0.1168888888888888,-1.4903194139702216,-0.291428780231159,-0.2823683957989349,-0.28678995031202276,-0.28763080613343056,-0.2910898305977233,-0.29063789775314236
0.1488888888888888,-1.4583194139702216,-0.28517124853696113,-0.28673563146051056,-0.28742004898956347,-0.2899599984862709,-0.2908247546023441,-0.2900555996649322
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.2896688494421658,-0.28960366682035127,-0.29047276844454545,-0.29082910011046503,-0.2900555996649322
0.1782222222222222,-1.4289860806368881,-0.27943517781727967,-0.29101595695966676,-0.2910702758111789,-0.2893081722681253,-0.29080737256986017,-0.2906378977531423
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.29683893784176757,-0.2925260210317041,-0.2910550665327555,-0.28964712190156094,-0.29063789775314236
0.0297777777777777,-1.5774305250813327,-0.3084631720653644,-0.2954049201618472,-0.2939274474007172,-0.29397524799004787,-0.2876090785928257,-0.29049232323108976
0.0888888888888888,-1.5183194139702216,-0.29690412046358217,-0.2953831926212424,-0.2953940563915448,-0.2934016409180797,-0.28848252572514077,-0.2913657703634049
0.1786666666666666,-1.428541636192444,-0.2793482676548603,-0.29683893784176757,-0.29327562118257156,-0.29399263002253173,-0.28844341615205205,-0.29151134488545744
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.293949174941322,-0.2947313664030968,-0.29224573575790147,-0.2873092385324787,-0.2912201958413524
0.0888888888888888,-1.5183194139702216,-0.29690412046358217,-0.29114632220329584,-0.29327562118257156,-0.2916634376696914,-0.28847383470889887,-0.2916677831778124
0.1462222222222222,-1.4609860806368882,-0.28569270951147757,-0.29407954018495114,-0.2889192492912984,-0.28758735105222083,-0.2899295799294241,-0.29138749790400975
0.1186666666666666,-1.4885416361924437,-0.2910811395814813,-0.2897123045233755,-0.2838132772491577,-0.2870050529640108,-0.2896167033447142,-0.29138749790400975
0.1488888888888888,-1.4583194139702216,-0.28517124853696113,-0.2838893236412747,-0.28672476769020816,-0.28641406385955875,-0.2899078523888192,-0.29182422147016734
0.208,-1.3992083028591105,-0.2736121969351789,-0.27648023229501956,-0.28526902246968294,-0.28531030479683217,-0.28932555430060913,-0.29195893222191743
0.2977777777777777,-1.3094305250813327,-0.25605634412645706,-0.2793699951954651,-0.28169484204018447,-0.28589260288504226,-0.29048580496890836,-0.29152220865575984
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.2808257404159903,-0.28454114985942036,-0.2858839118688003,-0.28990350688069827,-0.2916677831778124
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.2795003604390942,-0.28525815869938054,-0.28583176577134867,-0.2901946559248033,-0.2918133576998649
0.2351111111111111,-1.3720971917479994,-0.2683106770275946,-0.29260206742382106,-0.28525815869938054,-0.2858230747551067,-0.2907726085048924,-0.2915026538692155
0.0297777777777777,-1.5774305250813327,-0.3084631720653644,-0.2911463222032959,-0.2874309127598659,-0.2864053728433168,-0.2916460556372075,-0.29136794311746544
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.2896905769827707,-0.2917981484214415,-0.2893081722681252,-0.2916677831778124,-0.291804666683623
0.1488888888888888,-1.4583194139702216,-0.28517124853696113,-0.29536146508063754,-0.29179814842144153,-0.29221966270917565,-0.29168516521029625,-0.29253253929388556
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.2909942294190619,-0.29107027581117895,-0.29338425888559583,-0.2919502412056755,-0.29281282456768815
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.2924499746395871,-0.29681721030116276,-0.2951311531502261,-0.29281934282986966,-0.29295839908974075
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.2924499746395871,-0.2968172103011627,-0.2979818064775829,-0.29311049187397464,-0.2928128245676882
0.1488888888888888,-1.4583194139702216,-0.28517124853696113,-0.29827295552168787,-0.2968172103011627,-0.2974429634705825,-0.29339729540995874,-0.2933929499018378
0.0,-1.6072083028591104,-0.31428615294746515,-0.3026401911832635,-0.29905514698346264,-0.2974864185517922,-0.2957264877627991,-0.2932473753797853
0.0297777777777777,-1.5774305250813327,-0.3084631720653644,-0.3011844459627383,-0.2998373384452374,-0.29806871664000234,-0.295144189674589,-0.2928106518136277
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.3056603193273382,-0.2998373384452374,-0.29981561090463255,-0.2945618915863789,-0.2928084790595672
0.0573333333333333,-1.5498749695257772,-0.30307474199536066,-0.30140172136878685,-0.30056521105550005,-0.29981561090463255,-0.29542664770245214,-0.29281934282986966
0.0871111111111111,-1.5200971917479993,-0.2972517611132598,-0.29703448570721125,-0.3012930836657626,-0.29748641855179225,-0.2951354986583471,-0.29252819378576456
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.2999459761482617,-0.29692584800418703,-0.2992333128164225,-0.2951354986583471,-0.29223487198759907
0.0297777777777777,-1.5774305250813327,-0.3084631720653644,-0.296925848004187,-0.2961979753939244,-0.29690412046358217,-0.29600894579066217,-0.2926585590293937
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.2924499746395871,-0.2954701027836618,-0.29399263002253173,-0.29600894579066217,-0.2923782737555911
0.1786666666666666,-1.428541636192444,-0.2793482676548603,-0.2953614650806375,-0.29250429349109924,-0.2928714889273213,-0.29630009483476727,-0.2928149973217487
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.2909942294190619,-0.291048548270574,-0.29282803384611156,-0.2963000948347672,-0.29296491735192215
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.28808273897801145,-0.2925042934910993,-0.2927845787649018,-0.29659124387887226,-0.2939839390062898
0.1786666666666666,-1.428541636192444,-0.2793482676548603,-0.28964712190156094,-0.2910485482705741,-0.293949174941322,-0.2954266477024521,-0.29369278996218473
0.1466666666666666,-1.4605416361924437,-0.28560579934905816,-0.28964712190156094,-0.2925042934910993,-0.2922022806766918,-0.294844349614242,-0.29369278996218473
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.29110286712208616,-0.2939600387116244,-0.2927845787649018,-0.29399263002253173,-0.29425987877197146
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.296925848004187,-0.2932321661013619,-0.2951137711177422,-0.2933886043937168,-0.29382532795987437
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.2982729555216879,-0.29468791132188704,-0.293949174941322,-0.2927845787649019,-0.2936906172081243
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.2968172103011627,-0.29614365654241226,-0.293949174941322,-0.29336687685311197,-0.29384705550047924
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.29827295552168787,-0.2968172103011627,-0.29569606920595226,-0.29193720468131257,-0.29355807921043464
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.2953614650806375,-0.2960893376909002,-0.2951137711177422,-0.29251950276952265,-0.29341250468838215
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.2953614650806375,-0.29396003871162446,-0.293949174941322,-0.29253253929388556,-0.29285193414077687
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.2953614650806375,-0.2925042934910993,-0.2927845787649019,-0.2922413902497805,-0.29314308318488197
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.28964712190156094,-0.29177642088083666,-0.2927845787649018,-0.2922413902497805,-0.2927063596187244
0.1764444444444444,-1.430763858414666,-0.27978281846695735,-0.28964712190156094,-0.29250429349109924,-0.29167212868593334,-0.29282368833799055,-0.2918459490107722
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.2881913766810357,-0.2896579856718634,-0.2922544267741435,-0.29309310984149073,-0.2915569727207276
0.1488888888888888,-1.4583194139702216,-0.28517124853696113,-0.28964712190156094,-0.2911137308923886,-0.28995130747002895,-0.29251515726140165,-0.2885042532657457
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.2896688494421658,-0.2896905769827707,-0.290533605558239,-0.29224573575790147,-0.2854515338107637
0.176,-1.4312083028591105,-0.2798697286293768,-0.2925803398832162,-0.2896905769827707,-0.290533605558239,-0.29168516521029625,-0.28530595928871116
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.29118977728450557,-0.29109200335178376,-0.28995130747002895,-0.2911072126302071,-0.28472366120050113
0.1773333333333333,-1.429874969525777,-0.27960899814211854,-0.2897340320639804,-0.29109200335178376,-0.2910724485652394,-0.290524914541997,-0.2848692357225536
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.29251515726140165,-0.29181987596204634,-0.2910811395814813,-0.2894037734467866,-0.2854515338107637
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.2896036668203512,-0.2903749945118236,-0.2917068927509011,-0.2896949224908917,-0.28444337592669855
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.29244997463958705,-0.2918198759620464,-0.29058575165569067,-0.28998607153499667,-0.2850256740149086
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.2910159569596667,-0.29041844959303326,-0.29054229657448094,-0.28884754840730237,-0.2853168230590136
0.1186666666666666,-1.4885416361924437,-0.2910811395814813,-0.29112459466269097,-0.29039672205242845,-0.28879540230985074,-0.2891213154189235,-0.28545153381076366
0.1168888888888888,-1.4903194139702216,-0.291428780231159,-0.29123323236571524,-0.28894097683190323,-0.28885623942354427,-0.28361990213777455,-0.28530595928871116
0.1168888888888888,-1.4903194139702216,-0.291428780231159,-0.2883434694652697,-0.2875938693144023,-0.28885623942354427,-0.27811848885662555,-0.2854515338107637
0.1782222222222222,-1.4289860806368881,-0.27943517781727967,-0.2868659967041397,-0.2883217419246649,-0.2894385375117544,-0.2772450417243104,-0.2848692357225536
0.1488888888888888,-1.4583194139702216,-0.28517124853696113,-0.28406314396611354,-0.2890496145349275,-0.2877437893445758,-0.27751011771968964,-0.2850169829986666
0.1742222222222222,-1.4329860806368881,-0.28021736927905444,-0.28541025148361443,-0.2869203155556518,-0.28717018227260765,-0.2772189686755846,-0.2850169829986666
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.2897557596045852,-0.2861489878641795,-0.27615866469406775,-0.27837052832764186,-0.28443468491045654
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.286974634407164,-0.2723411358097949,-0.26453008496235003,-0.2766453616036165,-0.28458025943250903
0.2057777777777778,-1.4014305250813326,-0.27404674774727594,-0.2882348317622455,-0.25930461144688266,-0.2639043317929302,-0.2778099577800367,-0.2851625575207192
0.1484444444444444,-1.458763858414666,-0.28525815869938054,-0.2592720201359754,-0.25930461144688266,-0.2644779388648984,-0.27780995778003664,-0.2851625575207192
0.6817777777777778,-0.9254305250813326,-0.18096596379608232,-0.22885346328918005,-0.259923846354121,-0.2656425350413185,-0.27780995778003664,-0.2858904301309818
0.7115555555555555,-0.8956527473035549,-0.17514298291398153,-0.23163458848660134,-0.259923846354121,-0.26788481723173946,-0.2780967613160207,-0.28603600465303425
0.1488888888888888,-1.4583194139702216,-0.28517124853696113,-0.23161286094599648,-0.2606517189643836,-0.2644344837836886,-0.27865733186362596,-0.28589043013098175
0.1488888888888888,-1.4583194139702216,-0.28517124853696113,-0.2605756725722666,-0.259185109973556,-0.2661813780483189,-0.278053306234811,-0.2854558793188847
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.2924499746395871,-0.26281360925456654,-0.2678761262154975,-0.27892675336712613,-0.28558841731657425
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.28673563146051056,-0.276567142457439,-0.26844973328746563,-0.2795090514553362,-0.28558841731657425
0.2657777777777778,-1.3414305250813325,-0.2623138758206549,-0.29401435756313654,-0.291048548270574,-0.2800348579379736,-0.2794655963741265,-0.28630977166465543
0.0,-1.6072083028591104,-0.31428615294746515,-0.2925586123426113,-0.29250429349109924,-0.2927845787649018,-0.2794655963741265,-0.286455346186708
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.28964712190156094,-0.2946879113218871,-0.2922022806766918,-0.2803390435064416,-0.286455346186708
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.2982729555216879,-0.29250429349109924,-0.29337556786935387,-0.281477566634136,-0.286902933523168
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.2953614650806375,-0.2917872846511391,-0.29337556786935387,-0.28265954484304,-0.28676822277141784
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.2924499746395871,-0.2961002014612026,-0.2910463755165136,-0.28845210716829406,-0.28620547946975217
0.1786666666666666,-1.428541636192444,-0.2793482676548603,-0.2939274474007172,-0.29173296579962693,-0.29449670896456437,-0.293662371405338,-0.2866313392656073
0.0888888888888888,-1.5183194139702216,-0.29690412046358217,-0.29392744740071713,-0.29246083840988957,-0.29449670896456437,-0.2936667169134589,-0.28663133926560724
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.2881044665186164,-0.29537232885093995,-0.29507900705277446,-0.2936667169134589,-0.2870658900777044
0.1786666666666666,-1.428541636192444,-0.2793482676548603,-0.292471702180192,-0.29537232885093995,-0.2968693563986144,-0.29395786595756396,-0.2875026136438619
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.2968172103011627,-0.29615452031271466,-0.2968693563986144,-0.294249015001669,-0.28806318419146715
0.0,-1.6072083028591104,-0.31428615294746515,-0.2968172103011627,-0.2983381381435025,-0.29454016404577404,-0.29626533076979944,-0.2877720351473621
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.304204574106813,-0.2961436565424123,-0.2951311531502261,-0.29510073459337927,-0.28733531158120457
0.0275555555555555,-1.5796527473035549,-0.3088977228774614,-0.304204574106813,-0.2946987750921895,-0.293957865957564,-0.29599590926629926,-0.2877981081960879
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.29547010278366176,-0.2954266477024521,-0.2945401640457741,-0.2957264877627991,-0.2883782335302375
0.1786666666666666,-1.428541636192444,-0.2793482676548603,-0.29258033988321624,-0.29615452031271466,-0.2974516544868245,-0.2943141976234836,-0.2909942294190619
0.1484444444444444,-1.458763858414666,-0.28525815869938054,-0.28664872129809116,-0.2954266477024521,-0.2980339525750345,-0.29460534666758864,-0.2939144108763543
0.1488888888888888,-1.4583194139702216,-0.28517124853696113,-0.2881044665186163,-0.2961545203127147,-0.2957047602221942,-0.29520937229640354,-0.29407084916870924
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.29538319262124235,-0.2939165836304148,-0.29691281147982407,-0.2952050267882826,-0.2943619982128142
0.0297777777777777,-1.5774305250813327,-0.3084631720653644,-0.29972870074221314,-0.2954266477024521,-0.2945836191269838,-0.29549617583238763,-0.29334297655844666
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.3011844459627383,-0.2962088391642268,-0.29175903884835275,-0.2966607720088078,-0.292615103948184
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.3027488288862878,-0.29412299526616087,-0.2946705292894032,-0.2960784739205977,-0.29362326183224924
0.0275555555555555,-1.5796527473035549,-0.3088977228774614,-0.29703448570721125,-0.29703448570721125,-0.29528759144258104,-0.29433157965596746,-0.2933321127881442
0.1466666666666666,-1.4605416361924437,-0.28560579934905816,-0.28851728979010854,-0.2956330593381982,-0.29645218761900116,-0.29411864975803986,-0.2933321127881442
0.2337777777777778,-1.3734305250813326,-0.2685714075148528,-0.2928845254516842,-0.294177314117673,-0.29645218761900116,-0.29409692221743505,-0.29376883635430173
0.0297777777777777,-1.5774305250813327,-0.3084631720653644,-0.28851728979010854,-0.294177314117673,-0.2958698895307911,-0.29353635166982983,-0.29363412560255164
0.1168888888888888,-1.4903194139702216,-0.291428780231159,-0.2913201425281347,-0.29563305933819817,-0.29412299526616087,-0.29416645034737054,-0.2934885510804991
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.29983733844523736,-0.29266725004563565,-0.29295839908974075,-0.29447498142395945,-0.2934885510804991
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.29838159322471214,-0.29188505858386093,-0.2913244880362557,-0.2950572795121696,-0.2931952292823336
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.2968172103011627,-0.2948834591873307,-0.29361022530788633,-0.2927280871593293,-0.29334080380438615
0.1488888888888888,-1.4583194139702216,-0.28517124853696113,-0.2924499746395871,-0.2948834591873307,-0.29531366449130686,-0.290981192894699,-0.29335166757468856
0.1786666666666666,-1.428541636192444,-0.2793482676548603,-0.2899295799294241,-0.29415558657706814,-0.293662371405338,-0.290981192894699,-0.293206093052636
0.1111111111111111,-1.4960971917479993,-0.2925586123426114,-0.2913853251499493,-0.29354721544013224,-0.29366237140533796,-0.2915634909829091,-0.292914944008531
0.0297777777777777,-1.5774305250813327,-0.3084631720653644,-0.2914939628529736,-0.29214578907111916,-0.293662371405338,-0.2906683163099891,-0.29249125696673633
0.1466666666666666,-1.4605416361924437,-0.28560579934905816,-0.2946444562406773,-0.2914179164608566,-0.2890039866996573,-0.2918111849458044,-0.2917525205861713
0.1142222222222222,-1.4929860806368882,-0.2919502412056755,-0.2943619982128142,-0.28777855340954356,-0.2860924962586069,-0.2929540535816197,-0.29175252058617135
0.1168888888888888,-1.4903194139702216,-0.291428780231159,-0.29145050777176384,-0.287050680799281,-0.28783939052323715,-0.29237175549340966,-0.2926259677184865
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.28406314396611354,-0.28831087815436246,-0.29016858287607744,-0.29176772986459476,-0.2927802332567809
0.2977777777777778,-1.3094305250813325,-0.256056344126457,-0.27945690535788453,-0.2875830055440999,-0.2900121445837225,-0.2911854317763846,-0.2935081058670435
0.2084444444444444,-1.398763858414666,-0.27352528677275945,-0.28225975809591064,-0.2882565593028503,-0.2900121445837225,-0.2911854317763846,-0.293071382300886
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.28371550331643586,-0.29032067566031144,-0.2905944426719326,-0.2900425631405693,-0.29279109702708334
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.2924499746395871,-0.29032067566031144,-0.29108113958148135,-0.29033371218467435,-0.29178511189707856
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.3011844459627383,-0.29032067566031144,-0.2898730883238515,-0.2914983083610945,-0.29178511189707856
0.0297777777777777,-1.5774305250813327,-0.3084631720653644,-0.29838159322471214,-0.2932321661013618,-0.2887084921474313,-0.2908638641754328,-0.2911941227926266
0.1168888888888888,-1.4903194139702216,-0.291428780231159,-0.296925848004187,-0.29468791132188704,-0.29336687685311197,-0.2894081189549076,-0.2910376845002716
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.2940143575631366,-0.2946879113218871,-0.29399263002253173,-0.2899686895025128,-0.29159825504787684
0.1786666666666666,-1.428541636192444,-0.2793482676548603,-0.2881913766810358,-0.2918307397323488,-0.29282803384611156,-0.2910854850896023,-0.29159825504787684
0.1488888888888888,-1.4583194139702216,-0.28517124853696113,-0.2909942294190619,-0.2918307397323488,-0.2928280338461116,-0.2910854850896023,-0.29158739127757444
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.2867356314605105,-0.29110286712208616,-0.29171558376714307,-0.29195893222191743,-0.29173296579962693
